,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2163,-512.5,15.0,0.9452479563785801,4222.26,4424,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2164,-497.5,15.0,-1.1435617611245799,880.91,4422,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2164,-497.5,15.0,0.94690181437858,4222.26,4424,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2165,-482.5,15.0,-1.13909021912458,880.91,4422,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2165,-482.5,15.0,0.9485556723785801,4222.26,4424,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2166,-467.5,15.0,-1.1346186771245799,880.91,4422,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2166,-467.5,15.0,0.95020953037858,4222.26,4424,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2167,-452.5,15.0,-1.13014713512458,880.91,4422,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2167,-452.5,15.0,0.95186338837858,4222.26,4424,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2168,-437.5,15.0,-1.1256755931245799,880.91,4422,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2168,-437.5,15.0,0.95351724637858,4222.26,4424,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2169,-422.5,15.0,-1.12120405112458,880.91,4422,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2169,-422.5,15.0,0.95517110437858,4222.26,4424,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2170,-407.5,15.0,-1.1167325091245799,880.91,4422,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2170,-407.5,15.0,0.9568249623785801,4222.26,4424,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2171,-392.5,15.0,-1.11226096712458,880.91,4422,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2171,-392.5,15.0,0.95847882037858,4222.26,4424,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2172,-377.5,15.0,-1.10778942512458,880.91,4422,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2172,-377.5,15.0,0.96013267837858,4222.26,4424,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2173,-362.5,15.0,-1.1033178831245798,880.91,4422,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2173,-362.5,15.0,0.96178653637858,4222.26,4424,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2174,-347.5,15.0,-1.09884634112458,880.91,4422,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2174,-347.5,15.0,0.96344039437858,4222.26,4424,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2175,-332.5,15.0,-1.09437479912458,880.91,4422,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2175,-332.5,15.0,0.96509425237858,4222.26,4424,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2176,-317.5,15.0,-1.08990325712458,880.91,4422,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2176,-317.5,15.0,0.96674811037858,4222.26,4424,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2177,-302.5,15.0,-1.0854317151245798,880.91,4422,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2177,-302.5,15.0,0.9684019683785801,4222.26,4424,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2178,-287.5,15.0,-1.08096017312458,880.91,4422,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2178,-287.5,15.0,0.97005582637858,4222.26,4424,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2179,-272.5,15.0,-1.07648863112458,880.91,4422,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2179,-272.5,15.0,0.97170968437858,4222.26,4424,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2180,-257.5,15.0,-1.07201708912458,880.91,4422,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2180,-257.5,15.0,0.97336354237858,4222.26,4424,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2181,-242.5,15.0,-1.06754554712458,880.91,4422,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2181,-242.5,15.0,0.97501740037858,4222.26,4424,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2182,-227.5,15.0,-1.06307400512458,880.91,4422,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2182,-227.5,15.0,0.97667125837858,4222.26,4424,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2183,-212.5,15.0,-1.05860246312458,880.91,4422,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2183,-212.5,15.0,0.97832511637858,4222.26,4424,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2184,-197.5,15.0,-1.05413092112458,880.91,4422,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2184,-197.5,15.0,0.9799789743785801,4222.26,4424,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2185,-182.5,15.0,-1.0496593791245798,880.91,4422,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2185,-182.5,15.0,0.98163283237858,4222.26,4424,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2186,-167.5,15.0,-1.04518783712458,880.91,4422,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2186,-167.5,15.0,0.9832866903785801,4222.26,4424,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2187,-152.5,15.0,-1.0407162951245799,880.91,4422,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2187,-152.5,15.0,0.98494054837858,4222.26,4424,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2188,-137.5,15.0,-1.03624475312458,880.91,4422,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2188,-137.5,15.0,0.98659440637858,4222.26,4424,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2189,-122.5,15.0,-1.0317732111245799,880.91,4422,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2189,-122.5,15.0,0.98824826437858,4222.26,4424,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2190,-107.5,15.0,-1.02730166912458,880.91,4422,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2190,-107.5,15.0,0.98990212237858,4222.26,4424,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2191,-92.5,15.0,-1.0228301271245799,880.91,4422,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2191,-92.5,15.0,0.9915559803785801,4222.26,4424,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2192,-77.5,15.0,-1.01835858512458,880.91,4422,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2192,-77.5,15.0,0.99320983837858,4222.26,4424,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2193,-62.5,15.0,-1.01388704312458,880.91,4422,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2193,-62.5,15.0,0.99486369637858,4222.26,4424,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2194,-47.5,15.0,-1.00941550112458,880.91,4422,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2194,-47.5,15.0,0.99651755437858,4222.26,4424,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2195,-32.5,15.0,-1.00494395912458,880.91,4422,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2195,-32.5,15.0,0.99817141237858,4222.26,4424,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2196,-17.5,15.0,-1.00047241712458,880.91,4422,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2196,-17.5,15.0,0.99982527037858,4222.26,4424,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2197,-5.0,10.0,-0.99674613212458,880.91,4422,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2197,-5.0,10.0,1.00120348537858,4222.26,4424,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2198,1.5,3.0,-1.0012900072038,4222.26,4424,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2198,1.5,3.0,0.9976042723358001,7797.24,4420,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2199,26.5,47.0,-1.0028030572038,4222.26,4424,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2199,26.5,47.0,0.9947943223358,7797.24,4420,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2200,73.5,47.0,-1.0056475912038,4222.26,4424,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2200,73.5,47.0,0.9895116163358,7797.24,4420,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2201,120.5,47.0,-1.0084921252038,4222.26,4424,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2201,120.5,47.0,0.9842289103358,7797.24,4420,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2202,167.5,47.0,-1.0113366592038,4222.26,4424,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2202,167.5,47.0,0.9789462043357999,7797.24,4420,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2203,214.5,47.0,-1.0141811932038,4222.26,4424,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2203,214.5,47.0,0.9736634983358,7797.24,4420,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2204,261.5,47.0,-1.0170257272038,4222.26,4424,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2204,261.5,47.0,0.9683807923358,7797.24,4420,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2205,308.5,47.0,-1.0198702612038,4222.26,4424,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2205,308.5,47.0,0.9630980863358,7797.24,4420,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2206,355.5,47.0,-1.0227147952038,4222.26,4424,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2206,355.5,47.0,0.9578153803358,7797.24,4420,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2207,402.5,47.0,-1.0255593292038,4222.26,4424,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2207,402.5,47.0,0.9525326743357999,7797.24,4420,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2208,449.5,47.0,-1.0284038632038,4222.26,4424,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2208,449.5,47.0,0.9472499683358,7797.24,4420,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2209,496.5,47.0,-1.0312483972038,4222.26,4424,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2209,496.5,47.0,0.9419672623358,7797.24,4420,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2210,543.5,47.0,-1.0340929312038,4222.26,4424,0.35,12.7319
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2210,543.5,47.0,0.9366845563358,7797.24,4420,0.35,12.7319
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2211,590.5,47.0,-1.0369374652038,4222.26,4424,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2211,590.5,47.0,0.9314018503358,7797.24,4420,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2212,637.5,47.0,-1.0397819992038,4222.26,4424,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2212,637.5,47.0,0.9261191443357999,7797.24,4420,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2213,684.5,47.0,-1.0426265332038,4222.26,4424,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2213,684.5,47.0,0.9208364383358,7797.24,4420,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2214,731.5,47.0,-1.0454710672038001,4222.26,4424,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2214,731.5,47.0,0.9155537323358,7797.24,4420,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2215,778.5,47.0,-1.0483156012038,4222.26,4424,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2215,778.5,47.0,0.9102710263358,7797.24,4420,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2216,825.5,47.0,-1.0511601352038,4222.26,4424,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2216,825.5,47.0,0.9049883203358,7797.24,4420,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2217,872.5,47.0,-1.0540046692038,4222.26,4424,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2217,872.5,47.0,0.8997056143358,7797.24,4420,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2218,919.5,47.0,-1.0568492032038,4222.26,4424,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2218,919.5,47.0,0.8944229083358,7797.24,4420,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2219,966.5,47.0,-1.0596937372038,4222.26,4424,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2219,966.5,47.0,0.8891402023357999,7797.24,4420,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2220,1013.5,47.0,-1.0625382712038,4222.26,4424,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2220,1013.5,47.0,0.8838574963358,7797.24,4420,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2221,1060.5,47.0,-1.0653828052038,4222.26,4424,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2221,1060.5,47.0,0.8785747903358,7797.24,4420,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2222,1107.5,47.0,-1.0682273392038,4222.26,4424,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2222,1107.5,47.0,0.8732920843358001,7797.24,4420,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2223,1154.5,47.0,-1.0710718732038,4222.26,4424,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2223,1154.5,47.0,0.8680093783358,7797.24,4420,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2224,1201.5,47.0,-1.0739164072038,4222.26,4424,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2224,1201.5,47.0,0.8627266723357999,7797.24,4420,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2225,1248.5,47.0,-1.0767609412038,4222.26,4424,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2225,1248.5,47.0,0.8574439663358,7797.24,4420,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2226,1295.5,47.0,-1.0796054752038,4222.26,4424,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2226,1295.5,47.0,0.8521612603358,7797.24,4420,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2227,1342.5,47.0,-1.0824500092038,4222.26,4424,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2227,1342.5,47.0,0.8468785543358,7797.24,4420,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2228,1389.5,47.0,-1.0852945432038,4222.26,4424,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2228,1389.5,47.0,0.8415958483358,7797.24,4420,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2229,1436.5,47.0,-1.0881390772038,4222.26,4424,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2229,1436.5,47.0,0.8363131423357999,7797.24,4420,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2230,1483.5,47.0,-1.0909836112038,4222.26,4424,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2230,1483.5,47.0,0.8310304363358,7797.24,4420,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2231,1530.5,47.0,-1.0938281452038,4222.26,4424,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2231,1530.5,47.0,0.8257477303358,7797.24,4420,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2232,1577.5,47.0,-1.0966726792038,4222.26,4424,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2232,1577.5,47.0,0.8204650243358,7797.24,4420,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2233,1624.5,47.0,-1.0995172132038,4222.26,4424,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2233,1624.5,47.0,0.8151823183358,7797.24,4420,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2234,1671.5,47.0,-1.1023617472038,4222.26,4424,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2234,1671.5,47.0,0.8098996123358,7797.24,4420,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2235,1718.5,47.0,-1.1052062812038,4222.26,4424,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2235,1718.5,47.0,0.8046169063358,7797.24,4420,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2236,1765.5,47.0,-1.1080508152038,4222.26,4424,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2236,1765.5,47.0,0.7993342003357999,7797.24,4420,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2237,1812.5,47.0,-1.1108953492038,4222.26,4424,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2237,1812.5,47.0,0.7940514943358,7797.24,4420,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2238,1859.5,47.0,-1.1137398832038,4222.26,4424,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2238,1859.5,47.0,0.7887687883358,7797.24,4420,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2239,1906.5,47.0,-1.1165844172038,4222.26,4424,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2239,1906.5,47.0,0.7834860823358001,7797.24,4420,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2240,1953.5,47.0,-1.1194289512038,4222.26,4424,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2240,1953.5,47.0,0.7782033763358001,7797.24,4420,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2241,2000.5,47.0,-1.1222734852038,4222.26,4424,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2241,2000.5,47.0,0.7729206703357999,7797.24,4420,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2242,2047.5,47.0,-1.1251180192038,4222.26,4424,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2242,2047.5,47.0,0.7676379643358,7797.24,4420,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2243,2094.5,47.0,-1.1279625532038,4222.26,4424,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2243,2094.5,47.0,0.7623552583358,7797.24,4420,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2244,2141.5,47.0,-1.1308070872038,4222.26,4424,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2244,2141.5,47.0,0.7570725523358,7797.24,4420,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2245,2188.5,47.0,-1.1336516212038,4222.26,4424,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2245,2188.5,47.0,0.7517898463357999,7797.24,4420,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2246,2235.5,47.0,-1.1364961552038,4222.26,4424,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2246,2235.5,47.0,0.7465071403357999,7797.24,4420,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2247,2282.5,47.0,-1.1393406892038,4222.26,4424,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2247,2282.5,47.0,0.7412244343358001,7797.24,4420,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2248,2329.5,47.0,-1.1421852232038,4222.26,4424,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2248,2329.5,47.0,0.7359417283358,7797.24,4420,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2249,2376.5,47.0,-1.1450297572038,4222.26,4424,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2249,2376.5,47.0,0.7306590223358,7797.24,4420,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2250,-2276.5,47.0,-1.1365791087962,7797.24,4420,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2250,-2276.5,47.0,0.7463530836642001,4222.26,4424,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2251,-2229.5,47.0,-1.1337345747962,7797.24,4420,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2251,-2229.5,47.0,0.7516357896642001,4222.26,4424,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2252,-2182.5,47.0,-1.1308900407962,7797.24,4420,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2252,-2182.5,47.0,0.7569184956642001,4222.26,4424,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2253,-2135.5,47.0,-1.1280455067961999,7797.24,4420,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2253,-2135.5,47.0,0.7622012016642,4222.26,4424,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2254,-2088.5,47.0,-1.1252009727962,7797.24,4420,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2254,-2088.5,47.0,0.7674839076642,4222.26,4424,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2255,-2041.5,47.0,-1.1223564387962,7797.24,4420,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2255,-2041.5,47.0,0.7727666136642,4222.26,4424,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2256,-1994.5,47.0,-1.1195119047961999,7797.24,4420,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2256,-1994.5,47.0,0.7780493196642001,4222.26,4424,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2257,-1947.5,47.0,-1.1166673707962,7797.24,4420,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2257,-1947.5,47.0,0.7833320256642,4222.26,4424,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2258,-1900.5,47.0,-1.1138228367962,7797.24,4420,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2258,-1900.5,47.0,0.7886147316642,4222.26,4424,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2259,-1853.5,47.0,-1.1109783027962,7797.24,4420,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2259,-1853.5,47.0,0.7938974376642001,4222.26,4424,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2260,-1806.5,47.0,-1.1081337687962,7797.24,4420,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2260,-1806.5,47.0,0.7991801436642,4222.26,4424,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2261,-1759.5,47.0,-1.1052892347962,7797.24,4420,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2261,-1759.5,47.0,0.8044628496642001,4222.26,4424,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2262,-1712.5,47.0,-1.1024447007962,7797.24,4420,0.35,0.0
