,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2345,-527.5,15.0,0.93618797121442,6089.14,4527,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2346,-512.5,15.0,-1.16805727656842,2103.31,4525,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2346,-512.5,15.0,0.9378418292144199,6089.14,4527,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2347,-497.5,15.0,-1.16358573456842,2103.31,4525,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2347,-497.5,15.0,0.93949568721442,6089.14,4527,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2348,-482.5,15.0,-1.15911419256842,2103.31,4525,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2348,-482.5,15.0,0.94114954521442,6089.14,4527,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2349,-467.5,15.0,-1.15464265056842,2103.31,4525,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2349,-467.5,15.0,0.94280340321442,6089.14,4527,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2350,-452.5,15.0,-1.15017110856842,2103.31,4525,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2350,-452.5,15.0,0.94445726121442,6089.14,4527,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2351,-437.5,15.0,-1.14569956656842,2103.31,4525,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2351,-437.5,15.0,0.94611111921442,6089.14,4527,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2352,-422.5,15.0,-1.14122802456842,2103.31,4525,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2352,-422.5,15.0,0.94776497721442,6089.14,4527,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2353,-407.5,15.0,-1.13675648256842,2103.31,4525,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2353,-407.5,15.0,0.9494188352144199,6089.14,4527,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2354,-392.5,15.0,-1.1322849405684199,2103.31,4525,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2354,-392.5,15.0,0.95107269321442,6089.14,4527,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2355,-377.5,15.0,-1.12781339856842,2103.31,4525,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2355,-377.5,15.0,0.95272655121442,6089.14,4527,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2356,-362.5,15.0,-1.12334185656842,2103.31,4525,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2356,-362.5,15.0,0.95438040921442,6089.14,4527,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2357,-347.5,15.0,-1.11887031456842,2103.31,4525,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2357,-347.5,15.0,0.95603426721442,6089.14,4527,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2358,-332.5,15.0,-1.1143987725684201,2103.31,4525,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2358,-332.5,15.0,0.9576881252144199,6089.14,4527,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2359,-317.5,15.0,-1.10992723056842,2103.31,4525,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2359,-317.5,15.0,0.95934198321442,6089.14,4527,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2360,-302.5,15.0,-1.10545568856842,2103.31,4525,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2360,-302.5,15.0,0.96099584121442,6089.14,4527,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2361,-287.5,15.0,-1.10098414656842,2103.31,4525,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2361,-287.5,15.0,0.96264969921442,6089.14,4527,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2362,-272.5,15.0,-1.0965126045684201,2103.31,4525,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2362,-272.5,15.0,0.96430355721442,6089.14,4527,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2363,-257.5,15.0,-1.09204106256842,2103.31,4525,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2363,-257.5,15.0,0.96595741521442,6089.14,4527,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2364,-242.5,15.0,-1.0875695205684202,2103.31,4525,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2364,-242.5,15.0,0.96761127321442,6089.14,4527,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2365,-227.5,15.0,-1.08309797856842,2103.31,4525,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2365,-227.5,15.0,0.96926513121442,6089.14,4527,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2366,-212.5,15.0,-1.07862643656842,2103.31,4525,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2366,-212.5,15.0,0.97091898921442,6089.14,4527,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2367,-197.5,15.0,-1.07415489456842,2103.31,4525,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2367,-197.5,15.0,0.9725728472144199,6089.14,4527,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2368,-182.5,15.0,-1.06968335256842,2103.31,4525,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2368,-182.5,15.0,0.97422670521442,6089.14,4527,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2369,-167.5,15.0,-1.06521181056842,2103.31,4525,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2369,-167.5,15.0,0.97588056321442,6089.14,4527,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2370,-152.5,15.0,-1.06074026856842,2103.31,4525,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2370,-152.5,15.0,0.97753442121442,6089.14,4527,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2371,-137.5,15.0,-1.05626872656842,2103.31,4525,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2371,-137.5,15.0,0.97918827921442,6089.14,4527,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2372,-122.5,15.0,-1.05179718456842,2103.31,4525,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2372,-122.5,15.0,0.98084213721442,6089.14,4527,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2373,-107.5,15.0,-1.04732564256842,2103.31,4525,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2373,-107.5,15.0,0.98249599521442,6089.14,4527,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2374,-92.5,15.0,-1.04285410056842,2103.31,4525,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2374,-92.5,15.0,0.98414985321442,6089.14,4527,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2375,-77.5,15.0,-1.0383825585684199,2103.31,4525,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2375,-77.5,15.0,0.98580371121442,6089.14,4527,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2376,-62.5,15.0,-1.03391101656842,2103.31,4525,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2376,-62.5,15.0,0.98745756921442,6089.14,4527,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2377,-47.5,15.0,-1.0294394745684199,2103.31,4525,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2377,-47.5,15.0,0.98911142721442,6089.14,4527,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2378,-32.5,15.0,-1.02496793256842,2103.31,4525,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2378,-32.5,15.0,0.99076528521442,6089.14,4527,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2379,-17.5,15.0,-1.0204963905684201,2103.31,4525,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2379,-17.5,15.0,0.9924191432144199,6089.14,4527,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2380,-5.0,10.0,-1.01677010556842,2103.31,4525,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2380,-5.0,10.0,0.99379735821442,6089.14,4527,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2381,1.5,3.0,-0.9988962656991001,6089.14,4527,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2381,1.5,3.0,1.0020497922731,13795.7,4523,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2382,26.5,47.0,-1.0004093156991,6089.14,4527,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2382,26.5,47.0,0.9992398422730999,13795.7,4523,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2383,73.5,47.0,-1.0032538496991001,6089.14,4527,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2383,73.5,47.0,0.9939571362730999,13795.7,4523,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2384,120.5,47.0,-1.0060983836991,6089.14,4527,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2384,120.5,47.0,0.9886744302730999,13795.7,4523,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2385,167.5,47.0,-1.0089429176991,6089.14,4527,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2385,167.5,47.0,0.9833917242730998,13795.7,4523,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2386,214.5,47.0,-1.0117874516991001,6089.14,4527,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2386,214.5,47.0,0.9781090182730999,13795.7,4523,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2387,261.5,47.0,-1.0146319856991,6089.14,4527,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2387,261.5,47.0,0.9728263122730999,13795.7,4523,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2388,308.5,47.0,-1.0174765196991,6089.14,4527,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2388,308.5,47.0,0.9675436062730999,13795.7,4523,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2389,355.5,47.0,-1.0203210536991,6089.14,4527,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2389,355.5,47.0,0.9622609002731,13795.7,4523,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2390,402.5,47.0,-1.0231655876991002,6089.14,4527,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2390,402.5,47.0,0.9569781942730998,13795.7,4523,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2391,449.5,47.0,-1.0260101216991,6089.14,4527,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2391,449.5,47.0,0.9516954882730999,13795.7,4523,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2392,496.5,47.0,-1.0288546556991,6089.14,4527,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2392,496.5,47.0,0.9464127822730999,13795.7,4523,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2393,543.5,47.0,-1.0316991896991001,6089.14,4527,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2393,543.5,47.0,0.9411300762730999,13795.7,4523,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2394,590.5,47.0,-1.0345437236991,6089.14,4527,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2394,590.5,47.0,0.9358473702730999,13795.7,4523,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2395,637.5,47.0,-1.0373882576991,6089.14,4527,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2395,637.5,47.0,0.9305646642730998,13795.7,4523,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2396,684.5,47.0,-1.0402327916991,6089.14,4527,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2396,684.5,47.0,0.9252819582730999,13795.7,4523,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2397,731.5,47.0,-1.0430773256991002,6089.14,4527,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2397,731.5,47.0,0.9199992522730999,13795.7,4523,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2398,778.5,47.0,-1.0459218596991,6089.14,4527,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2398,778.5,47.0,0.9147165462731,13795.7,4523,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2399,825.5,47.0,-1.0487663936991,6089.14,4527,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2399,825.5,47.0,0.9094338402730999,13795.7,4523,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2400,872.5,47.0,-1.0516109276991001,6089.14,4527,0.35,20.412086
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2400,872.5,47.0,0.9041511342730999,13795.7,4523,0.35,20.412086
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2401,919.5,47.0,-1.0544554616991,6089.14,4527,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2401,919.5,47.0,0.8988684282730999,13795.7,4523,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2402,966.5,47.0,-1.0572999956991,6089.14,4527,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2402,966.5,47.0,0.8935857222730998,13795.7,4523,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2403,1013.5,47.0,-1.0601445296991001,6089.14,4527,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2403,1013.5,47.0,0.8883030162730999,13795.7,4523,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2404,1060.5,47.0,-1.0629890636991,6089.14,4527,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2404,1060.5,47.0,0.8830203102730999,13795.7,4523,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2405,1107.5,47.0,-1.0658335976991,6089.14,4527,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2405,1107.5,47.0,0.8777376042731,13795.7,4523,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2406,1154.5,47.0,-1.0686781316991,6089.14,4527,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2406,1154.5,47.0,0.8724548982731,13795.7,4523,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2407,1201.5,47.0,-1.0715226656991002,6089.14,4527,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2407,1201.5,47.0,0.8671721922730998,13795.7,4523,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2408,1248.5,47.0,-1.0743671996991,6089.14,4527,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2408,1248.5,47.0,0.8618894862730999,13795.7,4523,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2409,1295.5,47.0,-1.0772117336991,6089.14,4527,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2409,1295.5,47.0,0.8566067802730999,13795.7,4523,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2410,1342.5,47.0,-1.0800562676991001,6089.14,4527,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2410,1342.5,47.0,0.8513240742730999,13795.7,4523,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2411,1389.5,47.0,-1.0829008016991,6089.14,4527,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2411,1389.5,47.0,0.8460413682731,13795.7,4523,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2412,1436.5,47.0,-1.0857453356991,6089.14,4527,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2412,1436.5,47.0,0.8407586622730998,13795.7,4523,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2413,1483.5,47.0,-1.0885898696991,6089.14,4527,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2413,1483.5,47.0,0.8354759562730999,13795.7,4523,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2414,1530.5,47.0,-1.0914344036991,6089.14,4527,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2414,1530.5,47.0,0.8301932502730999,13795.7,4523,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2415,1577.5,47.0,-1.0942789376991,6089.14,4527,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2415,1577.5,47.0,0.8249105442731,13795.7,4523,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2416,1624.5,47.0,-1.0971234716991,6089.14,4527,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2416,1624.5,47.0,0.8196278382730999,13795.7,4523,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2417,1671.5,47.0,-1.0999680056991001,6089.14,4527,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2417,1671.5,47.0,0.8143451322730999,13795.7,4523,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2418,1718.5,47.0,-1.1028125396991,6089.14,4527,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2418,1718.5,47.0,0.8090624262730999,13795.7,4523,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2419,1765.5,47.0,-1.1056570736991,6089.14,4527,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2419,1765.5,47.0,0.8037797202730999,13795.7,4523,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2420,1812.5,47.0,-1.1085016076991001,6089.14,4527,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2420,1812.5,47.0,0.7984970142730999,13795.7,4523,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2421,1859.5,47.0,-1.1113461416991,6089.14,4527,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2421,1859.5,47.0,0.7932143082730999,13795.7,4523,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2422,1906.5,47.0,-1.1141906756991,6089.14,4527,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2422,1906.5,47.0,0.7879316022731,13795.7,4523,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2423,1953.5,47.0,-1.1170352096991,6089.14,4527,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2423,1953.5,47.0,0.7826488962731,13795.7,4523,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2424,2000.5,47.0,-1.1198797436991001,6089.14,4527,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2424,2000.5,47.0,0.7773661902730998,13795.7,4523,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2425,2047.5,47.0,-1.1227242776991,6089.14,4527,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2425,2047.5,47.0,0.7720834842730999,13795.7,4523,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2426,2094.5,47.0,-1.1255688116991,6089.14,4527,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2426,2094.5,47.0,0.7668007782730999,13795.7,4523,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2427,2141.5,47.0,-1.1284133456991001,6089.14,4527,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2427,2141.5,47.0,0.7615180722730999,13795.7,4523,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2428,2188.5,47.0,-1.1312578796991,6089.14,4527,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2428,2188.5,47.0,0.7562353662730998,13795.7,4523,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2429,2235.5,47.0,-1.1341024136991,6089.14,4527,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2429,2235.5,47.0,0.7509526602730998,13795.7,4523,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2430,2282.5,47.0,-1.1369469476991,6089.14,4527,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2430,2282.5,47.0,0.7456699542731,13795.7,4523,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2431,2329.5,47.0,-1.1397914816991,6089.14,4527,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2431,2329.5,47.0,0.7403872482730999,13795.7,4523,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2432,2376.5,47.0,-1.1426360156991,6089.14,4527,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2432,2376.5,47.0,0.7351045422731,13795.7,4523,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2433,-2276.5,47.0,-1.1389728503009,13795.7,4523,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2433,-2276.5,47.0,0.7419075637269001,6089.14,4527,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2434,-2229.5,47.0,-1.1361283163009,13795.7,4523,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2434,-2229.5,47.0,0.7471902697269002,6089.14,4527,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2435,-2182.5,47.0,-1.1332837823008999,13795.7,4523,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2435,-2182.5,47.0,0.7524729757269001,6089.14,4527,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2436,-2135.5,47.0,-1.1304392483008998,13795.7,4523,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2436,-2135.5,47.0,0.7577556817269001,6089.14,4527,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2437,-2088.5,47.0,-1.1275947143009,13795.7,4523,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2437,-2088.5,47.0,0.7630383877269,6089.14,4527,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2438,-2041.5,47.0,-1.1247501803009,13795.7,4523,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2438,-2041.5,47.0,0.7683210937269,6089.14,4527,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2439,-1994.5,47.0,-1.1219056463008998,13795.7,4523,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2439,-1994.5,47.0,0.7736037997269002,6089.14,4527,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2440,-1947.5,47.0,-1.1190611123009,13795.7,4523,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2440,-1947.5,47.0,0.7788865057269001,6089.14,4527,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2441,-1900.5,47.0,-1.1162165783009,13795.7,4523,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2441,-1900.5,47.0,0.7841692117269001,6089.14,4527,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2442,-1853.5,47.0,-1.1133720443008999,13795.7,4523,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2442,-1853.5,47.0,0.7894519177269,6089.14,4527,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2443,-1806.5,47.0,-1.1105275103009,13795.7,4523,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2443,-1806.5,47.0,0.7947346237269001,6089.14,4527,0.35,0.0
