,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2119,-512.5,15.0,-1.160243330979,1696.95,4445,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2119,-512.5,15.0,0.940731918679,6208.25,4447,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2120,-497.5,15.0,-1.155771788979,1696.95,4445,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2120,-497.5,15.0,0.942385776679,6208.25,4447,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2121,-482.5,15.0,-1.151300246979,1696.95,4445,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2121,-482.5,15.0,0.944039634679,6208.25,4447,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2122,-467.5,15.0,-1.146828704979,1696.95,4445,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2122,-467.5,15.0,0.945693492679,6208.25,4447,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2123,-452.5,15.0,-1.142357162979,1696.95,4445,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2123,-452.5,15.0,0.947347350679,6208.25,4447,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2124,-437.5,15.0,-1.137885620979,1696.95,4445,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2124,-437.5,15.0,0.9490012086790001,6208.25,4447,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2125,-422.5,15.0,-1.133414078979,1696.95,4445,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2125,-422.5,15.0,0.950655066679,6208.25,4447,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2126,-407.5,15.0,-1.128942536979,1696.95,4445,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2126,-407.5,15.0,0.952308924679,6208.25,4447,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2127,-392.5,15.0,-1.124470994979,1696.95,4445,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2127,-392.5,15.0,0.953962782679,6208.25,4447,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2128,-377.5,15.0,-1.119999452979,1696.95,4445,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2128,-377.5,15.0,0.955616640679,6208.25,4447,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2129,-362.5,15.0,-1.115527910979,1696.95,4445,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2129,-362.5,15.0,0.957270498679,6208.25,4447,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2130,-347.5,15.0,-1.111056368979,1696.95,4445,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2130,-347.5,15.0,0.958924356679,6208.25,4447,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2131,-332.5,15.0,-1.106584826979,1696.95,4445,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2131,-332.5,15.0,0.960578214679,6208.25,4447,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2132,-317.5,15.0,-1.102113284979,1696.95,4445,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2132,-317.5,15.0,0.962232072679,6208.25,4447,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2133,-302.5,15.0,-1.097641742979,1696.95,4445,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2133,-302.5,15.0,0.963885930679,6208.25,4447,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2134,-287.5,15.0,-1.0931702009789999,1696.95,4445,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2134,-287.5,15.0,0.965539788679,6208.25,4447,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2135,-272.5,15.0,-1.088698658979,1696.95,4445,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2135,-272.5,15.0,0.967193646679,6208.25,4447,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2136,-257.5,15.0,-1.0842271169789999,1696.95,4445,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2136,-257.5,15.0,0.968847504679,6208.25,4447,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2137,-242.5,15.0,-1.079755574979,1696.95,4445,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2137,-242.5,15.0,0.970501362679,6208.25,4447,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2138,-227.5,15.0,-1.0752840329789999,1696.95,4445,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2138,-227.5,15.0,0.9721552206790001,6208.25,4447,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2139,-212.5,15.0,-1.070812490979,1696.95,4445,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2139,-212.5,15.0,0.973809078679,6208.25,4447,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2140,-197.5,15.0,-1.066340948979,1696.95,4445,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2140,-197.5,15.0,0.975462936679,6208.25,4447,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2141,-182.5,15.0,-1.061869406979,1696.95,4445,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2141,-182.5,15.0,0.977116794679,6208.25,4447,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2142,-167.5,15.0,-1.057397864979,1696.95,4445,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2142,-167.5,15.0,0.978770652679,6208.25,4447,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2143,-152.5,15.0,-1.052926322979,1696.95,4445,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2143,-152.5,15.0,0.980424510679,6208.25,4447,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2144,-137.5,15.0,-1.048454780979,1696.95,4445,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2144,-137.5,15.0,0.982078368679,6208.25,4447,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2145,-122.5,15.0,-1.043983238979,1696.95,4445,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2145,-122.5,15.0,0.9837322266790001,6208.25,4447,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2146,-107.5,15.0,-1.039511696979,1696.95,4445,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2146,-107.5,15.0,0.985386084679,6208.25,4447,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2147,-92.5,15.0,-1.035040154979,1696.95,4445,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2147,-92.5,15.0,0.987039942679,6208.25,4447,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2148,-77.5,15.0,-1.030568612979,1696.95,4445,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2148,-77.5,15.0,0.988693800679,6208.25,4447,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2149,-62.5,15.0,-1.026097070979,1696.95,4445,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2149,-62.5,15.0,0.990347658679,6208.25,4447,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2150,-47.5,15.0,-1.021625528979,1696.95,4445,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2150,-47.5,15.0,0.992001516679,6208.25,4447,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2151,-32.5,15.0,-1.017153986979,1696.95,4445,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2151,-32.5,15.0,0.993655374679,6208.25,4447,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2152,-17.5,15.0,-1.012682444979,1696.95,4445,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2152,-17.5,15.0,0.995309232679,6208.25,4447,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2153,-5.0,10.0,-1.008956159979,1696.95,4445,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2153,-5.0,10.0,0.996687447679,6208.25,4447,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2154,1.5,3.0,-0.98592664856415,6208.25,4447,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2154,1.5,3.0,1.02613622409515,8466.73,4443,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2155,26.5,47.0,-0.98743969856415,6208.25,4447,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2155,26.5,47.0,1.0233262740951499,8466.73,4443,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2156,73.5,47.0,-0.9902842325641501,6208.25,4447,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2156,73.5,47.0,1.0180435680951498,8466.73,4443,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2157,120.5,47.0,-0.9931287665641501,6208.25,4447,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2157,120.5,47.0,1.01276086209515,8466.73,4443,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2158,167.5,47.0,-0.99597330056415,6208.25,4447,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2158,167.5,47.0,1.00747815609515,8466.73,4443,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2159,214.5,47.0,-0.99881783456415,6208.25,4447,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2159,214.5,47.0,1.00219545009515,8466.73,4443,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2160,261.5,47.0,-1.00166236856415,6208.25,4447,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2160,261.5,47.0,0.9969127440951501,8466.73,4443,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2161,308.5,47.0,-1.00450690256415,6208.25,4447,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2161,308.5,47.0,0.9916300380951499,8466.73,4443,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2162,355.5,47.0,-1.00735143656415,6208.25,4447,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2162,355.5,47.0,0.98634733209515,8466.73,4443,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2163,402.5,47.0,-1.01019597056415,6208.25,4447,0.35,7.5383253
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2163,402.5,47.0,0.98106462609515,8466.73,4443,0.35,7.5383253
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2164,449.5,47.0,-1.01304050456415,6208.25,4447,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2164,449.5,47.0,0.9757819200951501,8466.73,4443,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2165,496.5,47.0,-1.01588503856415,6208.25,4447,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2165,496.5,47.0,0.97049921409515,8466.73,4443,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2166,543.5,47.0,-1.01872957256415,6208.25,4447,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2166,543.5,47.0,0.9652165080951499,8466.73,4443,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2167,590.5,47.0,-1.02157410656415,6208.25,4447,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2167,590.5,47.0,0.95993380209515,8466.73,4443,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2168,637.5,47.0,-1.02441864056415,6208.25,4447,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2168,637.5,47.0,0.95465109609515,8466.73,4443,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2169,684.5,47.0,-1.02726317456415,6208.25,4447,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2169,684.5,47.0,0.9493683900951501,8466.73,4443,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2170,731.5,47.0,-1.03010770856415,6208.25,4447,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2170,731.5,47.0,0.94408568409515,8466.73,4443,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2171,778.5,47.0,-1.03295224256415,6208.25,4447,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2171,778.5,47.0,0.9388029780951501,8466.73,4443,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2172,825.5,47.0,-1.03579677656415,6208.25,4447,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2172,825.5,47.0,0.9335202720951501,8466.73,4443,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2173,872.5,47.0,-1.03864131056415,6208.25,4447,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2173,872.5,47.0,0.92823756609515,8466.73,4443,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2174,919.5,47.0,-1.04148584456415,6208.25,4447,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2174,919.5,47.0,0.92295486009515,8466.73,4443,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2175,966.5,47.0,-1.04433037856415,6208.25,4447,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2175,966.5,47.0,0.91767215409515,8466.73,4443,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2176,1013.5,47.0,-1.0471749125641499,6208.25,4447,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2176,1013.5,47.0,0.9123894480951501,8466.73,4443,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2177,1060.5,47.0,-1.05001944656415,6208.25,4447,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2177,1060.5,47.0,0.9071067420951501,8466.73,4443,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2178,1107.5,47.0,-1.05286398056415,6208.25,4447,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2178,1107.5,47.0,0.9018240360951502,8466.73,4443,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2179,1154.5,47.0,-1.05570851456415,6208.25,4447,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2179,1154.5,47.0,0.89654133009515,8466.73,4443,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2180,1201.5,47.0,-1.05855304856415,6208.25,4447,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2180,1201.5,47.0,0.89125862409515,8466.73,4443,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2181,1248.5,47.0,-1.06139758256415,6208.25,4447,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2181,1248.5,47.0,0.8859759180951501,8466.73,4443,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2182,1295.5,47.0,-1.06424211656415,6208.25,4447,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2182,1295.5,47.0,0.8806932120951501,8466.73,4443,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2183,1342.5,47.0,-1.06708665056415,6208.25,4447,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2183,1342.5,47.0,0.8754105060951499,8466.73,4443,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2184,1389.5,47.0,-1.06993118456415,6208.25,4447,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2184,1389.5,47.0,0.87012780009515,8466.73,4443,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2185,1436.5,47.0,-1.07277571856415,6208.25,4447,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2185,1436.5,47.0,0.86484509409515,8466.73,4443,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2186,1483.5,47.0,-1.0756202525641498,6208.25,4447,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2186,1483.5,47.0,0.8595623880951501,8466.73,4443,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2187,1530.5,47.0,-1.07846478656415,6208.25,4447,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2187,1530.5,47.0,0.85427968209515,8466.73,4443,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2188,1577.5,47.0,-1.08130932056415,6208.25,4447,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2188,1577.5,47.0,0.8489969760951501,8466.73,4443,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2189,1624.5,47.0,-1.08415385456415,6208.25,4447,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2189,1624.5,47.0,0.8437142700951501,8466.73,4443,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2190,1671.5,47.0,-1.08699838856415,6208.25,4447,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2190,1671.5,47.0,0.83843156409515,8466.73,4443,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2191,1718.5,47.0,-1.08984292256415,6208.25,4447,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2191,1718.5,47.0,0.83314885809515,8466.73,4443,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2192,1765.5,47.0,-1.09268745656415,6208.25,4447,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2192,1765.5,47.0,0.82786615209515,8466.73,4443,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2193,1812.5,47.0,-1.0955319905641498,6208.25,4447,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2193,1812.5,47.0,0.8225834460951501,8466.73,4443,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2194,1859.5,47.0,-1.09837652456415,6208.25,4447,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2194,1859.5,47.0,0.81730074009515,8466.73,4443,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2195,1906.5,47.0,-1.10122105856415,6208.25,4447,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2195,1906.5,47.0,0.8120180340951502,8466.73,4443,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2196,1953.5,47.0,-1.10406559256415,6208.25,4447,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2196,1953.5,47.0,0.80673532809515,8466.73,4443,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2197,2000.5,47.0,-1.1069101265641499,6208.25,4447,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2197,2000.5,47.0,0.80145262209515,8466.73,4443,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2198,2047.5,47.0,-1.10975466056415,6208.25,4447,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2198,2047.5,47.0,0.7961699160951501,8466.73,4443,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2199,2094.5,47.0,-1.11259919456415,6208.25,4447,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2199,2094.5,47.0,0.7908872100951501,8466.73,4443,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2200,2141.5,47.0,-1.11544372856415,6208.25,4447,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2200,2141.5,47.0,0.7856045040951499,8466.73,4443,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2201,2188.5,47.0,-1.11828826256415,6208.25,4447,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2201,2188.5,47.0,0.78032179809515,8466.73,4443,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2202,2235.5,47.0,-1.12113279656415,6208.25,4447,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2202,2235.5,47.0,0.77503909209515,8466.73,4443,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2203,2282.5,47.0,-1.1239773305641498,6208.25,4447,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2203,2282.5,47.0,0.7697563860951501,8466.73,4443,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2204,2329.5,47.0,-1.12682186456415,6208.25,4447,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2204,2329.5,47.0,0.76447368009515,8466.73,4443,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2205,2376.5,47.0,-1.12966639856415,6208.25,4447,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2205,2376.5,47.0,0.7591909740951501,8466.73,4443,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2206,-2276.5,47.0,-1.15194246743585,8466.73,4443,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2206,-2276.5,47.0,0.7178211319048501,6208.25,4447,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2207,-2229.5,47.0,-1.14909793343585,8466.73,4443,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2207,-2229.5,47.0,0.7231038379048502,6208.25,4447,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2208,-2182.5,47.0,-1.14625339943585,8466.73,4443,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2208,-2182.5,47.0,0.7283865439048501,6208.25,4447,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2209,-2135.5,47.0,-1.1434088654358499,8466.73,4443,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2209,-2135.5,47.0,0.73366924990485,6208.25,4447,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2210,-2088.5,47.0,-1.14056433143585,8466.73,4443,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2210,-2088.5,47.0,0.7389519559048501,6208.25,4447,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2211,-2041.5,47.0,-1.13771979743585,8466.73,4443,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2211,-2041.5,47.0,0.7442346619048501,6208.25,4447,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2212,-1994.5,47.0,-1.1348752634358499,8466.73,4443,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2212,-1994.5,47.0,0.7495173679048501,6208.25,4447,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2213,-1947.5,47.0,-1.13203072943585,8466.73,4443,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2213,-1947.5,47.0,0.75480007390485,6208.25,4447,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2214,-1900.5,47.0,-1.12918619543585,8466.73,4443,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2214,-1900.5,47.0,0.7600827799048502,6208.25,4447,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2215,-1853.5,47.0,-1.12634166143585,8466.73,4443,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2215,-1853.5,47.0,0.7653654859048501,6208.25,4447,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2216,-1806.5,47.0,-1.1234971274358498,8466.73,4443,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2216,-1806.5,47.0,0.7706481919048501,6208.25,4447,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2217,-1759.5,47.0,-1.12065259343585,8466.73,4443,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2217,-1759.5,47.0,0.7759308979048501,6208.25,4447,0.35,0.0
