,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1107,14.99,0.0
1108,LOYYB1,RAISEREG,BANDAVAIL6,20,1108,647.99,0.0
1109,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1109,0.79,0.0
1110,LOYYB2,LOWERREG,BANDAVAIL6,35,1110,929.99,0.0
1111,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1111,14.99,0.0
1112,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1112,14.99,0.0
1113,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1113,14.99,0.0
1114,LOYYB2,RAISEREG,BANDAVAIL6,20,1114,647.99,0.0
1115,LYA1,LOWER5MIN,BANDAVAIL6,20,1115,10.0,0.0
1116,LYA1,LOWER60SEC,BANDAVAIL6,20,1116,10.0,0.0
1117,LYA1,LOWER6SEC,BANDAVAIL6,20,1117,10.0,0.0
1118,LYA1,LOWERREG,BANDAVAIL6,5,1118,9.0,0.0
1119,LYA1,RAISE5MIN,BANDAVAIL6,10,1119,10.0,0.0
1120,LYA2,LOWER5MIN,BANDAVAIL6,20,1120,10.0,0.0
1121,LYA2,LOWER60SEC,BANDAVAIL6,20,1121,10.0,0.0
1122,LYA2,LOWER6SEC,BANDAVAIL6,20,1122,10.0,0.0
1123,LYA2,LOWERREG,BANDAVAIL6,5,1123,9.0,0.0
1124,LYA3,LOWER5MIN,BANDAVAIL6,20,1124,10.0,0.0
1125,LYA3,LOWER60SEC,BANDAVAIL6,20,1125,10.0,0.0
1126,LYA3,LOWER6SEC,BANDAVAIL6,20,1126,10.0,0.0
1127,LYA3,LOWERREG,BANDAVAIL6,5,1127,9.0,0.0
1128,LYA3,RAISE5MIN,BANDAVAIL6,10,1128,10.0,0.0
1129,LYA4,LOWER5MIN,BANDAVAIL6,20,1129,10.0,0.0
1130,LYA4,LOWER60SEC,BANDAVAIL6,20,1130,10.0,0.0
1131,LYA4,LOWER6SEC,BANDAVAIL6,20,1131,10.0,0.0
1132,LYA4,LOWERREG,BANDAVAIL6,5,1132,9.0,0.0
1133,LYA4,RAISE5MIN,BANDAVAIL6,10,1133,10.0,0.0
1134,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1134,10.0,0.0
1135,MCKAY1,LOWER6SEC,BANDAVAIL6,1,1135,10.0,0.0
1136,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1136,10.0,0.0
1137,MP1,ENERGY,BANDAVAIL6,80,1137,54.43,0.0
1138,MP1,LOWER5MIN,BANDAVAIL6,5,1138,9.9,0.0
1139,MP1,LOWER60SEC,BANDAVAIL6,5,1139,49.9,0.0
1140,MP1,LOWERREG,BANDAVAIL6,20,1140,29.0,0.0
1141,MP1,RAISE5MIN,BANDAVAIL6,20,1141,45.0,0.0
1142,MP1,RAISE60SEC,BANDAVAIL6,20,1142,30.0,0.0
1143,MP1,RAISE6SEC,BANDAVAIL6,20,1143,22.5,0.0
1144,MP1,RAISEREG,BANDAVAIL6,20,1144,120.1,0.0
1145,MP2,ENERGY,BANDAVAIL6,80,1145,54.43,30.0
1146,MP2,LOWER5MIN,BANDAVAIL6,5,1146,9.9,0.0
1147,MP2,LOWER60SEC,BANDAVAIL6,5,1147,49.9,0.0
1148,MP2,LOWERREG,BANDAVAIL6,20,1148,67.0,0.0
1149,MP2,RAISE5MIN,BANDAVAIL6,20,1149,45.0,0.0
1150,MP2,RAISE60SEC,BANDAVAIL6,20,1150,30.0,0.0
1151,MP2,RAISE6SEC,BANDAVAIL6,20,1151,22.5,0.0
1152,MP2,RAISEREG,BANDAVAIL6,20,1152,107.2,0.0
1153,POAT110,ENERGY,BANDAVAIL6,22,1153,94.66,0.0
1154,POAT110,LOWERREG,BANDAVAIL6,62,1154,30.0,0.0
1155,POAT220,ENERGY,BANDAVAIL6,40,1155,95.69,0.0
1156,POAT220,LOWERREG,BANDAVAIL6,123,1156,30.0,0.0
1157,PPCCGT,ENERGY,BANDAVAIL6,100,1157,351.01,0.0
1158,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1158,502.69,0.0
1159,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1159,75.69,0.0
1160,PTSTAN1,ENERGY,BANDAVAIL6,65,1160,353.2,0.0
1161,STAN-1,LOWERREG,BANDAVAIL6,2,1161,25.0,0.0
1162,STAN-2,LOWERREG,BANDAVAIL6,2,1162,25.0,0.0
1163,STAN-3,LOWERREG,BANDAVAIL6,2,1163,25.0,0.0
1164,STAN-4,LOWERREG,BANDAVAIL6,2,1164,25.0,0.0
1165,TARONG#1,LOWERREG,BANDAVAIL6,2,1165,25.0,0.0
1166,TARONG#2,LOWERREG,BANDAVAIL6,2,1166,25.0,0.0
1167,TARONG#3,LOWERREG,BANDAVAIL6,2,1167,25.0,0.0
1168,TARONG#4,LOWERREG,BANDAVAIL6,2,1168,25.0,0.0
1169,TORRB2,ENERGY,BANDAVAIL6,10,1169,300.41,0.0
1170,TORRB3,ENERGY,BANDAVAIL6,10,1170,300.41,0.0
1171,TORRB4,ENERGY,BANDAVAIL6,10,1171,300.41,0.0
1172,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1172,100.0,0.0
1173,UPPTUMUT,ENERGY,BANDAVAIL6,105,1173,74.58,105.0
1174,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1174,100.0,0.0
1175,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1175,100.0,0.0
1176,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1176,100.0,0.0
1177,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1177,100.0,0.0
1178,URANQ11,ENERGY,BANDAVAIL6,166,1178,90.11,0.0
1179,VP5,ENERGY,BANDAVAIL6,30,1179,68.92,30.0
1180,VP5,LOWER5MIN,BANDAVAIL6,5,1180,20.0,0.0
1181,VP5,LOWER60SEC,BANDAVAIL6,5,1181,50.0,0.0
1182,VP5,LOWER6SEC,BANDAVAIL6,5,1182,50.0,0.0
1183,VP5,LOWERREG,BANDAVAIL6,5,1183,50.0,0.0
1184,VP6,ENERGY,BANDAVAIL6,30,1184,68.92,30.0
1185,VP6,LOWER5MIN,BANDAVAIL6,5,1185,20.0,0.0
1186,VP6,LOWER60SEC,BANDAVAIL6,5,1186,50.0,0.0
1187,VP6,LOWER6SEC,BANDAVAIL6,5,1187,50.0,0.0
1188,VP6,LOWERREG,BANDAVAIL6,5,1188,50.0,0.0
1189,YWPS1,RAISE5MIN,BANDAVAIL6,5,1189,30.03,0.0
1190,YWPS1,RAISE60SEC,BANDAVAIL6,10,1190,39.0,0.0
1191,YWPS2,RAISE5MIN,BANDAVAIL6,5,1191,30.03,0.0
1192,YWPS2,RAISE60SEC,BANDAVAIL6,10,1192,39.0,0.0
1193,YWPS3,RAISE60SEC,BANDAVAIL6,5,1193,39.0,0.0
1194,YWPS4,RAISE60SEC,BANDAVAIL6,5,1194,39.0,0.0
1195,AGLHAL,ENERGY,BANDAVAIL7,60,1195,573.02,0.0
1196,APD01,RAISE5MIN,BANDAVAIL7,20,1196,56.99,0.0
1197,APD01,RAISE60SEC,BANDAVAIL7,20,1197,57.55,0.0
1198,BW01,ENERGY,BANDAVAIL7,20,1198,92.98,0.0
1199,BW01,LOWER5MIN,BANDAVAIL7,2,1199,648.0,0.0
1200,BW01,LOWER60SEC,BANDAVAIL7,2,1200,648.0,0.0
1201,BW01,LOWER6SEC,BANDAVAIL7,2,1201,648.0,0.0
1202,BW01,LOWERREG,BANDAVAIL7,4,1202,648.0,0.0
1203,BW01,RAISE5MIN,BANDAVAIL7,4,1203,648.0,0.0
1204,BW01,RAISE60SEC,BANDAVAIL7,4,1204,648.0,0.0
1205,BW01,RAISE6SEC,BANDAVAIL7,4,1205,648.0,0.0
1206,BW02,ENERGY,BANDAVAIL7,20,1206,92.98,0.0
1207,BW02,LOWER5MIN,BANDAVAIL7,2,1207,648.0,0.0
1208,BW02,LOWER60SEC,BANDAVAIL7,2,1208,648.0,0.0
1209,BW02,LOWER6SEC,BANDAVAIL7,2,1209,648.0,0.0
1210,BW02,LOWERREG,BANDAVAIL7,4,1210,648.0,0.0
1211,BW02,RAISE5MIN,BANDAVAIL7,4,1211,648.0,0.0
1212,BW02,RAISE60SEC,BANDAVAIL7,4,1212,648.0,0.0
1213,BW02,RAISE6SEC,BANDAVAIL7,4,1213,648.0,0.0
1214,BW03,ENERGY,BANDAVAIL7,10,1214,93.11,0.0
1215,BW03,LOWER5MIN,BANDAVAIL7,2,1215,648.0,0.0
1216,BW03,LOWER60SEC,BANDAVAIL7,2,1216,648.0,0.0
1217,BW03,LOWER6SEC,BANDAVAIL7,2,1217,648.0,0.0
1218,BW03,LOWERREG,BANDAVAIL7,4,1218,648.0,0.0
1219,BW03,RAISE5MIN,BANDAVAIL7,4,1219,648.0,0.0
1220,BW03,RAISE60SEC,BANDAVAIL7,4,1220,648.0,0.0
1221,BW03,RAISE6SEC,BANDAVAIL7,4,1221,648.0,0.0
1222,BW04,ENERGY,BANDAVAIL7,20,1222,93.11,0.0
1223,BW04,LOWER5MIN,BANDAVAIL7,2,1223,648.0,0.0
1224,BW04,LOWER60SEC,BANDAVAIL7,2,1224,648.0,0.0
1225,BW04,LOWER6SEC,BANDAVAIL7,2,1225,648.0,0.0
1226,BW04,LOWERREG,BANDAVAIL7,4,1226,648.0,0.0
1227,BW04,RAISE5MIN,BANDAVAIL7,4,1227,648.0,0.0
1228,BW04,RAISE60SEC,BANDAVAIL7,4,1228,648.0,0.0
1229,BW04,RAISE6SEC,BANDAVAIL7,4,1229,648.0,0.0
1230,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1230,17.99,0.0
1231,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1231,17.99,0.0
1232,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1232,17.99,0.0
1233,DRYCGT3,ENERGY,BANDAVAIL7,15,1233,1751.94,0.0
1234,GSTONE1,ENERGY,BANDAVAIL7,30,1234,95.33,0.0
1235,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1235,28.99,0.0
1236,GSTONE1,LOWERREG,BANDAVAIL7,5,1236,20.79,0.0
1237,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1237,13.49,0.0
1238,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1238,13.49,0.0
1239,GSTONE2,ENERGY,BANDAVAIL7,30,1239,95.33,0.0
1240,GSTONE3,ENERGY,BANDAVAIL7,30,1240,94.74,0.0
1241,GSTONE5,ENERGY,BANDAVAIL7,30,1241,95.33,0.0
1242,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1242,28.99,0.0
1243,GSTONE5,LOWERREG,BANDAVAIL7,5,1243,20.79,0.0
1244,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1244,18.65,0.0
1245,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1245,13.49,0.0
1246,GSTONE6,ENERGY,BANDAVAIL7,30,1246,95.33,0.0
1247,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1247,28.99,0.0
1248,GSTONE6,LOWERREG,BANDAVAIL7,5,1248,20.79,0.0
1249,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1249,18.65,0.0
1250,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1250,13.49,0.0
1251,GUNNING1,ENERGY,BANDAVAIL7,47,1251,20.0,0.0
1252,JBUTTERS,ENERGY,BANDAVAIL7,33,1252,104.56,0.0
1253,LD01,LOWER60SEC,BANDAVAIL7,2,1253,648.0,0.0
1254,LD01,LOWER6SEC,BANDAVAIL7,2,1254,648.0,0.0
1255,LD01,RAISE60SEC,BANDAVAIL7,3,1255,648.0,0.0
1256,LD01,RAISE6SEC,BANDAVAIL7,3,1256,148.0,0.0
1257,LD02,LOWER60SEC,BANDAVAIL7,2,1257,648.0,0.0
1258,LD02,LOWER6SEC,BANDAVAIL7,2,1258,648.0,0.0
1259,LD02,RAISE60SEC,BANDAVAIL7,3,1259,648.0,0.0
1260,LD02,RAISE6SEC,BANDAVAIL7,3,1260,148.0,0.0
1261,LD03,LOWER60SEC,BANDAVAIL7,2,1261,648.0,0.0
1262,LD03,LOWER6SEC,BANDAVAIL7,2,1262,648.0,0.0
1263,LD03,RAISE60SEC,BANDAVAIL7,3,1263,648.0,0.0
1264,LD03,RAISE6SEC,BANDAVAIL7,3,1264,148.0,0.0
1265,LD04,LOWER60SEC,BANDAVAIL7,2,1265,648.0,0.0
1266,LD04,LOWER6SEC,BANDAVAIL7,2,1266,648.0,0.0
1267,LD04,RAISE60SEC,BANDAVAIL7,3,1267,648.0,0.0
1268,LD04,RAISE6SEC,BANDAVAIL7,3,1268,148.0,0.0
1269,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1269,99.99,0.0
1270,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1270,99.99,0.0
1271,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1271,99.99,0.0
1272,LOYYB1,RAISEREG,BANDAVAIL7,50,1272,1259.81,0.0
1273,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1273,99.99,0.0
1274,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1274,99.99,0.0
1275,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1275,99.99,0.0
1276,LOYYB2,RAISEREG,BANDAVAIL7,50,1276,1259.81,0.0
1277,LYA1,ENERGY,BANDAVAIL7,80,1277,59.5,66.0
1278,LYA1,LOWERREG,BANDAVAIL7,20,1278,20.0,0.0
1279,LYA2,ENERGY,BANDAVAIL7,60,1279,59.5,2.933795
1280,LYA2,LOWERREG,BANDAVAIL7,20,1280,100.0,0.0
1281,LYA2,RAISE5MIN,BANDAVAIL7,30,1281,100.0,0.0
1282,LYA3,ENERGY,BANDAVAIL7,80,1282,59.5,24.247907
1283,LYA3,LOWERREG,BANDAVAIL7,20,1283,100.0,0.0
1284,LYA4,ENERGY,BANDAVAIL7,80,1284,59.5,67.0
1285,LYA4,LOWERREG,BANDAVAIL7,20,1285,100.0,0.0
1286,MP1,ENERGY,BANDAVAIL7,20,1286,80.76,0.0
1287,MP1,LOWER5MIN,BANDAVAIL7,5,1287,99.0,0.0
1288,MP1,LOWER60SEC,BANDAVAIL7,5,1288,245.5,0.0
1289,MP1,LOWER6SEC,BANDAVAIL7,10,1289,99.99,0.0
1290,MP1,LOWERREG,BANDAVAIL7,20,1290,230.0,0.0
1291,MP1,RAISE5MIN,BANDAVAIL7,20,1291,95.0,0.0
1292,MP1,RAISE60SEC,BANDAVAIL7,20,1292,51.0,0.0
1293,MP1,RAISE6SEC,BANDAVAIL7,6,1293,46.5,0.0
1294,MP1,RAISEREG,BANDAVAIL7,20,1294,245.0,0.0
1295,MP2,ENERGY,BANDAVAIL7,20,1295,80.76,0.0
1296,MP2,LOWER5MIN,BANDAVAIL7,5,1296,99.0,0.0
1297,MP2,LOWER60SEC,BANDAVAIL7,5,1297,245.5,0.0
1298,MP2,LOWER6SEC,BANDAVAIL7,10,1298,99.99,0.0
1299,MP2,LOWERREG,BANDAVAIL7,20,1299,490.0,0.0
1300,MP2,RAISE5MIN,BANDAVAIL7,20,1300,95.0,0.0
1301,MP2,RAISE60SEC,BANDAVAIL7,20,1301,51.0,0.0
1302,MP2,RAISE6SEC,BANDAVAIL7,6,1302,46.5,0.0
1303,MP2,RAISEREG,BANDAVAIL7,20,1303,248.2,0.0
1304,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1304,1999.69,0.0
1305,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1305,647.99,0.0
1306,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1306,647.99,0.0
1307,SNUG1,ENERGY,BANDAVAIL7,63,1307,1473.02,0.0
1308,STAN-1,LOWERREG,BANDAVAIL7,2,1308,100.0,0.0
1309,STAN-2,LOWERREG,BANDAVAIL7,2,1309,100.0,0.0
1310,STAN-3,LOWERREG,BANDAVAIL7,2,1310,100.0,0.0
1311,STAN-4,LOWERREG,BANDAVAIL7,2,1311,100.0,0.0
1312,TARONG#1,LOWERREG,BANDAVAIL7,2,1312,100.0,0.0
1313,TARONG#2,LOWERREG,BANDAVAIL7,2,1313,100.0,0.0
1314,TARONG#3,LOWERREG,BANDAVAIL7,2,1314,100.0,0.0
1315,TARONG#4,LOWERREG,BANDAVAIL7,2,1315,100.0,0.0
1316,TORRB2,ENERGY,BANDAVAIL7,10,1316,350.48,0.0
1317,TORRB3,ENERGY,BANDAVAIL7,10,1317,350.48,0.0
1318,TORRB4,ENERGY,BANDAVAIL7,10,1318,350.48,0.0
1319,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1319,250.0,0.0
1320,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1320,250.0,0.0
1321,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1321,250.0,0.0
1322,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1322,250.0,0.0
1323,URANQ13,ENERGY,BANDAVAIL7,166,1323,230.38,0.0
1324,VP5,LOWER5MIN,BANDAVAIL7,10,1324,100.0,0.0
1325,VP5,LOWER60SEC,BANDAVAIL7,5,1325,100.0,0.0
1326,VP5,LOWER6SEC,BANDAVAIL7,5,1326,100.0,0.0
1327,VP5,LOWERREG,BANDAVAIL7,5,1327,100.0,0.0
1328,VP5,RAISE60SEC,BANDAVAIL7,3,1328,100.0,0.0
1329,VP5,RAISE6SEC,BANDAVAIL7,3,1329,100.0,0.0
1330,VP5,RAISEREG,BANDAVAIL7,5,1330,48.0,0.0
1331,VP6,LOWER5MIN,BANDAVAIL7,10,1331,100.0,0.0
1332,VP6,LOWER60SEC,BANDAVAIL7,5,1332,100.0,0.0
1333,VP6,LOWER6SEC,BANDAVAIL7,5,1333,100.0,0.0
1334,VP6,LOWERREG,BANDAVAIL7,5,1334,100.0,0.0
1335,VP6,RAISE60SEC,BANDAVAIL7,3,1335,50.0,0.0
1336,VP6,RAISE6SEC,BANDAVAIL7,3,1336,50.0,0.0
1337,VP6,RAISEREG,BANDAVAIL7,5,1337,48.0,0.0
1338,YWPS1,RAISE60SEC,BANDAVAIL7,5,1338,52.0,0.0
1339,YWPS2,RAISE60SEC,BANDAVAIL7,5,1339,52.0,0.0
1340,YWPS3,RAISE60SEC,BANDAVAIL7,5,1340,52.0,0.0
1341,YWPS3,RAISEREG,BANDAVAIL7,5,1341,208.4,0.0
1342,YWPS4,RAISE60SEC,BANDAVAIL7,5,1342,52.0,0.0
1343,YWPS4,RAISEREG,BANDAVAIL7,5,1343,240.0,0.0
1344,BRAEMAR1,ENERGY,BANDAVAIL8,165,1344,296.05,0.0
1345,BRAEMAR2,ENERGY,BANDAVAIL8,165,1345,296.03,0.0
1346,BRAEMAR3,ENERGY,BANDAVAIL8,165,1346,296.04,0.0
1347,BRAEMAR5,ENERGY,BANDAVAIL8,160,1347,405.93,0.0
1348,BRAEMAR6,ENERGY,BANDAVAIL8,160,1348,406.02,0.0
1349,BRAEMAR7,ENERGY,BANDAVAIL8,160,1349,406.12,0.0
1350,BW01,ENERGY,BANDAVAIL8,20,1350,237.79,0.0
1351,BW01,LOWER5MIN,BANDAVAIL8,1,1351,2498.0,0.0
1352,BW01,LOWER60SEC,BANDAVAIL8,1,1352,2498.0,0.0
1353,BW01,LOWER6SEC,BANDAVAIL8,1,1353,2498.0,0.0
1354,BW01,LOWERREG,BANDAVAIL8,4,1354,2498.0,0.0
1355,BW01,RAISE5MIN,BANDAVAIL8,4,1355,2498.0,0.0
1356,BW01,RAISE60SEC,BANDAVAIL8,6,1356,2498.0,0.0
1357,BW01,RAISE6SEC,BANDAVAIL8,6,1357,2498.0,0.0
1358,BW02,ENERGY,BANDAVAIL8,20,1358,237.79,0.0
1359,BW02,LOWER5MIN,BANDAVAIL8,1,1359,2498.0,0.0
1360,BW02,LOWER60SEC,BANDAVAIL8,1,1360,2498.0,0.0
1361,BW02,LOWER6SEC,BANDAVAIL8,1,1361,2498.0,0.0
1362,BW02,LOWERREG,BANDAVAIL8,4,1362,2498.0,0.0
1363,BW02,RAISE5MIN,BANDAVAIL8,4,1363,2498.0,0.0
1364,BW02,RAISE60SEC,BANDAVAIL8,6,1364,2498.0,0.0
1365,BW02,RAISE6SEC,BANDAVAIL8,6,1365,2498.0,0.0
1366,BW03,ENERGY,BANDAVAIL8,10,1366,238.12,0.0
1367,BW03,LOWER5MIN,BANDAVAIL8,1,1367,2498.0,0.0
1368,BW03,LOWER60SEC,BANDAVAIL8,1,1368,2498.0,0.0
1369,BW03,LOWER6SEC,BANDAVAIL8,1,1369,2498.0,0.0
1370,BW03,LOWERREG,BANDAVAIL8,4,1370,2498.0,0.0
1371,BW03,RAISE5MIN,BANDAVAIL8,4,1371,2498.0,0.0
1372,BW03,RAISE60SEC,BANDAVAIL8,6,1372,2498.0,0.0
1373,BW03,RAISE6SEC,BANDAVAIL8,6,1373,2498.0,0.0
1374,BW04,ENERGY,BANDAVAIL8,20,1374,238.12,0.0
1375,BW04,LOWER5MIN,BANDAVAIL8,1,1375,2498.0,0.0
1376,BW04,LOWER60SEC,BANDAVAIL8,1,1376,2498.0,0.0
1377,BW04,LOWER6SEC,BANDAVAIL8,1,1377,2498.0,0.0
1378,BW04,LOWERREG,BANDAVAIL8,4,1378,2498.0,0.0
1379,BW04,RAISE5MIN,BANDAVAIL8,4,1379,2498.0,0.0
1380,BW04,RAISE60SEC,BANDAVAIL8,6,1380,2498.0,0.0
1381,BW04,RAISE6SEC,BANDAVAIL8,6,1381,2498.0,0.0
1382,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1382,28.99,0.0
1383,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1383,28.99,0.0
1384,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1384,28.99,0.0
1385,CALL_B_1,LOWERREG,BANDAVAIL8,5,1385,47.0,0.0
1386,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1386,47.0,0.0
1387,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1387,47.0,0.0
1388,CALL_B_1,RAISEREG,BANDAVAIL8,5,1388,47.0,0.0
1389,GSTONE1,ENERGY,BANDAVAIL8,30,1389,285.03,0.0
1390,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1390,145.0,0.0
1391,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1391,145.0,0.0
1392,GSTONE1,LOWERREG,BANDAVAIL8,5,1392,47.0,0.0
1393,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1393,14.79,0.0
1394,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1394,14.79,0.0
1395,GSTONE3,ENERGY,BANDAVAIL8,30,1395,283.29,0.0
1396,GSTONE5,ENERGY,BANDAVAIL8,30,1396,285.03,0.0
1397,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1397,145.0,0.0
1398,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1398,145.0,0.0
1399,GSTONE5,LOWERREG,BANDAVAIL8,5,1399,47.0,0.0
1400,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1400,145.0,0.0
1401,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1401,14.79,0.0
1402,GSTONE6,ENERGY,BANDAVAIL8,30,1402,285.03,0.0
1403,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1403,145.0,0.0
1404,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1404,145.0,0.0
1405,GSTONE6,LOWERREG,BANDAVAIL8,5,1405,47.0,0.0
1406,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1406,145.0,0.0
1407,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1407,14.79,0.0
1408,GUNNING1,ENERGY,BANDAVAIL8,47,1408,30.0,0.0
1409,LD01,LOWER60SEC,BANDAVAIL8,2,1409,2498.0,0.0
1410,LD01,LOWER6SEC,BANDAVAIL8,2,1410,2498.0,0.0
1411,LD01,RAISE60SEC,BANDAVAIL8,3,1411,2498.0,0.0
1412,LD01,RAISE6SEC,BANDAVAIL8,3,1412,648.0,0.0
1413,LD02,LOWER60SEC,BANDAVAIL8,2,1413,2498.0,0.0
1414,LD02,LOWER6SEC,BANDAVAIL8,2,1414,2498.0,0.0
1415,LD02,RAISE60SEC,BANDAVAIL8,3,1415,2498.0,0.0
1416,LD02,RAISE6SEC,BANDAVAIL8,3,1416,648.0,0.0
1417,LD03,LOWER60SEC,BANDAVAIL8,2,1417,2498.0,0.0
1418,LD03,LOWER6SEC,BANDAVAIL8,2,1418,2498.0,0.0
1419,LD03,RAISE60SEC,BANDAVAIL8,3,1419,2498.0,0.0
1420,LD03,RAISE6SEC,BANDAVAIL8,3,1420,648.0,0.0
1421,LD04,LOWER60SEC,BANDAVAIL8,2,1421,2498.0,0.0
1422,LD04,LOWER6SEC,BANDAVAIL8,2,1422,2498.0,0.0
1423,LD04,RAISE60SEC,BANDAVAIL8,3,1423,2498.0,0.0
1424,LD04,RAISE6SEC,BANDAVAIL8,3,1424,648.0,0.0
1425,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1425,1259.81,0.0
1426,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1426,1259.81,0.0
1427,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1427,1259.81,0.0
1428,LOYYB1,RAISEREG,BANDAVAIL8,5,1428,1999.99,0.0
1429,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1429,1259.81,0.0
1430,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1430,1259.81,0.0
1431,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1431,1259.81,0.0
1432,LOYYB2,RAISEREG,BANDAVAIL8,5,1432,1999.99,0.0
1433,LYA1,RAISEREG,BANDAVAIL8,10,1433,1290.2,0.0
1434,LYA2,RAISEREG,BANDAVAIL8,10,1434,1290.2,0.0
1435,LYA3,RAISEREG,BANDAVAIL8,10,1435,1290.2,0.0
1436,LYA4,RAISEREG,BANDAVAIL8,10,1436,1290.2,0.0
1437,MP1,LOWERREG,BANDAVAIL8,20,1437,480.0,0.0
1438,MP1,RAISE5MIN,BANDAVAIL8,20,1438,140.0,0.0
1439,MP1,RAISE60SEC,BANDAVAIL8,20,1439,150.0,0.0
1440,MP2,LOWERREG,BANDAVAIL8,20,1440,2900.0,0.0
1441,MP2,RAISE5MIN,BANDAVAIL8,20,1441,140.0,0.0
1442,MP2,RAISE60SEC,BANDAVAIL8,20,1442,150.0,0.0
1443,MURRAY,ENERGY,BANDAVAIL8,1050,1443,278.11,0.0
1444,OAKEY1,ENERGY,BANDAVAIL8,173,1444,1324.16,0.0
1445,OAKEY2,ENERGY,BANDAVAIL8,173,1445,1324.16,0.0
1446,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1446,1259.81,0.0
1447,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1447,1259.81,0.0
1448,STAN-1,LOWERREG,BANDAVAIL8,2,1448,500.0,0.0
1449,STAN-1,RAISEREG,BANDAVAIL8,1,1449,500.0,0.0
1450,STAN-2,LOWERREG,BANDAVAIL8,2,1450,500.0,0.0
1451,STAN-2,RAISEREG,BANDAVAIL8,1,1451,500.0,0.0
1452,STAN-3,LOWERREG,BANDAVAIL8,2,1452,500.0,0.0
1453,STAN-3,RAISEREG,BANDAVAIL8,1,1453,500.0,0.0
1454,STAN-4,LOWERREG,BANDAVAIL8,2,1454,500.0,0.0
1455,STAN-4,RAISEREG,BANDAVAIL8,1,1455,500.0,0.0
1456,TALWA1,ENERGY,BANDAVAIL8,120,1456,294.54,0.0
1457,TARONG#1,LOWERREG,BANDAVAIL8,2,1457,500.0,0.0
