,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2066,-527.5,15.0,-1.15682503627568,1129.17,4414,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2066,-527.5,15.0,0.94199621945968,4439.41,4416,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2067,-512.5,15.0,-1.1523534942756801,1129.17,4414,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2067,-512.5,15.0,0.94365007745968,4439.41,4416,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2068,-497.5,15.0,-1.1478819522756798,1129.17,4414,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2068,-497.5,15.0,0.9453039354596801,4439.41,4416,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2069,-482.5,15.0,-1.14341041027568,1129.17,4414,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2069,-482.5,15.0,0.94695779345968,4439.41,4416,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2070,-467.5,15.0,-1.13893886827568,1129.17,4414,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2070,-467.5,15.0,0.94861165145968,4439.41,4416,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2071,-452.5,15.0,-1.13446732627568,1129.17,4414,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2071,-452.5,15.0,0.95026550945968,4439.41,4416,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2072,-437.5,15.0,-1.12999578427568,1129.17,4414,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2072,-437.5,15.0,0.95191936745968,4439.41,4416,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2073,-422.5,15.0,-1.12552424227568,1129.17,4414,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2073,-422.5,15.0,0.95357322545968,4439.41,4416,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2074,-407.5,15.0,-1.12105270027568,1129.17,4414,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2074,-407.5,15.0,0.95522708345968,4439.41,4416,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2075,-392.5,15.0,-1.11658115827568,1129.17,4414,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2075,-392.5,15.0,0.95688094145968,4439.41,4416,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2076,-377.5,15.0,-1.11210961627568,1129.17,4414,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2076,-377.5,15.0,0.95853479945968,4439.41,4416,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2077,-362.5,15.0,-1.10763807427568,1129.17,4414,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2077,-362.5,15.0,0.9601886574596801,4439.41,4416,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2078,-347.5,15.0,-1.1031665322756798,1129.17,4414,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2078,-347.5,15.0,0.96184251545968,4439.41,4416,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2079,-332.5,15.0,-1.09869499027568,1129.17,4414,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2079,-332.5,15.0,0.96349637345968,4439.41,4416,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2080,-317.5,15.0,-1.09422344827568,1129.17,4414,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2080,-317.5,15.0,0.96515023145968,4439.41,4416,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2081,-302.5,15.0,-1.08975190627568,1129.17,4414,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2081,-302.5,15.0,0.96680408945968,4439.41,4416,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2082,-287.5,15.0,-1.0852803642756799,1129.17,4414,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2082,-287.5,15.0,0.9684579474596801,4439.41,4416,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2083,-272.5,15.0,-1.08080882227568,1129.17,4414,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2083,-272.5,15.0,0.97011180545968,4439.41,4416,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2084,-257.5,15.0,-1.07633728027568,1129.17,4414,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2084,-257.5,15.0,0.97176566345968,4439.41,4416,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2085,-242.5,15.0,-1.07186573827568,1129.17,4414,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2085,-242.5,15.0,0.97341952145968,4439.41,4416,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2086,-227.5,15.0,-1.0673941962756799,1129.17,4414,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2086,-227.5,15.0,0.97507337945968,4439.41,4416,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2087,-212.5,15.0,-1.06292265427568,1129.17,4414,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2087,-212.5,15.0,0.97672723745968,4439.41,4416,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2088,-197.5,15.0,-1.0584511122756801,1129.17,4414,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2088,-197.5,15.0,0.97838109545968,4439.41,4416,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2089,-182.5,15.0,-1.05397957027568,1129.17,4414,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2089,-182.5,15.0,0.98003495345968,4439.41,4416,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2090,-167.5,15.0,-1.04950802827568,1129.17,4414,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2090,-167.5,15.0,0.98168881145968,4439.41,4416,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2091,-152.5,15.0,-1.04503648627568,1129.17,4414,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2091,-152.5,15.0,0.98334266945968,4439.41,4416,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2092,-137.5,15.0,-1.04056494427568,1129.17,4414,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2092,-137.5,15.0,0.98499652745968,4439.41,4416,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2093,-122.5,15.0,-1.03609340227568,1129.17,4414,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2093,-122.5,15.0,0.98665038545968,4439.41,4416,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2094,-107.5,15.0,-1.03162186027568,1129.17,4414,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2094,-107.5,15.0,0.98830424345968,4439.41,4416,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2095,-92.5,15.0,-1.02715031827568,1129.17,4414,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2095,-92.5,15.0,0.98995810145968,4439.41,4416,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2096,-77.5,15.0,-1.02267877627568,1129.17,4414,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2096,-77.5,15.0,0.99161195945968,4439.41,4416,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2097,-62.5,15.0,-1.01820723427568,1129.17,4414,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2097,-62.5,15.0,0.99326581745968,4439.41,4416,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2098,-47.5,15.0,-1.01373569227568,1129.17,4414,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2098,-47.5,15.0,0.9949196754596801,4439.41,4416,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2099,-32.5,15.0,-1.0092641502756798,1129.17,4414,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2099,-32.5,15.0,0.99657353345968,4439.41,4416,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2100,-17.5,15.0,-1.00479260827568,1129.17,4414,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2100,-17.5,15.0,0.99822739145968,4439.41,4416,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2101,-5.0,10.0,-1.00106632327568,1129.17,4414,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2101,-5.0,10.0,0.99960560645968,4439.41,4416,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2102,1.5,3.0,-0.9971639651067,4439.41,4416,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2102,1.5,3.0,1.0052669219447,6942.1,4412,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2103,26.5,47.0,-0.9986770151067,4439.41,4416,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2103,26.5,47.0,1.0024569719446998,6942.1,4412,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2104,73.5,47.0,-1.0015215491067,4439.41,4416,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2104,73.5,47.0,0.9971742659446999,6942.1,4412,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2105,120.5,47.0,-1.0043660831067,4439.41,4416,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2105,120.5,47.0,0.9918915599447,6942.1,4412,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2106,167.5,47.0,-1.0072106171067001,4439.41,4416,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2106,167.5,47.0,0.9866088539446999,6942.1,4412,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2107,214.5,47.0,-1.0100551511067,4439.41,4416,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2107,214.5,47.0,0.9813261479447,6942.1,4412,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2108,261.5,47.0,-1.0128996851067,4439.41,4416,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2108,261.5,47.0,0.9760434419446999,6942.1,4412,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2109,308.5,47.0,-1.0157442191067,4439.41,4416,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2109,308.5,47.0,0.9707607359446999,6942.1,4412,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2110,355.5,47.0,-1.0185887531067,4439.41,4416,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2110,355.5,47.0,0.9654780299447,6942.1,4412,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2111,402.5,47.0,-1.0214332871067,4439.41,4416,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2111,402.5,47.0,0.9601953239446999,6942.1,4412,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2112,449.5,47.0,-1.0242778211067,4439.41,4416,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2112,449.5,47.0,0.9549126179447,6942.1,4412,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2113,496.5,47.0,-1.0271223551067001,4439.41,4416,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2113,496.5,47.0,0.9496299119446999,6942.1,4412,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2114,543.5,47.0,-1.0299668891067,4439.41,4416,0.35,33.263923
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2114,543.5,47.0,0.9443472059446999,6942.1,4412,0.35,33.263923
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2115,590.5,47.0,-1.0328114231067,4439.41,4416,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2115,590.5,47.0,0.9390644999447,6942.1,4412,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2116,637.5,47.0,-1.0356559571067,4439.41,4416,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2116,637.5,47.0,0.9337817939447,6942.1,4412,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2117,684.5,47.0,-1.0385004911067,4439.41,4416,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2117,684.5,47.0,0.9284990879446999,6942.1,4412,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2118,731.5,47.0,-1.0413450251067,4439.41,4416,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2118,731.5,47.0,0.9232163819446999,6942.1,4412,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2119,778.5,47.0,-1.0441895591067,4439.41,4416,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2119,778.5,47.0,0.9179336759447,6942.1,4412,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2120,825.5,47.0,-1.0470340931067,4439.41,4416,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2120,825.5,47.0,0.9126509699447,6942.1,4412,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2121,872.5,47.0,-1.0498786271067,4439.41,4416,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2121,872.5,47.0,0.9073682639446999,6942.1,4412,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2122,919.5,47.0,-1.0527231611067,4439.41,4416,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2122,919.5,47.0,0.9020855579447,6942.1,4412,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2123,966.5,47.0,-1.0555676951067001,4439.41,4416,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2123,966.5,47.0,0.8968028519446999,6942.1,4412,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2124,1013.5,47.0,-1.0584122291067,4439.41,4416,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2124,1013.5,47.0,0.8915201459447,6942.1,4412,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2125,1060.5,47.0,-1.0612567631067,4439.41,4416,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2125,1060.5,47.0,0.8862374399447,6942.1,4412,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2126,1107.5,47.0,-1.0641012971067,4439.41,4416,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2126,1107.5,47.0,0.8809547339447,6942.1,4412,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2127,1154.5,47.0,-1.0669458311067,4439.41,4416,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2127,1154.5,47.0,0.8756720279447,6942.1,4412,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2128,1201.5,47.0,-1.0697903651067,4439.41,4416,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2128,1201.5,47.0,0.8703893219446999,6942.1,4412,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2129,1248.5,47.0,-1.0726348991067,4439.41,4416,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2129,1248.5,47.0,0.8651066159447,6942.1,4412,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2130,1295.5,47.0,-1.0754794331067,4439.41,4416,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2130,1295.5,47.0,0.8598239099446999,6942.1,4412,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2131,1342.5,47.0,-1.0783239671067,4439.41,4416,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2131,1342.5,47.0,0.8545412039446999,6942.1,4412,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2132,1389.5,47.0,-1.0811685011067,4439.41,4416,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2132,1389.5,47.0,0.8492584979447,6942.1,4412,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2133,1436.5,47.0,-1.0840130351067,4439.41,4416,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2133,1436.5,47.0,0.8439757919447,6942.1,4412,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2134,1483.5,47.0,-1.0868575691067,4439.41,4416,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2134,1483.5,47.0,0.8386930859446999,6942.1,4412,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2135,1530.5,47.0,-1.0897021031067,4439.41,4416,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2135,1530.5,47.0,0.8334103799446999,6942.1,4412,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2136,1577.5,47.0,-1.0925466371067,4439.41,4416,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2136,1577.5,47.0,0.8281276739447,6942.1,4412,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2137,1624.5,47.0,-1.0953911711067,4439.41,4416,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2137,1624.5,47.0,0.8228449679447,6942.1,4412,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2138,1671.5,47.0,-1.0982357051067,4439.41,4416,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2138,1671.5,47.0,0.8175622619446998,6942.1,4412,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2139,1718.5,47.0,-1.1010802391067,4439.41,4416,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2139,1718.5,47.0,0.8122795559447,6942.1,4412,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2140,1765.5,47.0,-1.1039247731067001,4439.41,4416,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2140,1765.5,47.0,0.8069968499446999,6942.1,4412,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2141,1812.5,47.0,-1.1067693071067,4439.41,4416,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2141,1812.5,47.0,0.8017141439447,6942.1,4412,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2142,1859.5,47.0,-1.1096138411067,4439.41,4416,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2142,1859.5,47.0,0.7964314379447,6942.1,4412,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2143,1906.5,47.0,-1.1124583751066999,4439.41,4416,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2143,1906.5,47.0,0.7911487319447,6942.1,4412,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2144,1953.5,47.0,-1.1153029091067,4439.41,4416,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2144,1953.5,47.0,0.7858660259447,6942.1,4412,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2145,2000.5,47.0,-1.1181474431067,4439.41,4416,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2145,2000.5,47.0,0.7805833199446999,6942.1,4412,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2146,2047.5,47.0,-1.1209919771067,4439.41,4416,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2146,2047.5,47.0,0.7753006139447,6942.1,4412,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2147,2094.5,47.0,-1.1238365111067,4439.41,4416,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2147,2094.5,47.0,0.7700179079446999,6942.1,4412,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2148,2141.5,47.0,-1.1266810451067,4439.41,4416,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2148,2141.5,47.0,0.7647352019446999,6942.1,4412,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2149,2188.5,47.0,-1.1295255791067,4439.41,4416,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2149,2188.5,47.0,0.7594524959447,6942.1,4412,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2150,2235.5,47.0,-1.1323701131067,4439.41,4416,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2150,2235.5,47.0,0.7541697899447,6942.1,4412,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2151,2282.5,47.0,-1.1352146471067,4439.41,4416,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2151,2282.5,47.0,0.7488870839446999,6942.1,4412,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2152,2329.5,47.0,-1.1380591811067,4439.41,4416,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2152,2329.5,47.0,0.7436043779446999,6942.1,4412,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2153,2376.5,47.0,-1.1409037151066999,4439.41,4416,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2153,2376.5,47.0,0.7383216719447,6942.1,4412,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2154,-2276.5,47.0,-1.1407051508933,6942.1,4412,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2154,-2276.5,47.0,0.7386904340553,4439.41,4416,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2155,-2229.5,47.0,-1.1378606168932999,6942.1,4412,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2155,-2229.5,47.0,0.7439731400553,4439.41,4416,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2156,-2182.5,47.0,-1.1350160828933,6942.1,4412,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2156,-2182.5,47.0,0.7492558460553,4439.41,4416,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2157,-2135.5,47.0,-1.1321715488933,6942.1,4412,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2157,-2135.5,47.0,0.7545385520553001,4439.41,4416,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2158,-2088.5,47.0,-1.1293270148933,6942.1,4412,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2158,-2088.5,47.0,0.7598212580553001,4439.41,4416,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2159,-2041.5,47.0,-1.1264824808933,6942.1,4412,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2159,-2041.5,47.0,0.7651039640553,4439.41,4416,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2160,-1994.5,47.0,-1.1236379468933,6942.1,4412,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2160,-1994.5,47.0,0.7703866700553001,4439.41,4416,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2161,-1947.5,47.0,-1.1207934128933,6942.1,4412,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2161,-1947.5,47.0,0.7756693760553,4439.41,4416,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2162,-1900.5,47.0,-1.1179488788932999,6942.1,4412,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2162,-1900.5,47.0,0.7809520820553001,4439.41,4416,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2163,-1853.5,47.0,-1.1151043448933,6942.1,4412,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2163,-1853.5,47.0,0.7862347880553,4439.41,4416,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2164,-1806.5,47.0,-1.1122598108933,6942.1,4412,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2164,-1806.5,47.0,0.7915174940553,4439.41,4416,0.35,0.0
