,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2311,-527.5,15.0,-1.16243066045066,1459.9,4474,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2311,-527.5,15.0,0.9399229064086599,4824.37,4476,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2312,-512.5,15.0,-1.15795911845066,1459.9,4474,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2312,-512.5,15.0,0.94157676440866,4824.37,4476,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2313,-497.5,15.0,-1.15348757645066,1459.9,4474,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2313,-497.5,15.0,0.94323062240866,4824.37,4476,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2314,-482.5,15.0,-1.14901603445066,1459.9,4474,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2314,-482.5,15.0,0.94488448040866,4824.37,4476,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2315,-467.5,15.0,-1.14454449245066,1459.9,4474,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2315,-467.5,15.0,0.94653833840866,4824.37,4476,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2316,-452.5,15.0,-1.14007295045066,1459.9,4474,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2316,-452.5,15.0,0.94819219640866,4824.37,4476,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2317,-437.5,15.0,-1.13560140845066,1459.9,4474,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2317,-437.5,15.0,0.94984605440866,4824.37,4476,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2318,-422.5,15.0,-1.13112986645066,1459.9,4474,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2318,-422.5,15.0,0.95149991240866,4824.37,4476,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2319,-407.5,15.0,-1.12665832445066,1459.9,4474,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2319,-407.5,15.0,0.95315377040866,4824.37,4476,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2320,-392.5,15.0,-1.12218678245066,1459.9,4474,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2320,-392.5,15.0,0.95480762840866,4824.37,4476,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2321,-377.5,15.0,-1.11771524045066,1459.9,4474,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2321,-377.5,15.0,0.95646148640866,4824.37,4476,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2322,-362.5,15.0,-1.11324369845066,1459.9,4474,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2322,-362.5,15.0,0.95811534440866,4824.37,4476,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2323,-347.5,15.0,-1.10877215645066,1459.9,4474,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2323,-347.5,15.0,0.95976920240866,4824.37,4476,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2324,-332.5,15.0,-1.10430061445066,1459.9,4474,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2324,-332.5,15.0,0.96142306040866,4824.37,4476,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2325,-317.5,15.0,-1.09982907245066,1459.9,4474,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2325,-317.5,15.0,0.9630769184086599,4824.37,4476,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2326,-302.5,15.0,-1.09535753045066,1459.9,4474,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2326,-302.5,15.0,0.96473077640866,4824.37,4476,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2327,-287.5,15.0,-1.09088598845066,1459.9,4474,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2327,-287.5,15.0,0.96638463440866,4824.37,4476,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2328,-272.5,15.0,-1.08641444645066,1459.9,4474,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2328,-272.5,15.0,0.96803849240866,4824.37,4476,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2329,-257.5,15.0,-1.08194290445066,1459.9,4474,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2329,-257.5,15.0,0.96969235040866,4824.37,4476,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2330,-242.5,15.0,-1.07747136245066,1459.9,4474,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2330,-242.5,15.0,0.9713462084086599,4824.37,4476,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2331,-227.5,15.0,-1.0729998204506601,1459.9,4474,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2331,-227.5,15.0,0.97300006640866,4824.37,4476,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2332,-212.5,15.0,-1.06852827845066,1459.9,4474,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2332,-212.5,15.0,0.9746539244086599,4824.37,4476,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2333,-197.5,15.0,-1.06405673645066,1459.9,4474,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2333,-197.5,15.0,0.97630778240866,4824.37,4476,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2334,-182.5,15.0,-1.05958519445066,1459.9,4474,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2334,-182.5,15.0,0.97796164040866,4824.37,4476,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2335,-167.5,15.0,-1.05511365245066,1459.9,4474,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2335,-167.5,15.0,0.97961549840866,4824.37,4476,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2336,-152.5,15.0,-1.05064211045066,1459.9,4474,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2336,-152.5,15.0,0.98126935640866,4824.37,4476,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2337,-137.5,15.0,-1.04617056845066,1459.9,4474,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2337,-137.5,15.0,0.98292321440866,4824.37,4476,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2338,-122.5,15.0,-1.04169902645066,1459.9,4474,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2338,-122.5,15.0,0.98457707240866,4824.37,4476,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2339,-107.5,15.0,-1.03722748445066,1459.9,4474,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2339,-107.5,15.0,0.9862309304086601,4824.37,4476,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2340,-92.5,15.0,-1.03275594245066,1459.9,4474,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2340,-92.5,15.0,0.98788478840866,4824.37,4476,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2341,-77.5,15.0,-1.02828440045066,1459.9,4474,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2341,-77.5,15.0,0.98953864640866,4824.37,4476,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2342,-62.5,15.0,-1.02381285845066,1459.9,4474,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2342,-62.5,15.0,0.99119250440866,4824.37,4476,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2343,-47.5,15.0,-1.01934131645066,1459.9,4474,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2343,-47.5,15.0,0.99284636240866,4824.37,4476,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2344,-32.5,15.0,-1.01486977445066,1459.9,4474,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2344,-32.5,15.0,0.99450022040866,4824.37,4476,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2345,-17.5,15.0,-1.01039823245066,1459.9,4474,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2345,-17.5,15.0,0.99615407840866,4824.37,4476,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2346,-5.0,10.0,-1.00667194745066,1459.9,4474,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2346,-5.0,10.0,0.99753229340866,4824.37,4476,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2347,1.5,3.0,-1.00271828879735,4824.37,4476,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2347,1.5,3.0,0.99495174937635,10777.77,4472,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2348,26.5,47.0,-1.00423133879735,4824.37,4476,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2348,26.5,47.0,0.9921417993763499,10777.77,4472,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2349,73.5,47.0,-1.0070758727973501,4824.37,4476,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2349,73.5,47.0,0.9868590933763499,10777.77,4472,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2350,120.5,47.0,-1.00992040679735,4824.37,4476,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2350,120.5,47.0,0.98157638737635,10777.77,4472,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2351,167.5,47.0,-1.01276494079735,4824.37,4476,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2351,167.5,47.0,0.9762936813763499,10777.77,4472,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2352,214.5,47.0,-1.01560947479735,4824.37,4476,0.35,5.7686028
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2352,214.5,47.0,0.97101097537635,10777.77,4472,0.35,5.7686028
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2353,261.5,47.0,-1.0184540087973502,4824.37,4476,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2353,261.5,47.0,0.9657282693763499,10777.77,4472,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2354,308.5,47.0,-1.02129854279735,4824.37,4476,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2354,308.5,47.0,0.9604455633763499,10777.77,4472,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2355,355.5,47.0,-1.02414307679735,4824.37,4476,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2355,355.5,47.0,0.95516285737635,10777.77,4472,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2356,402.5,47.0,-1.0269876107973501,4824.37,4476,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2356,402.5,47.0,0.9498801513763498,10777.77,4472,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2357,449.5,47.0,-1.02983214479735,4824.37,4476,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2357,449.5,47.0,0.9445974453763499,10777.77,4472,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2358,496.5,47.0,-1.03267667879735,4824.37,4476,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2358,496.5,47.0,0.9393147393763499,10777.77,4472,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2359,543.5,47.0,-1.03552121279735,4824.37,4476,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2359,543.5,47.0,0.9340320333763499,10777.77,4472,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2360,590.5,47.0,-1.03836574679735,4824.37,4476,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2360,590.5,47.0,0.92874932737635,10777.77,4472,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2361,637.5,47.0,-1.04121028079735,4824.37,4476,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2361,637.5,47.0,0.9234666213763498,10777.77,4472,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2362,684.5,47.0,-1.04405481479735,4824.37,4476,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2362,684.5,47.0,0.91818391537635,10777.77,4472,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2363,731.5,47.0,-1.0468993487973501,4824.37,4476,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2363,731.5,47.0,0.9129012093763499,10777.77,4472,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2364,778.5,47.0,-1.04974388279735,4824.37,4476,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2364,778.5,47.0,0.90761850337635,10777.77,4472,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2365,825.5,47.0,-1.05258841679735,4824.37,4476,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2365,825.5,47.0,0.90233579737635,10777.77,4472,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2366,872.5,47.0,-1.0554329507973501,4824.37,4476,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2366,872.5,47.0,0.8970530913763499,10777.77,4472,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2367,919.5,47.0,-1.05827748479735,4824.37,4476,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2367,919.5,47.0,0.89177038537635,10777.77,4472,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2368,966.5,47.0,-1.06112201879735,4824.37,4476,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2368,966.5,47.0,0.8864876793763499,10777.77,4472,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2369,1013.5,47.0,-1.06396655279735,4824.37,4476,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2369,1013.5,47.0,0.88120497337635,10777.77,4472,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2370,1060.5,47.0,-1.0668110867973501,4824.37,4476,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2370,1060.5,47.0,0.8759222673763499,10777.77,4472,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2371,1107.5,47.0,-1.06965562079735,4824.37,4476,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2371,1107.5,47.0,0.87063956137635,10777.77,4472,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2372,1154.5,47.0,-1.07250015479735,4824.37,4476,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2372,1154.5,47.0,0.86535685537635,10777.77,4472,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2373,1201.5,47.0,-1.0753446887973501,4824.37,4476,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2373,1201.5,47.0,0.8600741493763499,10777.77,4472,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2374,1248.5,47.0,-1.07818922279735,4824.37,4476,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2374,1248.5,47.0,0.8547914433763499,10777.77,4472,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2375,1295.5,47.0,-1.08103375679735,4824.37,4476,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2375,1295.5,47.0,0.8495087373763499,10777.77,4472,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2376,1342.5,47.0,-1.08387829079735,4824.37,4476,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2376,1342.5,47.0,0.8442260313763499,10777.77,4472,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2377,1389.5,47.0,-1.08672282479735,4824.37,4476,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2377,1389.5,47.0,0.83894332537635,10777.77,4472,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2378,1436.5,47.0,-1.08956735879735,4824.37,4476,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2378,1436.5,47.0,0.8336606193763498,10777.77,4472,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2379,1483.5,47.0,-1.09241189279735,4824.37,4476,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2379,1483.5,47.0,0.82837791337635,10777.77,4472,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2380,1530.5,47.0,-1.0952564267973501,4824.37,4476,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2380,1530.5,47.0,0.8230952073763499,10777.77,4472,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2381,1577.5,47.0,-1.09810096079735,4824.37,4476,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2381,1577.5,47.0,0.81781250137635,10777.77,4472,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2382,1624.5,47.0,-1.10094549479735,4824.37,4476,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2382,1624.5,47.0,0.81252979537635,10777.77,4472,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2383,1671.5,47.0,-1.10379002879735,4824.37,4476,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2383,1671.5,47.0,0.8072470893763499,10777.77,4472,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2384,1718.5,47.0,-1.10663456279735,4824.37,4476,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2384,1718.5,47.0,0.8019643833763499,10777.77,4472,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2385,1765.5,47.0,-1.10947909679735,4824.37,4476,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2385,1765.5,47.0,0.7966816773763499,10777.77,4472,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2386,1812.5,47.0,-1.11232363079735,4824.37,4476,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2386,1812.5,47.0,0.79139897137635,10777.77,4472,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2387,1859.5,47.0,-1.11516816479735,4824.37,4476,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2387,1859.5,47.0,0.7861162653763499,10777.77,4472,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2388,1906.5,47.0,-1.11801269879735,4824.37,4476,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2388,1906.5,47.0,0.78083355937635,10777.77,4472,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2389,1953.5,47.0,-1.12085723279735,4824.37,4476,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2389,1953.5,47.0,0.77555085337635,10777.77,4472,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2390,2000.5,47.0,-1.1237017667973501,4824.37,4476,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2390,2000.5,47.0,0.7702681473763499,10777.77,4472,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2391,2047.5,47.0,-1.12654630079735,4824.37,4476,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2391,2047.5,47.0,0.7649854413763499,10777.77,4472,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2392,2094.5,47.0,-1.12939083479735,4824.37,4476,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2392,2094.5,47.0,0.7597027353763499,10777.77,4472,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2393,2141.5,47.0,-1.13223536879735,4824.37,4476,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2393,2141.5,47.0,0.7544200293763499,10777.77,4472,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2394,2188.5,47.0,-1.13507990279735,4824.37,4476,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2394,2188.5,47.0,0.7491373233763499,10777.77,4472,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2395,2235.5,47.0,-1.13792443679735,4824.37,4476,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2395,2235.5,47.0,0.7438546173763498,10777.77,4472,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2396,2282.5,47.0,-1.14076897079735,4824.37,4476,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2396,2282.5,47.0,0.73857191137635,10777.77,4472,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2397,2329.5,47.0,-1.14361350479735,4824.37,4476,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2397,2329.5,47.0,0.7332892053763499,10777.77,4472,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2398,2376.5,47.0,-1.14645803879735,4824.37,4476,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2398,2376.5,47.0,0.72800649937635,10777.77,4472,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2399,-2276.5,47.0,-1.13515082720265,10777.77,4472,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2399,-2276.5,47.0,0.7490056066236501,4824.37,4476,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2400,-2229.5,47.0,-1.13230629320265,10777.77,4472,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2400,-2229.5,47.0,0.7542883126236501,4824.37,4476,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2401,-2182.5,47.0,-1.12946175920265,10777.77,4472,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2401,-2182.5,47.0,0.7595710186236501,4824.37,4476,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2402,-2135.5,47.0,-1.1266172252026498,10777.77,4472,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2402,-2135.5,47.0,0.7648537246236501,4824.37,4476,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2403,-2088.5,47.0,-1.12377269120265,10777.77,4472,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2403,-2088.5,47.0,0.77013643062365,4824.37,4476,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2404,-2041.5,47.0,-1.12092815720265,10777.77,4472,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2404,-2041.5,47.0,0.77541913662365,4824.37,4476,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2405,-1994.5,47.0,-1.1180836232026499,10777.77,4472,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2405,-1994.5,47.0,0.78070184262365,4824.37,4476,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2406,-1947.5,47.0,-1.11523908920265,10777.77,4472,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2406,-1947.5,47.0,0.7859845486236501,4824.37,4476,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2407,-1900.5,47.0,-1.11239455520265,10777.77,4472,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2407,-1900.5,47.0,0.7912672546236501,4824.37,4476,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2408,-1853.5,47.0,-1.10955002120265,10777.77,4472,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2408,-1853.5,47.0,0.7965499606236501,4824.37,4476,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2409,-1806.5,47.0,-1.10670548720265,10777.77,4472,0.35,0.0
