,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2021,-527.5,15.0,-1.16135523668546,1397.08,4420,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2021,-527.5,15.0,0.94032066588346,4758.07,4422,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2022,-512.5,15.0,-1.15688369468546,1397.08,4420,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2022,-512.5,15.0,0.94197452388346,4758.07,4422,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2023,-497.5,15.0,-1.15241215268546,1397.08,4420,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2023,-497.5,15.0,0.94362838188346,4758.07,4422,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2024,-482.5,15.0,-1.14794061068546,1397.08,4420,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2024,-482.5,15.0,0.9452822398834599,4758.07,4422,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2025,-467.5,15.0,-1.14346906868546,1397.08,4420,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2025,-467.5,15.0,0.94693609788346,4758.07,4422,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2026,-452.5,15.0,-1.13899752668546,1397.08,4420,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2026,-452.5,15.0,0.94858995588346,4758.07,4422,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2027,-437.5,15.0,-1.13452598468546,1397.08,4420,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2027,-437.5,15.0,0.95024381388346,4758.07,4422,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2028,-422.5,15.0,-1.13005444268546,1397.08,4420,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2028,-422.5,15.0,0.95189767188346,4758.07,4422,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2029,-407.5,15.0,-1.12558290068546,1397.08,4420,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2029,-407.5,15.0,0.95355152988346,4758.07,4422,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2030,-392.5,15.0,-1.12111135868546,1397.08,4420,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2030,-392.5,15.0,0.95520538788346,4758.07,4422,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2031,-377.5,15.0,-1.11663981668546,1397.08,4420,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2031,-377.5,15.0,0.9568592458834599,4758.07,4422,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2032,-362.5,15.0,-1.11216827468546,1397.08,4420,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2032,-362.5,15.0,0.95851310388346,4758.07,4422,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2033,-347.5,15.0,-1.10769673268546,1397.08,4420,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2033,-347.5,15.0,0.96016696188346,4758.07,4422,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2034,-332.5,15.0,-1.10322519068546,1397.08,4420,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2034,-332.5,15.0,0.96182081988346,4758.07,4422,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2035,-317.5,15.0,-1.09875364868546,1397.08,4420,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2035,-317.5,15.0,0.96347467788346,4758.07,4422,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2036,-302.5,15.0,-1.09428210668546,1397.08,4420,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2036,-302.5,15.0,0.96512853588346,4758.07,4422,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2037,-287.5,15.0,-1.0898105646854601,1397.08,4420,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2037,-287.5,15.0,0.96678239388346,4758.07,4422,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2038,-272.5,15.0,-1.08533902268546,1397.08,4420,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2038,-272.5,15.0,0.9684362518834599,4758.07,4422,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2039,-257.5,15.0,-1.08086748068546,1397.08,4420,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2039,-257.5,15.0,0.97009010988346,4758.07,4422,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2040,-242.5,15.0,-1.07639593868546,1397.08,4420,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2040,-242.5,15.0,0.97174396788346,4758.07,4422,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2041,-227.5,15.0,-1.07192439668546,1397.08,4420,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2041,-227.5,15.0,0.97339782588346,4758.07,4422,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2042,-212.5,15.0,-1.06745285468546,1397.08,4420,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2042,-212.5,15.0,0.97505168388346,4758.07,4422,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2043,-197.5,15.0,-1.06298131268546,1397.08,4420,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2043,-197.5,15.0,0.97670554188346,4758.07,4422,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2044,-182.5,15.0,-1.05850977068546,1397.08,4420,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2044,-182.5,15.0,0.97835939988346,4758.07,4422,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2045,-167.5,15.0,-1.05403822868546,1397.08,4420,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2045,-167.5,15.0,0.98001325788346,4758.07,4422,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2046,-152.5,15.0,-1.04956668668546,1397.08,4420,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2046,-152.5,15.0,0.98166711588346,4758.07,4422,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2047,-137.5,15.0,-1.04509514468546,1397.08,4420,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2047,-137.5,15.0,0.98332097388346,4758.07,4422,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2048,-122.5,15.0,-1.04062360268546,1397.08,4420,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2048,-122.5,15.0,0.98497483188346,4758.07,4422,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2049,-107.5,15.0,-1.03615206068546,1397.08,4420,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2049,-107.5,15.0,0.98662868988346,4758.07,4422,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2050,-92.5,15.0,-1.03168051868546,1397.08,4420,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2050,-92.5,15.0,0.98828254788346,4758.07,4422,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2051,-77.5,15.0,-1.02720897668546,1397.08,4420,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2051,-77.5,15.0,0.98993640588346,4758.07,4422,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2052,-62.5,15.0,-1.02273743468546,1397.08,4420,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2052,-62.5,15.0,0.9915902638834599,4758.07,4422,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2053,-47.5,15.0,-1.01826589268546,1397.08,4420,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2053,-47.5,15.0,0.99324412188346,4758.07,4422,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2054,-32.5,15.0,-1.01379435068546,1397.08,4420,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2054,-32.5,15.0,0.99489797988346,4758.07,4422,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2055,-17.5,15.0,-1.00932280868546,1397.08,4420,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2055,-17.5,15.0,0.99655183788346,4758.07,4422,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2056,-5.0,10.0,-1.00559652368546,1397.08,4420,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2056,-5.0,10.0,0.99793005288346,4758.07,4422,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2057,1.5,3.0,-0.9995610252918,4758.07,4422,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2057,1.5,3.0,1.0008152387438,9186.2,4418,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2058,26.5,47.0,-1.0010740752918001,4758.07,4422,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2058,26.5,47.0,0.9980052887437999,9186.2,4418,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2059,73.5,47.0,-1.0039186092918,4758.07,4422,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2059,73.5,47.0,0.9927225827437999,9186.2,4418,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2060,120.5,47.0,-1.0067631432918,4758.07,4422,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2060,120.5,47.0,0.9874398767438,9186.2,4418,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2061,167.5,47.0,-1.0096076772918001,4758.07,4422,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2061,167.5,47.0,0.9821571707437999,9186.2,4418,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2062,214.5,47.0,-1.0124522112918,4758.07,4422,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2062,214.5,47.0,0.9768744647437999,9186.2,4418,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2063,261.5,47.0,-1.0152967452918,4758.07,4422,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2063,261.5,47.0,0.9715917587437999,9186.2,4418,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2064,308.5,47.0,-1.0181412792918,4758.07,4422,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2064,308.5,47.0,0.9663090527437999,9186.2,4418,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2065,355.5,47.0,-1.0209858132918,4758.07,4422,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2065,355.5,47.0,0.9610263467437999,9186.2,4418,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2066,402.5,47.0,-1.0238303472918,4758.07,4422,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2066,402.5,47.0,0.9557436407437999,9186.2,4418,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2067,449.5,47.0,-1.0266748812918,4758.07,4422,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2067,449.5,47.0,0.9504609347438,9186.2,4418,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2068,496.5,47.0,-1.0295194152918001,4758.07,4422,0.35,11.710869
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2068,496.5,47.0,0.9451782287437999,9186.2,4418,0.35,11.710869
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2069,543.5,47.0,-1.0323639492918,4758.07,4422,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2069,543.5,47.0,0.9398955227437998,9186.2,4418,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2070,590.5,47.0,-1.0352084832918,4758.07,4422,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2070,590.5,47.0,0.9346128167437999,9186.2,4418,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2071,637.5,47.0,-1.0380530172918,4758.07,4422,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2071,637.5,47.0,0.9293301107437999,9186.2,4418,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2072,684.5,47.0,-1.0408975512918,4758.07,4422,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2072,684.5,47.0,0.9240474047438,9186.2,4418,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2073,731.5,47.0,-1.0437420852918,4758.07,4422,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2073,731.5,47.0,0.9187646987437998,9186.2,4418,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2074,778.5,47.0,-1.0465866192918,4758.07,4422,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2074,778.5,47.0,0.9134819927437999,9186.2,4418,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2075,825.5,47.0,-1.0494311532918001,4758.07,4422,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2075,825.5,47.0,0.9081992867437999,9186.2,4418,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2076,872.5,47.0,-1.0522756872918,4758.07,4422,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2076,872.5,47.0,0.9029165807437999,9186.2,4418,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2077,919.5,47.0,-1.0551202212918,4758.07,4422,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2077,919.5,47.0,0.8976338747438,9186.2,4418,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2078,966.5,47.0,-1.0579647552918001,4758.07,4422,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2078,966.5,47.0,0.8923511687437999,9186.2,4418,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2079,1013.5,47.0,-1.0608092892918,4758.07,4422,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2079,1013.5,47.0,0.8870684627437999,9186.2,4418,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2080,1060.5,47.0,-1.0636538232918,4758.07,4422,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2080,1060.5,47.0,0.8817857567437999,9186.2,4418,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2081,1107.5,47.0,-1.0664983572918,4758.07,4422,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2081,1107.5,47.0,0.8765030507438,9186.2,4418,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2082,1154.5,47.0,-1.0693428912918,4758.07,4422,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2082,1154.5,47.0,0.8712203447438,9186.2,4418,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2083,1201.5,47.0,-1.0721874252918,4758.07,4422,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2083,1201.5,47.0,0.8659376387437998,9186.2,4418,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2084,1248.5,47.0,-1.0750319592918,4758.07,4422,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2084,1248.5,47.0,0.8606549327438,9186.2,4418,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2085,1295.5,47.0,-1.0778764932918001,4758.07,4422,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2085,1295.5,47.0,0.8553722267437999,9186.2,4418,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2086,1342.5,47.0,-1.0807210272918,4758.07,4422,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2086,1342.5,47.0,0.8500895207437998,9186.2,4418,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2087,1389.5,47.0,-1.0835655612918,4758.07,4422,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2087,1389.5,47.0,0.8448068147437999,9186.2,4418,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2088,1436.5,47.0,-1.0864100952918,4758.07,4422,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2088,1436.5,47.0,0.8395241087437999,9186.2,4418,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2089,1483.5,47.0,-1.0892546292918,4758.07,4422,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2089,1483.5,47.0,0.8342414027438,9186.2,4418,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2090,1530.5,47.0,-1.0920991632918,4758.07,4422,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2090,1530.5,47.0,0.8289586967437998,9186.2,4418,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2091,1577.5,47.0,-1.0949436972918,4758.07,4422,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2091,1577.5,47.0,0.8236759907437999,9186.2,4418,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2092,1624.5,47.0,-1.0977882312918,4758.07,4422,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2092,1624.5,47.0,0.8183932847437999,9186.2,4418,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2093,1671.5,47.0,-1.1006327652918,4758.07,4422,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2093,1671.5,47.0,0.8131105787437999,9186.2,4418,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2094,1718.5,47.0,-1.1034772992918,4758.07,4422,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2094,1718.5,47.0,0.8078278727438,9186.2,4418,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2095,1765.5,47.0,-1.1063218332918001,4758.07,4422,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2095,1765.5,47.0,0.8025451667437999,9186.2,4418,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2096,1812.5,47.0,-1.1091663672918,4758.07,4422,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2096,1812.5,47.0,0.7972624607437999,9186.2,4418,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2097,1859.5,47.0,-1.1120109012918,4758.07,4422,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2097,1859.5,47.0,0.7919797547437999,9186.2,4418,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2098,1906.5,47.0,-1.1148554352918,4758.07,4422,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2098,1906.5,47.0,0.7866970487438,9186.2,4418,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2099,1953.5,47.0,-1.1176999692918,4758.07,4422,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2099,1953.5,47.0,0.7814143427438,9186.2,4418,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2100,2000.5,47.0,-1.1205445032918,4758.07,4422,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2100,2000.5,47.0,0.7761316367437998,9186.2,4418,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2101,2047.5,47.0,-1.1233890372918,4758.07,4422,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2101,2047.5,47.0,0.7708489307438,9186.2,4418,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2102,2094.5,47.0,-1.1262335712918001,4758.07,4422,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2102,2094.5,47.0,0.7655662247437999,9186.2,4418,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2103,2141.5,47.0,-1.1290781052918,4758.07,4422,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2103,2141.5,47.0,0.7602835187437998,9186.2,4418,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2104,2188.5,47.0,-1.1319226392918,4758.07,4422,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2104,2188.5,47.0,0.7550008127437999,9186.2,4418,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2105,2235.5,47.0,-1.1347671732918,4758.07,4422,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2105,2235.5,47.0,0.7497181067437999,9186.2,4418,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2106,2282.5,47.0,-1.1376117072918,4758.07,4422,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2106,2282.5,47.0,0.7444354007437999,9186.2,4418,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2107,2329.5,47.0,-1.1404562412918,4758.07,4422,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2107,2329.5,47.0,0.7391526947437999,9186.2,4418,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2108,2376.5,47.0,-1.1433007752918,4758.07,4422,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2108,2376.5,47.0,0.7338699887438,9186.2,4418,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2109,-2276.5,47.0,-1.1383080907082,9186.2,4418,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2109,-2276.5,47.0,0.7431421172562,4758.07,4422,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2110,-2229.5,47.0,-1.1354635567081999,9186.2,4418,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2110,-2229.5,47.0,0.7484248232562001,4758.07,4422,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2111,-2182.5,47.0,-1.1326190227082,9186.2,4418,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2111,-2182.5,47.0,0.7537075292562001,4758.07,4422,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2112,-2135.5,47.0,-1.1297744887082,9186.2,4418,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2112,-2135.5,47.0,0.7589902352562001,4758.07,4422,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2113,-2088.5,47.0,-1.1269299547082,9186.2,4418,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2113,-2088.5,47.0,0.7642729412562,4758.07,4422,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2114,-2041.5,47.0,-1.1240854207081998,9186.2,4418,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2114,-2041.5,47.0,0.7695556472562001,4758.07,4422,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2115,-1994.5,47.0,-1.1212408867082,9186.2,4418,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2115,-1994.5,47.0,0.7748383532562001,4758.07,4422,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2116,-1947.5,47.0,-1.1183963527082,9186.2,4418,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2116,-1947.5,47.0,0.7801210592562,4758.07,4422,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2117,-1900.5,47.0,-1.1155518187081999,9186.2,4418,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2117,-1900.5,47.0,0.7854037652562001,4758.07,4422,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2118,-1853.5,47.0,-1.1127072847082,9186.2,4418,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2118,-1853.5,47.0,0.7906864712562001,4758.07,4422,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2119,-1806.5,47.0,-1.1098627507082,9186.2,4418,0.35,0.0
