,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2326,-527.5,15.0,-1.15908821477966,1320.33,4496,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2326,-527.5,15.0,0.94115915343766,5286.22,4498,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2327,-512.5,15.0,-1.15461667277966,1320.33,4496,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2327,-512.5,15.0,0.9428130114376599,5286.22,4498,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2328,-497.5,15.0,-1.15014513077966,1320.33,4496,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2328,-497.5,15.0,0.94446686943766,5286.22,4498,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2329,-482.5,15.0,-1.14567358877966,1320.33,4496,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2329,-482.5,15.0,0.94612072743766,5286.22,4498,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2330,-467.5,15.0,-1.14120204677966,1320.33,4496,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2330,-467.5,15.0,0.94777458543766,5286.22,4498,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2331,-452.5,15.0,-1.13673050477966,1320.33,4496,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2331,-452.5,15.0,0.94942844343766,5286.22,4498,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2332,-437.5,15.0,-1.13225896277966,1320.33,4496,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2332,-437.5,15.0,0.9510823014376599,5286.22,4498,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2333,-422.5,15.0,-1.12778742077966,1320.33,4496,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2333,-422.5,15.0,0.95273615943766,5286.22,4498,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2334,-407.5,15.0,-1.12331587877966,1320.33,4496,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2334,-407.5,15.0,0.9543900174376599,5286.22,4498,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2335,-392.5,15.0,-1.1188443367796599,1320.33,4496,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2335,-392.5,15.0,0.95604387543766,5286.22,4498,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2336,-377.5,15.0,-1.11437279477966,1320.33,4496,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2336,-377.5,15.0,0.95769773343766,5286.22,4498,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2337,-362.5,15.0,-1.10990125277966,1320.33,4496,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2337,-362.5,15.0,0.95935159143766,5286.22,4498,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2338,-347.5,15.0,-1.10542971077966,1320.33,4496,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2338,-347.5,15.0,0.96100544943766,5286.22,4498,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2339,-332.5,15.0,-1.1009581687796601,1320.33,4496,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2339,-332.5,15.0,0.9626593074376599,5286.22,4498,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2340,-317.5,15.0,-1.09648662677966,1320.33,4496,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2340,-317.5,15.0,0.96431316543766,5286.22,4498,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2341,-302.5,15.0,-1.09201508477966,1320.33,4496,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2341,-302.5,15.0,0.96596702343766,5286.22,4498,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2342,-287.5,15.0,-1.08754354277966,1320.33,4496,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2342,-287.5,15.0,0.96762088143766,5286.22,4498,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2343,-272.5,15.0,-1.0830720007796601,1320.33,4496,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2343,-272.5,15.0,0.96927473943766,5286.22,4498,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2344,-257.5,15.0,-1.07860045877966,1320.33,4496,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2344,-257.5,15.0,0.97092859743766,5286.22,4498,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2345,-242.5,15.0,-1.0741289167796602,1320.33,4496,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2345,-242.5,15.0,0.97258245543766,5286.22,4498,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2346,-227.5,15.0,-1.06965737477966,1320.33,4496,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2346,-227.5,15.0,0.97423631343766,5286.22,4498,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2347,-212.5,15.0,-1.06518583277966,1320.33,4496,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2347,-212.5,15.0,0.97589017143766,5286.22,4498,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2348,-197.5,15.0,-1.06071429077966,1320.33,4496,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2348,-197.5,15.0,0.97754402943766,5286.22,4498,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2349,-182.5,15.0,-1.05624274877966,1320.33,4496,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2349,-182.5,15.0,0.97919788743766,5286.22,4498,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2350,-167.5,15.0,-1.05177120677966,1320.33,4496,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2350,-167.5,15.0,0.98085174543766,5286.22,4498,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2351,-152.5,15.0,-1.04729966477966,1320.33,4496,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2351,-152.5,15.0,0.98250560343766,5286.22,4498,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2352,-137.5,15.0,-1.04282812277966,1320.33,4496,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2352,-137.5,15.0,0.98415946143766,5286.22,4498,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2353,-122.5,15.0,-1.03835658077966,1320.33,4496,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2353,-122.5,15.0,0.98581331943766,5286.22,4498,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2354,-107.5,15.0,-1.03388503877966,1320.33,4496,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2354,-107.5,15.0,0.98746717743766,5286.22,4498,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2355,-92.5,15.0,-1.02941349677966,1320.33,4496,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2355,-92.5,15.0,0.98912103543766,5286.22,4498,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2356,-77.5,15.0,-1.0249419547796599,1320.33,4496,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2356,-77.5,15.0,0.99077489343766,5286.22,4498,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2357,-62.5,15.0,-1.02047041277966,1320.33,4496,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2357,-62.5,15.0,0.99242875143766,5286.22,4498,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2358,-47.5,15.0,-1.01599887077966,1320.33,4496,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2358,-47.5,15.0,0.99408260943766,5286.22,4498,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2359,-32.5,15.0,-1.01152732877966,1320.33,4496,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2359,-32.5,15.0,0.99573646743766,5286.22,4498,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2360,-17.5,15.0,-1.0070557867796601,1320.33,4496,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2360,-17.5,15.0,0.9973903254376599,5286.22,4498,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2361,-5.0,10.0,-1.00332950177966,1320.33,4496,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2361,-5.0,10.0,0.99876854043766,5286.22,4498,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2362,1.5,3.0,-1.0000397800882501,5286.22,4498,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2362,1.5,3.0,0.99992612269325,11098.39,4494,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2363,26.5,47.0,-1.0015528300882501,5286.22,4498,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2363,26.5,47.0,0.9971161726932499,11098.39,4494,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2364,73.5,47.0,-1.00439736408825,5286.22,4498,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2364,73.5,47.0,0.9918334666932499,11098.39,4494,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2365,120.5,47.0,-1.00724189808825,5286.22,4498,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2365,120.5,47.0,0.98655076069325,11098.39,4494,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2366,167.5,47.0,-1.01008643208825,5286.22,4498,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2366,167.5,47.0,0.98126805469325,11098.39,4494,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2367,214.5,47.0,-1.01293096608825,5286.22,4498,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2367,214.5,47.0,0.9759853486932499,11098.39,4494,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2368,261.5,47.0,-1.01577550008825,5286.22,4498,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2368,261.5,47.0,0.9707026426932499,11098.39,4494,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2369,308.5,47.0,-1.01862003408825,5286.22,4498,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2369,308.5,47.0,0.9654199366932499,11098.39,4494,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2370,355.5,47.0,-1.02146456808825,5286.22,4498,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2370,355.5,47.0,0.96013723069325,11098.39,4494,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2371,402.5,47.0,-1.02430910208825,5286.22,4498,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2371,402.5,47.0,0.9548545246932499,11098.39,4494,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2372,449.5,47.0,-1.02715363608825,5286.22,4498,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2372,449.5,47.0,0.94957181869325,11098.39,4494,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2373,496.5,47.0,-1.0299981700882501,5286.22,4498,0.35,39.803643
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2373,496.5,47.0,0.9442891126932499,11098.39,4494,0.35,39.803643
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2374,543.5,47.0,-1.03284270408825,5286.22,4498,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2374,543.5,47.0,0.9390064066932499,11098.39,4494,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2375,590.5,47.0,-1.03568723808825,5286.22,4498,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2375,590.5,47.0,0.93372370069325,11098.39,4494,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2376,637.5,47.0,-1.03853177208825,5286.22,4498,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2376,637.5,47.0,0.9284409946932499,11098.39,4494,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2377,684.5,47.0,-1.04137630608825,5286.22,4498,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2377,684.5,47.0,0.92315828869325,11098.39,4494,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2378,731.5,47.0,-1.04422084008825,5286.22,4498,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2378,731.5,47.0,0.9178755826932499,11098.39,4494,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2379,778.5,47.0,-1.04706537408825,5286.22,4498,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2379,778.5,47.0,0.91259287669325,11098.39,4494,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2380,825.5,47.0,-1.0499099080882501,5286.22,4498,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2380,825.5,47.0,0.9073101706932499,11098.39,4494,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2381,872.5,47.0,-1.05275444208825,5286.22,4498,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2381,872.5,47.0,0.9020274646932499,11098.39,4494,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2382,919.5,47.0,-1.05559897608825,5286.22,4498,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2382,919.5,47.0,0.89674475869325,11098.39,4494,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2383,966.5,47.0,-1.05844351008825,5286.22,4498,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2383,966.5,47.0,0.89146205269325,11098.39,4494,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2384,1013.5,47.0,-1.06128804408825,5286.22,4498,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2384,1013.5,47.0,0.8861793466932499,11098.39,4494,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2385,1060.5,47.0,-1.06413257808825,5286.22,4498,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2385,1060.5,47.0,0.8808966406932499,11098.39,4494,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2386,1107.5,47.0,-1.06697711208825,5286.22,4498,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2386,1107.5,47.0,0.87561393469325,11098.39,4494,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2387,1154.5,47.0,-1.06982164608825,5286.22,4498,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2387,1154.5,47.0,0.87033122869325,11098.39,4494,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2388,1201.5,47.0,-1.07266618008825,5286.22,4498,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2388,1201.5,47.0,0.8650485226932498,11098.39,4494,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2389,1248.5,47.0,-1.07551071408825,5286.22,4498,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2389,1248.5,47.0,0.85976581669325,11098.39,4494,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2390,1295.5,47.0,-1.0783552480882501,5286.22,4498,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2390,1295.5,47.0,0.8544831106932499,11098.39,4494,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2391,1342.5,47.0,-1.08119978208825,5286.22,4498,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2391,1342.5,47.0,0.8492004046932499,11098.39,4494,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2392,1389.5,47.0,-1.08404431608825,5286.22,4498,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2392,1389.5,47.0,0.84391769869325,11098.39,4494,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2393,1436.5,47.0,-1.08688885008825,5286.22,4498,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2393,1436.5,47.0,0.8386349926932499,11098.39,4494,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2394,1483.5,47.0,-1.08973338408825,5286.22,4498,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2394,1483.5,47.0,0.83335228669325,11098.39,4494,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2395,1530.5,47.0,-1.09257791808825,5286.22,4498,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2395,1530.5,47.0,0.8280695806932499,11098.39,4494,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2396,1577.5,47.0,-1.09542245208825,5286.22,4498,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2396,1577.5,47.0,0.82278687469325,11098.39,4494,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2397,1624.5,47.0,-1.09826698608825,5286.22,4498,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2397,1624.5,47.0,0.8175041686932499,11098.39,4494,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2398,1671.5,47.0,-1.10111152008825,5286.22,4498,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2398,1671.5,47.0,0.8122214626932499,11098.39,4494,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2399,1718.5,47.0,-1.10395605408825,5286.22,4498,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2399,1718.5,47.0,0.80693875669325,11098.39,4494,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2400,1765.5,47.0,-1.10680058808825,5286.22,4498,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2400,1765.5,47.0,0.80165605069325,11098.39,4494,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2401,1812.5,47.0,-1.10964512208825,5286.22,4498,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2401,1812.5,47.0,0.7963733446932499,11098.39,4494,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2402,1859.5,47.0,-1.11248965608825,5286.22,4498,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2402,1859.5,47.0,0.7910906386932499,11098.39,4494,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2403,1906.5,47.0,-1.11533419008825,5286.22,4498,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2403,1906.5,47.0,0.78580793269325,11098.39,4494,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2404,1953.5,47.0,-1.11817872408825,5286.22,4498,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2404,1953.5,47.0,0.78052522669325,11098.39,4494,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2405,2000.5,47.0,-1.12102325808825,5286.22,4498,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2405,2000.5,47.0,0.7752425206932498,11098.39,4494,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2406,2047.5,47.0,-1.12386779208825,5286.22,4498,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2406,2047.5,47.0,0.76995981469325,11098.39,4494,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2407,2094.5,47.0,-1.1267123260882501,5286.22,4498,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2407,2094.5,47.0,0.7646771086932499,11098.39,4494,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2408,2141.5,47.0,-1.12955686008825,5286.22,4498,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2408,2141.5,47.0,0.7593944026932499,11098.39,4494,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2409,2188.5,47.0,-1.13240139408825,5286.22,4498,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2409,2188.5,47.0,0.75411169669325,11098.39,4494,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2410,2235.5,47.0,-1.13524592808825,5286.22,4498,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2410,2235.5,47.0,0.7488289906932499,11098.39,4494,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2411,2282.5,47.0,-1.13809046208825,5286.22,4498,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2411,2282.5,47.0,0.7435462846932499,11098.39,4494,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2412,2329.5,47.0,-1.14093499608825,5286.22,4498,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2412,2329.5,47.0,0.7382635786932499,11098.39,4494,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2413,2376.5,47.0,-1.14377953008825,5286.22,4498,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2413,2376.5,47.0,0.7329808726932501,11098.39,4494,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2414,-2276.5,47.0,-1.13782933591175,11098.39,4494,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2414,-2276.5,47.0,0.74403123330675,5286.22,4498,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2415,-2229.5,47.0,-1.1349848019117499,11098.39,4494,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2415,-2229.5,47.0,0.74931393930675,5286.22,4498,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2416,-2182.5,47.0,-1.1321402679117498,11098.39,4494,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2416,-2182.5,47.0,0.7545966453067501,5286.22,4498,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2417,-2135.5,47.0,-1.12929573391175,11098.39,4494,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2417,-2135.5,47.0,0.75987935130675,5286.22,4498,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2418,-2088.5,47.0,-1.12645119991175,11098.39,4494,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2418,-2088.5,47.0,0.7651620573067501,5286.22,4498,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2419,-2041.5,47.0,-1.12360666591175,11098.39,4494,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2419,-2041.5,47.0,0.7704447633067499,5286.22,4498,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2420,-1994.5,47.0,-1.12076213191175,11098.39,4494,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2420,-1994.5,47.0,0.7757274693067501,5286.22,4498,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2421,-1947.5,47.0,-1.11791759791175,11098.39,4494,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2421,-1947.5,47.0,0.78101017530675,5286.22,4498,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2422,-1900.5,47.0,-1.1150730639117499,11098.39,4494,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2422,-1900.5,47.0,0.78629288130675,5286.22,4498,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2423,-1853.5,47.0,-1.11222852991175,11098.39,4494,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2423,-1853.5,47.0,0.79157558730675,5286.22,4498,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2424,-1806.5,47.0,-1.10938399591175,11098.39,4494,0.35,0.0
