,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2124,-527.5,15.0,0.9406749504205,4936.95,4462,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2125,-512.5,15.0,-1.1559258142705,1360.96,4460,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2125,-512.5,15.0,0.9423288084205,4936.95,4462,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2126,-497.5,15.0,-1.1514542722705,1360.96,4460,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2126,-497.5,15.0,0.9439826664205,4936.95,4462,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2127,-482.5,15.0,-1.1469827302705,1360.96,4460,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2127,-482.5,15.0,0.9456365244205001,4936.95,4462,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2128,-467.5,15.0,-1.1425111882705,1360.96,4460,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2128,-467.5,15.0,0.9472903824205,4936.95,4462,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2129,-452.5,15.0,-1.1380396462705,1360.96,4460,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2129,-452.5,15.0,0.9489442404205,4936.95,4462,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2130,-437.5,15.0,-1.1335681042705,1360.96,4460,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2130,-437.5,15.0,0.9505980984205,4936.95,4462,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2131,-422.5,15.0,-1.1290965622705,1360.96,4460,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2131,-422.5,15.0,0.9522519564205,4936.95,4462,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2132,-407.5,15.0,-1.1246250202705,1360.96,4460,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2132,-407.5,15.0,0.9539058144205,4936.95,4462,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2133,-392.5,15.0,-1.1201534782705,1360.96,4460,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2133,-392.5,15.0,0.9555596724205,4936.95,4462,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2134,-377.5,15.0,-1.1156819362705,1360.96,4460,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2134,-377.5,15.0,0.9572135304205,4936.95,4462,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2135,-362.5,15.0,-1.1112103942705,1360.96,4460,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2135,-362.5,15.0,0.9588673884205,4936.95,4462,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2136,-347.5,15.0,-1.1067388522705,1360.96,4460,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2136,-347.5,15.0,0.9605212464205,4936.95,4462,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2137,-332.5,15.0,-1.1022673102705,1360.96,4460,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2137,-332.5,15.0,0.9621751044205,4936.95,4462,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2138,-317.5,15.0,-1.0977957682705,1360.96,4460,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2138,-317.5,15.0,0.9638289624205,4936.95,4462,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2139,-302.5,15.0,-1.0933242262704999,1360.96,4460,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2139,-302.5,15.0,0.9654828204205,4936.95,4462,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2140,-287.5,15.0,-1.0888526842705,1360.96,4460,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2140,-287.5,15.0,0.9671366784205,4936.95,4462,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2141,-272.5,15.0,-1.0843811422705,1360.96,4460,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2141,-272.5,15.0,0.9687905364205,4936.95,4462,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2142,-257.5,15.0,-1.0799096002705,1360.96,4460,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2142,-257.5,15.0,0.9704443944205,4936.95,4462,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2143,-242.5,15.0,-1.0754380582705,1360.96,4460,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2143,-242.5,15.0,0.9720982524205,4936.95,4462,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2144,-227.5,15.0,-1.0709665162705,1360.96,4460,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2144,-227.5,15.0,0.9737521104205,4936.95,4462,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2145,-212.5,15.0,-1.0664949742705,1360.96,4460,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2145,-212.5,15.0,0.9754059684205,4936.95,4462,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2146,-197.5,15.0,-1.0620234322705,1360.96,4460,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2146,-197.5,15.0,0.9770598264205,4936.95,4462,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2147,-182.5,15.0,-1.0575518902705001,1360.96,4460,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2147,-182.5,15.0,0.9787136844205,4936.95,4462,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2148,-167.5,15.0,-1.0530803482705,1360.96,4460,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2148,-167.5,15.0,0.9803675424205001,4936.95,4462,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2149,-152.5,15.0,-1.0486088062705,1360.96,4460,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2149,-152.5,15.0,0.9820214004205,4936.95,4462,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2150,-137.5,15.0,-1.0441372642705,1360.96,4460,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2150,-137.5,15.0,0.9836752584205,4936.95,4462,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2151,-122.5,15.0,-1.0396657222705,1360.96,4460,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2151,-122.5,15.0,0.9853291164205,4936.95,4462,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2152,-107.5,15.0,-1.0351941802705,1360.96,4460,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2152,-107.5,15.0,0.9869829744205,4936.95,4462,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2153,-92.5,15.0,-1.0307226382705,1360.96,4460,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2153,-92.5,15.0,0.9886368324205,4936.95,4462,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2154,-77.5,15.0,-1.0262510962705,1360.96,4460,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2154,-77.5,15.0,0.9902906904205,4936.95,4462,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2155,-62.5,15.0,-1.0217795542705,1360.96,4460,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2155,-62.5,15.0,0.9919445484205,4936.95,4462,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2156,-47.5,15.0,-1.0173080122705,1360.96,4460,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2156,-47.5,15.0,0.9935984064205,4936.95,4462,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2157,-32.5,15.0,-1.0128364702705,1360.96,4460,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2157,-32.5,15.0,0.9952522644205,4936.95,4462,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2158,-17.5,15.0,-1.0083649282705,1360.96,4460,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2158,-17.5,15.0,0.9969061224205,4936.95,4462,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2159,-5.0,10.0,-1.0046386432705,1360.96,4460,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2159,-5.0,10.0,0.9982843374205,4936.95,4462,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2160,1.5,3.0,-1.00566588168685,4936.95,4462,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2160,1.5,3.0,0.9894776482958502,12331.15,4458,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2161,26.5,47.0,-1.00717893168685,4936.95,4462,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2161,26.5,47.0,0.9866676982958501,12331.15,4458,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2162,73.5,47.0,-1.0100234656868499,4936.95,4462,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2162,73.5,47.0,0.9813849922958501,12331.15,4458,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2163,120.5,47.0,-1.01286799968685,4936.95,4462,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2163,120.5,47.0,0.9761022862958502,12331.15,4458,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2164,167.5,47.0,-1.01571253368685,4936.95,4462,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2164,167.5,47.0,0.9708195802958501,12331.15,4458,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2165,214.5,47.0,-1.0185570676868498,4936.95,4462,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2165,214.5,47.0,0.9655368742958502,12331.15,4458,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2166,261.5,47.0,-1.02140160168685,4936.95,4462,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2166,261.5,47.0,0.9602541682958501,12331.15,4458,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2167,308.5,47.0,-1.02424613568685,4936.95,4462,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2167,308.5,47.0,0.9549714622958501,12331.15,4458,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2168,355.5,47.0,-1.0270906696868498,4936.95,4462,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2168,355.5,47.0,0.9496887562958501,12331.15,4458,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2169,402.5,47.0,-1.0299352036868499,4936.95,4462,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2169,402.5,47.0,0.9444060502958501,12331.15,4458,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2170,449.5,47.0,-1.03277973768685,4936.95,4462,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2170,449.5,47.0,0.9391233442958502,12331.15,4458,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2171,496.5,47.0,-1.03562427168685,4936.95,4462,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2171,496.5,47.0,0.9338406382958501,12331.15,4458,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2172,543.5,47.0,-1.03846880568685,4936.95,4462,0.35,45.539142
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2172,543.5,47.0,0.92855793229585,12331.15,4458,0.35,45.539142
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2173,590.5,47.0,-1.04131333968685,4936.95,4462,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2173,590.5,47.0,0.9232752262958501,12331.15,4458,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2174,637.5,47.0,-1.04415787368685,4936.95,4462,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2174,637.5,47.0,0.9179925202958501,12331.15,4458,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2175,684.5,47.0,-1.0470024076868498,4936.95,4462,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2175,684.5,47.0,0.9127098142958502,12331.15,4458,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2176,731.5,47.0,-1.0498469416868499,4936.95,4462,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2176,731.5,47.0,0.90742710829585,12331.15,4458,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2177,778.5,47.0,-1.05269147568685,4936.95,4462,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2177,778.5,47.0,0.9021444022958502,12331.15,4458,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2178,825.5,47.0,-1.05553600968685,4936.95,4462,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2178,825.5,47.0,0.8968616962958501,12331.15,4458,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2179,872.5,47.0,-1.0583805436868499,4936.95,4462,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2179,872.5,47.0,0.8915789902958501,12331.15,4458,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2180,919.5,47.0,-1.06122507768685,4936.95,4462,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2180,919.5,47.0,0.8862962842958502,12331.15,4458,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2181,966.5,47.0,-1.06406961168685,4936.95,4462,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2181,966.5,47.0,0.8810135782958501,12331.15,4458,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2182,1013.5,47.0,-1.0669141456868498,4936.95,4462,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2182,1013.5,47.0,0.8757308722958501,12331.15,4458,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2183,1060.5,47.0,-1.06975867968685,4936.95,4462,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2183,1060.5,47.0,0.8704481662958501,12331.15,4458,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2184,1107.5,47.0,-1.07260321368685,4936.95,4462,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2184,1107.5,47.0,0.8651654602958502,12331.15,4458,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2185,1154.5,47.0,-1.0754477476868498,4936.95,4462,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2185,1154.5,47.0,0.8598827542958501,12331.15,4458,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2186,1201.5,47.0,-1.0782922816868499,4936.95,4462,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2186,1201.5,47.0,0.8546000482958501,12331.15,4458,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2187,1248.5,47.0,-1.08113681568685,4936.95,4462,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2187,1248.5,47.0,0.8493173422958502,12331.15,4458,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2188,1295.5,47.0,-1.08398134968685,4936.95,4462,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2188,1295.5,47.0,0.8440346362958501,12331.15,4458,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2189,1342.5,47.0,-1.08682588368685,4936.95,4462,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2189,1342.5,47.0,0.83875193029585,12331.15,4458,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2190,1389.5,47.0,-1.08967041768685,4936.95,4462,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2190,1389.5,47.0,0.8334692242958501,12331.15,4458,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2191,1436.5,47.0,-1.09251495168685,4936.95,4462,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2191,1436.5,47.0,0.8281865182958501,12331.15,4458,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2192,1483.5,47.0,-1.0953594856868498,4936.95,4462,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2192,1483.5,47.0,0.8229038122958502,12331.15,4458,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2193,1530.5,47.0,-1.0982040196868499,4936.95,4462,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2193,1530.5,47.0,0.81762110629585,12331.15,4458,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2194,1577.5,47.0,-1.10104855368685,4936.95,4462,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2194,1577.5,47.0,0.8123384002958502,12331.15,4458,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2195,1624.5,47.0,-1.10389308768685,4936.95,4462,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2195,1624.5,47.0,0.8070556942958501,12331.15,4458,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2196,1671.5,47.0,-1.1067376216868499,4936.95,4462,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2196,1671.5,47.0,0.8017729882958501,12331.15,4458,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2197,1718.5,47.0,-1.10958215568685,4936.95,4462,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2197,1718.5,47.0,0.7964902822958502,12331.15,4458,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2198,1765.5,47.0,-1.11242668968685,4936.95,4462,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2198,1765.5,47.0,0.7912075762958501,12331.15,4458,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2199,1812.5,47.0,-1.1152712236868498,4936.95,4462,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2199,1812.5,47.0,0.7859248702958501,12331.15,4458,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2200,1859.5,47.0,-1.11811575768685,4936.95,4462,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2200,1859.5,47.0,0.7806421642958501,12331.15,4458,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2201,1906.5,47.0,-1.12096029168685,4936.95,4462,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2201,1906.5,47.0,0.7753594582958502,12331.15,4458,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2202,1953.5,47.0,-1.1238048256868498,4936.95,4462,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2202,1953.5,47.0,0.7700767522958502,12331.15,4458,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2203,2000.5,47.0,-1.1266493596868499,4936.95,4462,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2203,2000.5,47.0,0.7647940462958501,12331.15,4458,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2204,2047.5,47.0,-1.12949389368685,4936.95,4462,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2204,2047.5,47.0,0.7595113402958502,12331.15,4458,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2205,2094.5,47.0,-1.13233842768685,4936.95,4462,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2205,2094.5,47.0,0.7542286342958501,12331.15,4458,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2206,2141.5,47.0,-1.13518296168685,4936.95,4462,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2206,2141.5,47.0,0.74894592829585,12331.15,4458,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2207,2188.5,47.0,-1.13802749568685,4936.95,4462,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2207,2188.5,47.0,0.7436632222958501,12331.15,4458,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2208,2235.5,47.0,-1.14087202968685,4936.95,4462,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2208,2235.5,47.0,0.7383805162958501,12331.15,4458,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2209,2282.5,47.0,-1.1437165636868498,4936.95,4462,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2209,2282.5,47.0,0.7330978102958501,12331.15,4458,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2210,2329.5,47.0,-1.1465610976868499,4936.95,4462,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2210,2329.5,47.0,0.7278151042958501,12331.15,4458,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2211,2376.5,47.0,-1.14940563168685,4936.95,4462,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2211,2376.5,47.0,0.7225323982958503,12331.15,4458,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2212,-2276.5,47.0,-1.1322032343131498,12331.15,4458,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2212,-2276.5,47.0,0.7544797077041501,4936.95,4462,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2213,-2229.5,47.0,-1.12935870031315,12331.15,4458,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2213,-2229.5,47.0,0.7597624137041501,4936.95,4462,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2214,-2182.5,47.0,-1.12651416631315,12331.15,4458,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2214,-2182.5,47.0,0.7650451197041501,4936.95,4462,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2215,-2135.5,47.0,-1.1236696323131499,12331.15,4458,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2215,-2135.5,47.0,0.7703278257041501,4936.95,4462,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2216,-2088.5,47.0,-1.12082509831315,12331.15,4458,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2216,-2088.5,47.0,0.7756105317041501,4936.95,4462,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2217,-2041.5,47.0,-1.11798056431315,12331.15,4458,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2217,-2041.5,47.0,0.7808932377041501,4936.95,4462,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2218,-1994.5,47.0,-1.11513603031315,12331.15,4458,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2218,-1994.5,47.0,0.7861759437041501,4936.95,4462,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2219,-1947.5,47.0,-1.11229149631315,12331.15,4458,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2219,-1947.5,47.0,0.79145864970415,4936.95,4462,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2220,-1900.5,47.0,-1.10944696231315,12331.15,4458,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2220,-1900.5,47.0,0.7967413557041501,4936.95,4462,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2221,-1853.5,47.0,-1.10660242831315,12331.15,4458,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2221,-1853.5,47.0,0.8020240617041501,4936.95,4462,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2222,-1806.5,47.0,-1.1037578943131499,12331.15,4458,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2222,-1806.5,47.0,0.8073067677041501,4936.95,4462,0.35,0.0
