,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1115,OAKEY1,ENERGY,BANDAVAIL8,173,1115,1324.16,0.0
1116,OAKEY2,ENERGY,BANDAVAIL8,173,1116,1324.16,0.0
1117,STAN-1,LOWERREG,BANDAVAIL8,2,1117,2000.0,0.0
1118,STAN-1,RAISEREG,BANDAVAIL8,2,1118,2000.0,0.0
1119,STAN-4,LOWERREG,BANDAVAIL8,2,1119,2000.0,0.0
1120,STAN-4,RAISEREG,BANDAVAIL8,2,1120,2000.0,0.0
1121,TARONG#2,LOWERREG,BANDAVAIL8,2,1121,2000.0,0.0
1122,TARONG#2,RAISEREG,BANDAVAIL8,2,1122,2000.0,0.0
1123,TARONG#3,LOWERREG,BANDAVAIL8,2,1123,2000.0,0.0
1124,TARONG#3,RAISEREG,BANDAVAIL8,2,1124,2000.0,0.0
1125,TORRA1,ENERGY,BANDAVAIL8,85,1125,485.67,0.0
1126,TORRA4,ENERGY,BANDAVAIL8,75,1126,485.67,0.0
1127,TORRB2,ENERGY,BANDAVAIL8,50,1127,485.67,0.0
1128,TORRB2,LOWER5MIN,BANDAVAIL8,50,1128,9000.0,0.0
1129,TORRB2,RAISE6SEC,BANDAVAIL8,5,1129,300.0,0.0
1130,TORRB4,ENERGY,BANDAVAIL8,40,1130,485.67,0.0
1131,TORRB4,LOWER5MIN,BANDAVAIL8,50,1131,9000.0,0.0
1132,TORRB4,RAISE6SEC,BANDAVAIL8,5,1132,300.0,0.0
1133,TUMUT3,ENERGY,BANDAVAIL8,665,1133,296.71,0.0
1134,UPPTUMUT,ENERGY,BANDAVAIL8,265,1134,297.89,0.0
1135,VP5,ENERGY,BANDAVAIL8,30,1135,146.81,0.0
1136,VP5,LOWER5MIN,BANDAVAIL8,10,1136,300.0,0.0
1137,VP5,LOWER60SEC,BANDAVAIL8,10,1137,300.0,0.0
1138,VP5,LOWER6SEC,BANDAVAIL8,10,1138,300.0,0.0
1139,VP5,LOWERREG,BANDAVAIL8,10,1139,300.0,0.0
1140,VP5,RAISEREG,BANDAVAIL8,10,1140,100.0,0.0
1141,VP6,ENERGY,BANDAVAIL8,30,1141,146.81,0.0
1142,VP6,LOWER5MIN,BANDAVAIL8,10,1142,300.0,0.0
1143,VP6,LOWER60SEC,BANDAVAIL8,10,1143,300.0,0.0
1144,VP6,LOWER6SEC,BANDAVAIL8,10,1144,300.0,0.0
1145,VP6,LOWERREG,BANDAVAIL8,10,1145,300.0,0.0
1146,VP6,RAISEREG,BANDAVAIL8,10,1146,100.0,0.0
1147,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1147,500.0,0.0
1148,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1148,500.0,0.0
1149,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1149,500.0,0.0
1150,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1150,500.0,0.0
1151,YWPS3,RAISEREG,BANDAVAIL8,10,1151,450.5,0.0
1152,YWPS4,LOWERREG,BANDAVAIL8,20,1152,240.9,0.0
1153,YWPS4,RAISEREG,BANDAVAIL8,10,1153,450.5,0.0
1154,APD01,RAISE5MIN,BANDAVAIL9,50,1154,2399.0,0.0
1155,APD01,RAISE60SEC,BANDAVAIL9,50,1155,2399.0,0.0
1156,APD01,RAISE6SEC,BANDAVAIL9,35,1156,2399.0,0.0
1157,BASTYAN,ENERGY,BANDAVAIL9,81,1157,331.59,0.0
1158,BBTHREE2,ENERGY,BANDAVAIL9,40,1158,349.37,0.0
1159,BBTHREE3,ENERGY,BANDAVAIL9,25,1159,349.35,0.0
1160,BW01,ENERGY,BANDAVAIL9,20,1160,336.57,0.0
1161,BW01,LOWER5MIN,BANDAVAIL9,1,1161,6088.0,0.0
1162,BW01,LOWER60SEC,BANDAVAIL9,1,1162,6088.0,0.0
1163,BW01,LOWER6SEC,BANDAVAIL9,1,1163,6088.0,0.0
1164,BW01,LOWERREG,BANDAVAIL9,4,1164,6088.0,0.0
1165,BW01,RAISE5MIN,BANDAVAIL9,4,1165,6088.0,0.0
1166,BW01,RAISE60SEC,BANDAVAIL9,6,1166,6088.0,0.0
1167,BW01,RAISE6SEC,BANDAVAIL9,6,1167,6088.0,0.0
1168,BW02,ENERGY,BANDAVAIL9,20,1168,336.57,0.0
1169,BW02,LOWER5MIN,BANDAVAIL9,1,1169,6088.0,0.0
1170,BW02,LOWER60SEC,BANDAVAIL9,1,1170,6088.0,0.0
1171,BW02,LOWER6SEC,BANDAVAIL9,1,1171,6088.0,0.0
1172,BW02,LOWERREG,BANDAVAIL9,4,1172,6088.0,0.0
1173,BW02,RAISE5MIN,BANDAVAIL9,4,1173,6088.0,0.0
1174,BW02,RAISE60SEC,BANDAVAIL9,6,1174,6088.0,0.0
1175,BW02,RAISE6SEC,BANDAVAIL9,6,1175,6088.0,0.0
1176,BW03,ENERGY,BANDAVAIL9,10,1176,337.03,0.0
1177,BW03,LOWER5MIN,BANDAVAIL9,1,1177,6088.0,0.0
1178,BW03,LOWER60SEC,BANDAVAIL9,1,1178,6088.0,0.0
1179,BW03,LOWER6SEC,BANDAVAIL9,1,1179,6088.0,0.0
1180,BW03,LOWERREG,BANDAVAIL9,4,1180,6088.0,0.0
1181,BW03,RAISE5MIN,BANDAVAIL9,4,1181,6088.0,0.0
1182,BW03,RAISE60SEC,BANDAVAIL9,6,1182,6088.0,0.0
1183,BW03,RAISE6SEC,BANDAVAIL9,6,1183,6088.0,0.0
1184,BW04,ENERGY,BANDAVAIL9,20,1184,337.03,0.0
1185,BW04,LOWER5MIN,BANDAVAIL9,1,1185,6088.0,0.0
1186,BW04,LOWER60SEC,BANDAVAIL9,1,1186,6088.0,0.0
1187,BW04,LOWER6SEC,BANDAVAIL9,1,1187,6088.0,0.0
1188,BW04,LOWERREG,BANDAVAIL9,4,1188,6088.0,0.0
1189,BW04,RAISE5MIN,BANDAVAIL9,4,1189,6088.0,0.0
1190,BW04,RAISE60SEC,BANDAVAIL9,6,1190,6088.0,0.0
1191,BW04,RAISE6SEC,BANDAVAIL9,6,1191,6088.0,0.0
1192,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1192,1200.0,0.0
1193,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1193,1200.0,0.0
1194,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1194,1200.0,0.0
1195,CALL_B_1,LOWERREG,BANDAVAIL9,5,1195,1200.0,0.0
1196,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1196,1200.0,0.0
1197,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1197,1200.0,0.0
1198,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1198,1200.0,0.0
1199,CALL_B_1,RAISEREG,BANDAVAIL9,5,1199,1200.0,0.0
1200,CETHANA,ENERGY,BANDAVAIL9,100,1200,339.44,0.0
1201,DARTM1,LOWER60SEC,BANDAVAIL9,10,1201,2000.0,0.0
1202,DEVILS_G,ENERGY,BANDAVAIL9,63,1202,338.62,0.0
1203,DRYCGT1,ENERGY,BANDAVAIL9,50,1203,13314.65,0.0
1204,DRYCGT2,ENERGY,BANDAVAIL9,50,1204,13314.65,0.0
1205,DRYCGT3,ENERGY,BANDAVAIL9,50,1205,13314.65,0.0
1206,EILDON1,LOWER60SEC,BANDAVAIL9,5,1206,2000.0,0.0
1207,EILDON1,LOWER6SEC,BANDAVAIL9,2,1207,2000.0,0.0
1208,EILDON1,RAISEREG,BANDAVAIL9,5,1208,2000.0,0.0
1209,EILDON2,LOWER60SEC,BANDAVAIL9,5,1209,2000.0,0.0
1210,EILDON2,LOWER6SEC,BANDAVAIL9,2,1210,2000.0,0.0
1211,EILDON2,RAISEREG,BANDAVAIL9,5,1211,2000.0,0.0
1212,ER01,ENERGY,BANDAVAIL9,100,1212,13170.81,0.0
1213,ER02,ENERGY,BANDAVAIL9,100,1213,13170.81,0.0
1214,ER03,ENERGY,BANDAVAIL9,100,1214,13193.59,0.0
1215,ER04,ENERGY,BANDAVAIL9,100,1215,13193.59,0.0
1216,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1216,1200.0,0.0
1217,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1217,1200.0,0.0
1218,GSTONE4,LOWERREG,BANDAVAIL9,2,1218,13780.0,0.0
1219,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1219,20.79,0.0
1220,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1220,1200.0,0.0
1221,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1221,1200.0,0.0
1222,GSTONE5,LOWERREG,BANDAVAIL9,2,1222,13780.0,0.0
1223,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1223,270.0,0.0
1224,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1224,20.79,0.0
1225,GUNNING1,ENERGY,BANDAVAIL9,47,1225,35.0,0.0
1226,JBUTTERS,ENERGY,BANDAVAIL9,144,1226,330.06,0.0
1227,JLA01,ENERGY,BANDAVAIL9,20,1227,11087.93,0.0
1228,JLA02,ENERGY,BANDAVAIL9,20,1228,11087.93,0.0
1229,JLA04,ENERGY,BANDAVAIL9,20,1229,11087.93,0.0
1230,JLB01,ENERGY,BANDAVAIL9,40,1230,9640.82,0.0
1231,JLB02,ENERGY,BANDAVAIL9,40,1231,9640.82,0.0
1232,JLB03,ENERGY,BANDAVAIL9,40,1232,9640.82,0.0
1233,LD01,LOWER60SEC,BANDAVAIL9,2,1233,7198.0,0.0
1234,LD01,LOWER6SEC,BANDAVAIL9,2,1234,7198.0,0.0
1235,LD01,RAISE60SEC,BANDAVAIL9,3,1235,7198.0,0.0
1236,LD01,RAISE6SEC,BANDAVAIL9,3,1236,7198.0,0.0
1237,LD02,LOWER60SEC,BANDAVAIL9,2,1237,7198.0,0.0
1238,LD02,LOWER6SEC,BANDAVAIL9,2,1238,7198.0,0.0
1239,LD02,RAISE60SEC,BANDAVAIL9,3,1239,7198.0,0.0
1240,LD02,RAISE6SEC,BANDAVAIL9,3,1240,7198.0,0.0
1241,LD03,LOWER60SEC,BANDAVAIL9,2,1241,7198.0,0.0
1242,LD03,LOWER6SEC,BANDAVAIL9,2,1242,7198.0,0.0
1243,LD03,RAISE60SEC,BANDAVAIL9,3,1243,7198.0,0.0
1244,LD03,RAISE6SEC,BANDAVAIL9,3,1244,7198.0,0.0
1245,LD04,LOWER60SEC,BANDAVAIL9,2,1245,7198.0,0.0
1246,LD04,LOWER6SEC,BANDAVAIL9,2,1246,7198.0,0.0
1247,LD04,RAISE60SEC,BANDAVAIL9,3,1247,7198.0,0.0
1248,LD04,RAISE6SEC,BANDAVAIL9,3,1248,7198.0,0.0
1249,LEM_WIL,ENERGY,BANDAVAIL9,86,1249,340.46,0.0
1250,LI_WY_CA,ENERGY,BANDAVAIL9,56,1250,349.87,0.0
1251,LOYYB1,ENERGY,BANDAVAIL9,5,1251,3787.69,0.0
1252,LOYYB2,ENERGY,BANDAVAIL9,5,1252,3787.69,0.0
1253,LYA1,LOWER6SEC,BANDAVAIL9,20,1253,5000.0,0.0
1254,LYA2,LOWER5MIN,BANDAVAIL9,20,1254,5000.0,0.0
1255,LYA2,LOWER60SEC,BANDAVAIL9,20,1255,5000.0,0.0
1256,LYA2,LOWER6SEC,BANDAVAIL9,20,1256,5000.0,0.0
1257,LYA3,LOWER60SEC,BANDAVAIL9,20,1257,5000.0,0.0
1258,LYA3,LOWER6SEC,BANDAVAIL9,20,1258,5000.0,0.0
1259,LYA3,RAISE60SEC,BANDAVAIL9,10,1259,5000.0,0.0
1260,LYA4,LOWER60SEC,BANDAVAIL9,20,1260,5000.0,0.0
1261,LYA4,LOWER6SEC,BANDAVAIL9,20,1261,5000.0,0.0
1262,LYA4,RAISE60SEC,BANDAVAIL9,10,1262,5000.0,0.0
1263,MACKNTSH,ENERGY,BANDAVAIL9,87,1263,327.07,0.0
1264,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1264,2000.0,0.0
1265,MEADOWBK,ENERGY,BANDAVAIL9,36,1265,340.42,0.0
1266,MP1,ENERGY,BANDAVAIL9,200,1266,282.65,0.0
1267,MP2,ENERGY,BANDAVAIL9,200,1267,282.65,0.0
1268,MURRAY,ENERGY,BANDAVAIL9,415,1268,431.37,0.0
1269,REECE1,ENERGY,BANDAVAIL9,119,1269,328.64,0.0
1270,REECE2,ENERGY,BANDAVAIL9,119,1270,327.85,0.0
1271,STAN-1,ENERGY,BANDAVAIL9,25,1271,13194.18,0.0
1272,STAN-1,LOWERREG,BANDAVAIL9,4,1272,13800.0,0.0
1273,STAN-1,RAISEREG,BANDAVAIL9,2,1273,13800.0,0.0
1274,STAN-2,ENERGY,BANDAVAIL9,25,1274,13194.18,0.0
1275,STAN-3,ENERGY,BANDAVAIL9,25,1275,13194.18,0.0
1276,STAN-4,ENERGY,BANDAVAIL9,25,1276,13194.18,0.0
1277,STAN-4,LOWERREG,BANDAVAIL9,4,1277,13800.0,0.0
1278,STAN-4,RAISEREG,BANDAVAIL9,2,1278,13800.0,0.0
1279,TARONG#1,ENERGY,BANDAVAIL9,25,1279,13366.68,0.0
1280,TARONG#2,ENERGY,BANDAVAIL9,25,1280,13366.68,0.0
1281,TARONG#2,LOWERREG,BANDAVAIL9,4,1281,13800.0,0.0
1282,TARONG#2,RAISEREG,BANDAVAIL9,2,1282,13800.0,0.0
1283,TARONG#3,ENERGY,BANDAVAIL9,25,1283,13366.68,0.0
1284,TARONG#3,LOWERREG,BANDAVAIL9,4,1284,13800.0,0.0
1285,TARONG#3,RAISEREG,BANDAVAIL9,2,1285,13800.0,0.0
1286,TARONG#4,ENERGY,BANDAVAIL9,25,1286,13366.68,0.0
1287,TARRALEA,ENERGY,BANDAVAIL9,21,1287,330.15,0.0
1288,TORRB4,LOWER6SEC,BANDAVAIL9,5,1288,4000.0,0.0
1289,TREVALLN,ENERGY,BANDAVAIL9,77,1289,346.36,0.0
1290,TRIBUTE,ENERGY,BANDAVAIL9,88,1290,329.42,0.0
1291,TUMUT3,ENERGY,BANDAVAIL9,85,1291,445.17,0.0
1292,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1292,4800.0,0.0
1293,TVPP104,ENERGY,BANDAVAIL9,58,1293,349.33,0.0
1294,VP5,ENERGY,BANDAVAIL9,30,1294,283.77,0.0
1295,VP5,LOWER60SEC,BANDAVAIL9,10,1295,4995.0,0.0
1296,VP5,LOWER6SEC,BANDAVAIL9,10,1296,4995.0,0.0
1297,VP5,LOWERREG,BANDAVAIL9,10,1297,5000.0,0.0
1298,VP5,RAISEREG,BANDAVAIL9,10,1298,300.0,0.0
1299,VP6,ENERGY,BANDAVAIL9,30,1299,283.77,0.0
1300,VP6,LOWER60SEC,BANDAVAIL9,10,1300,4995.0,0.0
1301,VP6,LOWER6SEC,BANDAVAIL9,10,1301,4995.0,0.0
1302,VP6,LOWERREG,BANDAVAIL9,10,1302,5000.0,0.0
1303,VP6,RAISEREG,BANDAVAIL9,10,1303,300.0,0.0
1304,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1304,2000.0,0.0
1305,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1305,2000.0,0.0
1306,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1306,2000.0,0.0
1307,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1307,2000.0,0.0
1308,AGLHAL,ENERGY,BANDAVAIL10,160,1308,13859.0,0.0
1309,AGLSOM,ENERGY,BANDAVAIL10,170,1309,13772.59,0.0
1310,ANGAST1,ENERGY,BANDAVAIL10,50,1310,14016.62,0.0
1311,APD01,RAISE5MIN,BANDAVAIL10,355,1311,14000.0,0.0
1312,APD01,RAISE60SEC,BANDAVAIL10,355,1312,14000.0,0.0
1313,APD01,RAISE6SEC,BANDAVAIL10,400,1313,14000.0,0.0
1314,BARRON-1,ENERGY,BANDAVAIL10,5,1314,14742.0,0.0
1315,BARRON-2,ENERGY,BANDAVAIL10,33,1315,14742.0,0.0
1316,BASTYAN,ENERGY,BANDAVAIL10,7,1316,11504.1,0.0
1317,BBTHREE2,ENERGY,BANDAVAIL10,9,1317,12116.03,0.0
1318,BBTHREE3,ENERGY,BANDAVAIL10,24,1318,12116.01,0.0
1319,BDL01,ENERGY,BANDAVAIL10,47,1319,14041.04,0.0
1320,BDL02,ENERGY,BANDAVAIL10,47,1320,14041.04,0.0
1321,BLOWERNG,ENERGY,BANDAVAIL10,70,1321,48.53,0.0
1322,BRAEMAR1,ENERGY,BANDAVAIL10,173,1322,13368.6,0.0
1323,BRAEMAR2,ENERGY,BANDAVAIL10,173,1323,13368.6,0.0
1324,BRAEMAR3,ENERGY,BANDAVAIL10,173,1324,13368.6,0.0
1325,BRAEMAR5,ENERGY,BANDAVAIL10,13,1325,13368.6,0.0
1326,BRAEMAR6,ENERGY,BANDAVAIL10,13,1326,13368.6,0.0
1327,BRAEMAR7,ENERGY,BANDAVAIL10,13,1327,13368.6,0.0
1328,BW01,ENERGY,BANDAVAIL10,210,1328,13425.96,0.0
1329,BW01,LOWER5MIN,BANDAVAIL10,30,1329,13800.0,0.0
1330,BW01,LOWER60SEC,BANDAVAIL10,30,1330,13800.0,0.0
1331,BW01,LOWER6SEC,BANDAVAIL10,30,1331,13800.0,0.0
1332,BW01,LOWERREG,BANDAVAIL10,66,1332,13800.0,0.0
1333,BW01,RAISE5MIN,BANDAVAIL10,4,1333,13800.0,0.0
1334,BW01,RAISE60SEC,BANDAVAIL10,5,1334,13800.0,0.0
1335,BW01,RAISE6SEC,BANDAVAIL10,5,1335,13800.0,0.0
1336,BW01,RAISEREG,BANDAVAIL10,72,1336,13800.0,0.0
1337,BW02,ENERGY,BANDAVAIL10,210,1337,13425.96,0.0
1338,BW02,LOWER5MIN,BANDAVAIL10,30,1338,13800.0,0.0
1339,BW02,LOWER60SEC,BANDAVAIL10,30,1339,13800.0,0.0
1340,BW02,LOWER6SEC,BANDAVAIL10,30,1340,13800.0,0.0
1341,BW02,LOWERREG,BANDAVAIL10,66,1341,13800.0,0.0
1342,BW02,RAISE5MIN,BANDAVAIL10,4,1342,13800.0,0.0
1343,BW02,RAISE60SEC,BANDAVAIL10,5,1343,13800.0,0.0
1344,BW02,RAISE6SEC,BANDAVAIL10,5,1344,13800.0,0.0
1345,BW02,RAISEREG,BANDAVAIL10,72,1345,13800.0,0.0
1346,BW03,ENERGY,BANDAVAIL10,240,1346,13444.16,0.0
1347,BW03,LOWER5MIN,BANDAVAIL10,30,1347,13800.0,0.0
1348,BW03,LOWER60SEC,BANDAVAIL10,30,1348,13800.0,0.0
1349,BW03,LOWER6SEC,BANDAVAIL10,30,1349,13800.0,0.0
1350,BW03,LOWERREG,BANDAVAIL10,66,1350,13800.0,0.0
1351,BW03,RAISE5MIN,BANDAVAIL10,4,1351,13800.0,0.0
1352,BW03,RAISE60SEC,BANDAVAIL10,5,1352,13800.0,0.0
1353,BW03,RAISE6SEC,BANDAVAIL10,5,1353,13800.0,0.0
1354,BW03,RAISEREG,BANDAVAIL10,72,1354,13800.0,0.0
1355,BW04,ENERGY,BANDAVAIL10,190,1355,13444.16,0.0
1356,BW04,LOWER5MIN,BANDAVAIL10,30,1356,13800.0,0.0
1357,BW04,LOWER60SEC,BANDAVAIL10,30,1357,13800.0,0.0
1358,BW04,LOWER6SEC,BANDAVAIL10,30,1358,13800.0,0.0
1359,BW04,LOWERREG,BANDAVAIL10,66,1359,13800.0,0.0
1360,BW04,RAISE5MIN,BANDAVAIL10,4,1360,13800.0,0.0
1361,BW04,RAISE60SEC,BANDAVAIL10,5,1361,13800.0,0.0
1362,BW04,RAISE6SEC,BANDAVAIL10,5,1362,13800.0,0.0
1363,BW04,RAISEREG,BANDAVAIL10,72,1363,13800.0,0.0
1364,CALL_B_1,ENERGY,BANDAVAIL10,35,1364,13238.4,0.0
1365,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1365,14000.0,0.0
1366,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1366,14000.0,0.0
1367,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1367,14000.0,0.0
1368,CALL_B_1,LOWERREG,BANDAVAIL10,5,1368,14000.0,0.0
1369,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1369,14000.0,0.0
1370,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1370,14000.0,0.0
1371,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1371,14000.0,0.0
1372,CALL_B_1,RAISEREG,BANDAVAIL10,5,1372,14000.0,0.0
1373,CALL_B_2,ENERGY,BANDAVAIL10,35,1373,13238.4,0.0
1374,CG1,ENERGY,BANDAVAIL10,181,1374,13820.8,0.0
1375,CG2,ENERGY,BANDAVAIL10,181,1375,13820.8,0.0
1376,CG3,ENERGY,BANDAVAIL10,181,1376,13820.8,0.0
1377,CG4,ENERGY,BANDAVAIL10,181,1377,13820.8,0.0
1378,CPP_3,ENERGY,BANDAVAIL10,94,1378,13174.0,0.0
1379,CPP_4,ENERGY,BANDAVAIL10,94,1379,13174.0,0.0
1380,CPSA,ENERGY,BANDAVAIL10,7,1380,12050.0,0.0
1381,DARTM1,ENERGY,BANDAVAIL10,185,1381,13638.49,0.0
1382,DARTM1,LOWER60SEC,BANDAVAIL10,70,1382,14000.0,0.0
1383,DARTM1,LOWER6SEC,BANDAVAIL10,10,1383,14000.0,0.0
1384,DDPS1,ENERGY,BANDAVAIL10,303,1384,13368.6,0.0
1385,DEVILS_G,ENERGY,BANDAVAIL10,2,1385,11751.14,0.0
1386,DRYCGT1,ENERGY,BANDAVAIL10,7,1386,14015.4,0.0
1387,DRYCGT2,ENERGY,BANDAVAIL10,7,1387,14015.4,0.0
1388,EILDON1,ENERGY,BANDAVAIL10,60,1388,13823.38,0.0
1389,EILDON1,LOWER60SEC,BANDAVAIL10,50,1389,14000.0,0.0
1390,EILDON1,LOWER6SEC,BANDAVAIL10,9,1390,14000.0,0.0
1391,EILDON1,RAISEREG,BANDAVAIL10,50,1391,14000.0,0.0
1392,EILDON2,ENERGY,BANDAVAIL10,60,1392,13823.37,0.0
1393,EILDON2,LOWER60SEC,BANDAVAIL10,50,1393,14000.0,0.0
1394,EILDON2,LOWER6SEC,BANDAVAIL10,9,1394,14000.0,0.0
1395,EILDON2,RAISEREG,BANDAVAIL10,50,1395,14000.0,0.0
1396,ER01,ENERGY,BANDAVAIL10,50,1396,13760.6,0.0
1397,ER01,LOWER5MIN,BANDAVAIL10,34,1397,14000.0,0.0
1398,ER01,LOWER60SEC,BANDAVAIL10,74,1398,14000.0,0.0
1399,ER01,LOWER6SEC,BANDAVAIL10,45,1399,14000.0,0.0
1400,ER01,LOWERREG,BANDAVAIL10,96,1400,14000.0,0.0
1401,ER01,RAISE5MIN,BANDAVAIL10,43,1401,14000.0,0.0
1402,ER01,RAISE60SEC,BANDAVAIL10,77,1402,14000.0,0.0
1403,ER01,RAISE6SEC,BANDAVAIL10,44,1403,14000.0,0.0
1404,ER01,RAISEREG,BANDAVAIL10,95,1404,14000.0,0.0
1405,ER02,ENERGY,BANDAVAIL10,50,1405,13760.6,0.0
1406,ER02,LOWER5MIN,BANDAVAIL10,34,1406,14000.0,0.0
1407,ER02,LOWER60SEC,BANDAVAIL10,74,1407,14000.0,0.0
1408,ER02,LOWER6SEC,BANDAVAIL10,45,1408,14000.0,0.0
1409,ER02,LOWERREG,BANDAVAIL10,96,1409,14000.0,0.0
1410,ER02,RAISE5MIN,BANDAVAIL10,43,1410,14000.0,0.0
1411,ER02,RAISE60SEC,BANDAVAIL10,77,1411,14000.0,0.0
1412,ER02,RAISE6SEC,BANDAVAIL10,44,1412,14000.0,0.0
1413,ER02,RAISEREG,BANDAVAIL10,95,1413,14000.0,0.0
1414,ER03,ENERGY,BANDAVAIL10,50,1414,13784.4,0.0
1415,ER03,LOWER5MIN,BANDAVAIL10,34,1415,14000.0,0.0
1416,ER03,LOWER60SEC,BANDAVAIL10,74,1416,14000.0,0.0
1417,ER03,LOWER6SEC,BANDAVAIL10,45,1417,14000.0,0.0
1418,ER03,LOWERREG,BANDAVAIL10,96,1418,14000.0,0.0
1419,ER03,RAISE5MIN,BANDAVAIL10,43,1419,14000.0,0.0
1420,ER03,RAISE60SEC,BANDAVAIL10,77,1420,14000.0,0.0
1421,ER03,RAISE6SEC,BANDAVAIL10,44,1421,14000.0,0.0
1422,ER03,RAISEREG,BANDAVAIL10,95,1422,14000.0,0.0
1423,ER04,ENERGY,BANDAVAIL10,50,1423,13784.4,0.0
1424,ER04,LOWER5MIN,BANDAVAIL10,34,1424,14000.0,0.0
1425,ER04,LOWER60SEC,BANDAVAIL10,74,1425,14000.0,0.0
1426,ER04,LOWER6SEC,BANDAVAIL10,45,1426,14000.0,0.0
1427,ER04,LOWERREG,BANDAVAIL10,96,1427,14000.0,0.0
1428,ER04,RAISE5MIN,BANDAVAIL10,43,1428,14000.0,0.0
1429,ER04,RAISE60SEC,BANDAVAIL10,77,1429,14000.0,0.0
1430,ER04,RAISE6SEC,BANDAVAIL10,44,1430,14000.0,0.0
1431,ER04,RAISEREG,BANDAVAIL10,95,1431,14000.0,0.0
1432,GORDON,ENERGY,BANDAVAIL10,76,1432,11722.01,0.0
1433,GORDON,LOWER5MIN,BANDAVAIL10,150,1433,13800.0,0.0
1434,GORDON,LOWER60SEC,BANDAVAIL10,301,1434,13800.0,0.0
1435,GORDON,LOWER6SEC,BANDAVAIL10,76,1435,13800.0,0.0
1436,GORDON,LOWERREG,BANDAVAIL10,160,1436,13800.0,0.0
1437,GORDON,RAISE5MIN,BANDAVAIL10,211,1437,13800.0,0.0
1438,GORDON,RAISE60SEC,BANDAVAIL10,317,1438,13800.0,0.0
1439,GORDON,RAISE6SEC,BANDAVAIL10,60,1439,13800.0,0.0
1440,GORDON,RAISEREG,BANDAVAIL10,211,1440,13800.0,0.0
1441,GSTONE2,ENERGY,BANDAVAIL10,65,1441,13526.8,0.0
1442,GSTONE3,ENERGY,BANDAVAIL10,95,1442,13444.2,0.0
1443,GSTONE4,ENERGY,BANDAVAIL10,95,1443,13444.2,0.0
1444,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1444,14000.0,0.0
1445,GSTONE4,LOWERREG,BANDAVAIL10,51,1445,14000.0,0.0
1446,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1446,14000.0,0.0
1447,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1447,14000.0,0.0
1448,GSTONE4,RAISEREG,BANDAVAIL10,50,1448,14000.0,0.0
1449,GSTONE5,ENERGY,BANDAVAIL10,95,1449,13526.8,0.0
1450,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1450,14000.0,0.0
1451,GSTONE5,LOWERREG,BANDAVAIL10,51,1451,14000.0,0.0
1452,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1452,14000.0,0.0
1453,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1453,14000.0,0.0
1454,GSTONE5,RAISEREG,BANDAVAIL10,50,1454,14000.0,0.0
1455,GSTONE6,ENERGY,BANDAVAIL10,95,1455,13526.8,0.0
1456,GUNNING1,ENERGY,BANDAVAIL10,47,1456,100.0,0.0
1457,GUTHEGA,ENERGY,BANDAVAIL10,80,1457,13119.4,0.0
1458,JLA01,ENERGY,BANDAVAIL10,45,1458,12616.03,0.0
1459,JLA02,ENERGY,BANDAVAIL10,45,1459,12616.03,0.0
1460,JLA03,ENERGY,BANDAVAIL10,65,1460,12616.03,0.0
1461,JLA04,ENERGY,BANDAVAIL10,45,1461,12616.03,0.0
1462,JLB01,ENERGY,BANDAVAIL10,60,1462,12616.03,0.0
1463,JLB02,ENERGY,BANDAVAIL10,60,1463,12616.03,0.0
