,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1114,LYA4,LOWERREG,BANDAVAIL7,20,1114,100.0,0.0
1115,MP1,LOWER5MIN,BANDAVAIL7,5,1115,99.0,0.0
1116,MP1,LOWER60SEC,BANDAVAIL7,5,1116,245.5,0.0
1117,MP1,LOWER6SEC,BANDAVAIL7,10,1117,99.99,0.0
1118,MP1,LOWERREG,BANDAVAIL7,20,1118,230.0,0.0
1119,MP1,RAISE5MIN,BANDAVAIL7,20,1119,95.0,0.0
1120,MP1,RAISE60SEC,BANDAVAIL7,20,1120,51.0,0.0
1121,MP1,RAISE6SEC,BANDAVAIL7,6,1121,46.5,0.0
1122,MP1,RAISEREG,BANDAVAIL7,20,1122,245.0,0.0
1123,MP2,LOWER5MIN,BANDAVAIL7,5,1123,99.0,0.0
1124,MP2,LOWER60SEC,BANDAVAIL7,5,1124,245.5,0.0
1125,MP2,LOWER6SEC,BANDAVAIL7,10,1125,99.99,0.0
1126,MP2,LOWERREG,BANDAVAIL7,20,1126,490.0,0.0
1127,MP2,RAISE5MIN,BANDAVAIL7,20,1127,95.0,0.0
1128,MP2,RAISE60SEC,BANDAVAIL7,20,1128,51.0,0.0
1129,MP2,RAISE6SEC,BANDAVAIL7,6,1129,46.5,0.0
1130,MP2,RAISEREG,BANDAVAIL7,20,1130,248.2,0.0
1131,POAT110,ENERGY,BANDAVAIL7,23,1131,100.45,0.0
1132,POAT220,ENERGY,BANDAVAIL7,45,1132,101.54,0.0
1133,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1133,1999.69,0.0
1134,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1134,647.99,0.0
1135,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1135,647.99,0.0
1136,SHPUMP,ENERGY,BANDAVAIL7,240,1136,-75.08,80.0
1137,SNUG1,ENERGY,BANDAVAIL7,63,1137,1473.02,0.0
1138,STAN-1,LOWERREG,BANDAVAIL7,2,1138,300.0,0.0
1139,STAN-1,RAISEREG,BANDAVAIL7,2,1139,300.0,0.0
1140,STAN-4,LOWERREG,BANDAVAIL7,2,1140,300.0,0.0
1141,STAN-4,RAISEREG,BANDAVAIL7,2,1141,300.0,0.0
1142,TARONG#2,LOWERREG,BANDAVAIL7,2,1142,300.0,0.0
1143,TARONG#2,RAISEREG,BANDAVAIL7,2,1143,300.0,0.0
1144,TARONG#3,LOWERREG,BANDAVAIL7,2,1144,300.0,0.0
1145,TARONG#3,RAISEREG,BANDAVAIL7,2,1145,300.0,0.0
1146,TORRB3,ENERGY,BANDAVAIL7,5,1146,350.48,0.0
1147,TORRB4,ENERGY,BANDAVAIL7,5,1147,350.48,0.0
1148,UPPTUMUT,ENERGY,BANDAVAIL7,100,1148,147.16,0.0
1149,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1149,250.0,0.0
1150,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1150,250.0,0.0
1151,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1151,250.0,0.0
1152,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1152,250.0,0.0
1153,VP5,ENERGY,BANDAVAIL7,100,1153,94.59,0.0
1154,VP5,LOWER5MIN,BANDAVAIL7,10,1154,100.0,0.0
1155,VP5,LOWER60SEC,BANDAVAIL7,5,1155,100.0,0.0
1156,VP5,LOWER6SEC,BANDAVAIL7,5,1156,100.0,0.0
1157,VP5,LOWERREG,BANDAVAIL7,5,1157,100.0,0.0
1158,VP5,RAISE60SEC,BANDAVAIL7,3,1158,100.0,0.0
1159,VP5,RAISE6SEC,BANDAVAIL7,3,1159,100.0,0.0
1160,VP5,RAISEREG,BANDAVAIL7,5,1160,48.0,0.0
1161,VP6,ENERGY,BANDAVAIL7,100,1161,94.59,0.0
1162,VP6,LOWER5MIN,BANDAVAIL7,10,1162,100.0,0.0
1163,VP6,LOWER60SEC,BANDAVAIL7,5,1163,100.0,0.0
1164,VP6,LOWER6SEC,BANDAVAIL7,5,1164,100.0,0.0
1165,VP6,LOWERREG,BANDAVAIL7,5,1165,100.0,0.0
1166,VP6,RAISE60SEC,BANDAVAIL7,3,1166,50.0,0.0
1167,VP6,RAISE6SEC,BANDAVAIL7,3,1167,50.0,0.0
1168,VP6,RAISEREG,BANDAVAIL7,5,1168,48.0,0.0
1169,YABULU,ENERGY,BANDAVAIL7,91,1169,275.99,0.0
1170,YABULU2,ENERGY,BANDAVAIL7,24,1170,271.58,0.0
1171,YWPS1,RAISE60SEC,BANDAVAIL7,5,1171,52.0,0.0
1172,YWPS2,RAISE60SEC,BANDAVAIL7,5,1172,52.0,0.0
1173,YWPS3,RAISE60SEC,BANDAVAIL7,5,1173,52.0,0.0
1174,YWPS3,RAISEREG,BANDAVAIL7,5,1174,208.4,0.0
1175,YWPS4,RAISE60SEC,BANDAVAIL7,5,1175,52.0,0.0
1176,YWPS4,RAISEREG,BANDAVAIL7,5,1176,240.0,0.0
1177,BRAEMAR7,ENERGY,BANDAVAIL8,160,1177,2053.32,40.356
1178,BW01,ENERGY,BANDAVAIL8,40,1178,237.79,0.0
1179,BW01,LOWER5MIN,BANDAVAIL8,1,1179,2498.0,0.0
1180,BW01,LOWER60SEC,BANDAVAIL8,1,1180,2498.0,0.0
1181,BW01,LOWER6SEC,BANDAVAIL8,1,1181,2498.0,0.0
1182,BW01,LOWERREG,BANDAVAIL8,4,1182,2498.0,0.0
1183,BW01,RAISE5MIN,BANDAVAIL8,4,1183,2498.0,0.0
1184,BW01,RAISE60SEC,BANDAVAIL8,6,1184,2498.0,0.0
1185,BW01,RAISE6SEC,BANDAVAIL8,6,1185,2498.0,0.0
1186,BW02,ENERGY,BANDAVAIL8,40,1186,237.79,0.0
1187,BW02,LOWER5MIN,BANDAVAIL8,1,1187,2498.0,0.0
1188,BW02,LOWER60SEC,BANDAVAIL8,1,1188,2498.0,0.0
1189,BW02,LOWER6SEC,BANDAVAIL8,1,1189,2498.0,0.0
1190,BW02,LOWERREG,BANDAVAIL8,4,1190,2498.0,0.0
1191,BW02,RAISE5MIN,BANDAVAIL8,4,1191,2498.0,0.0
1192,BW02,RAISE60SEC,BANDAVAIL8,6,1192,2498.0,0.0
1193,BW02,RAISE6SEC,BANDAVAIL8,6,1193,2498.0,0.0
1194,BW03,ENERGY,BANDAVAIL8,40,1194,238.12,0.0
1195,BW03,LOWER5MIN,BANDAVAIL8,1,1195,2498.0,0.0
1196,BW03,LOWER60SEC,BANDAVAIL8,1,1196,2498.0,0.0
1197,BW03,LOWER6SEC,BANDAVAIL8,1,1197,2498.0,0.0
1198,BW03,LOWERREG,BANDAVAIL8,4,1198,2498.0,0.0
1199,BW03,RAISE5MIN,BANDAVAIL8,4,1199,2498.0,0.0
1200,BW03,RAISE60SEC,BANDAVAIL8,6,1200,2498.0,0.0
1201,BW03,RAISE6SEC,BANDAVAIL8,6,1201,2498.0,0.0
1202,BW04,ENERGY,BANDAVAIL8,40,1202,238.12,0.0
1203,BW04,LOWER5MIN,BANDAVAIL8,1,1203,2498.0,0.0
1204,BW04,LOWER60SEC,BANDAVAIL8,1,1204,2498.0,0.0
1205,BW04,LOWER6SEC,BANDAVAIL8,1,1205,2498.0,0.0
1206,BW04,LOWERREG,BANDAVAIL8,4,1206,2498.0,0.0
1207,BW04,RAISE5MIN,BANDAVAIL8,4,1207,2498.0,0.0
1208,BW04,RAISE60SEC,BANDAVAIL8,6,1208,2498.0,0.0
1209,BW04,RAISE6SEC,BANDAVAIL8,6,1209,2498.0,0.0
1210,ER01,ENERGY,BANDAVAIL8,150,1210,294.92,0.0
1211,ER02,ENERGY,BANDAVAIL8,150,1211,294.92,0.0
1212,ER03,ENERGY,BANDAVAIL8,150,1212,295.43,0.0
1213,ER04,ENERGY,BANDAVAIL8,150,1213,295.43,0.0
1214,GSTONE2,LOWER60SEC,BANDAVAIL8,2,1214,145.0,0.0
1215,GSTONE2,LOWER6SEC,BANDAVAIL8,2,1215,145.0,0.0
1216,GSTONE2,LOWERREG,BANDAVAIL8,2,1216,47.0,0.0
1217,GSTONE2,RAISE60SEC,BANDAVAIL8,2,1217,145.0,0.0
1218,GSTONE2,RAISE6SEC,BANDAVAIL8,2,1218,14.79,0.0
1219,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1219,145.0,0.0
1220,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1220,145.0,0.0
1221,GSTONE3,LOWERREG,BANDAVAIL8,2,1221,47.0,0.0
1222,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1222,14.79,0.0
1223,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1223,145.0,0.0
1224,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1224,145.0,0.0
1225,GSTONE4,LOWERREG,BANDAVAIL8,2,1225,47.0,0.0
1226,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1226,14.79,0.0
1227,GUNNING1,ENERGY,BANDAVAIL8,47,1227,30.0,0.0
1228,KAREEYA1,ENERGY,BANDAVAIL8,2,1228,14063.25,0.0
1229,KAREEYA2,ENERGY,BANDAVAIL8,2,1229,14063.25,0.0
1230,KAREEYA3,ENERGY,BANDAVAIL8,2,1230,14063.25,0.0
1231,KAREEYA4,ENERGY,BANDAVAIL8,2,1231,14063.25,0.0
1232,LD01,LOWER60SEC,BANDAVAIL8,2,1232,2498.0,0.0
1233,LD01,LOWER6SEC,BANDAVAIL8,2,1233,2498.0,0.0
1234,LD01,RAISE60SEC,BANDAVAIL8,3,1234,2498.0,0.0
1235,LD01,RAISE6SEC,BANDAVAIL8,3,1235,648.0,0.0
1236,LD02,LOWER60SEC,BANDAVAIL8,2,1236,2498.0,0.0
1237,LD02,LOWER6SEC,BANDAVAIL8,2,1237,2498.0,0.0
1238,LD02,RAISE60SEC,BANDAVAIL8,3,1238,2498.0,0.0
1239,LD02,RAISE6SEC,BANDAVAIL8,3,1239,648.0,0.0
1240,LD03,LOWER60SEC,BANDAVAIL8,2,1240,2498.0,0.0
1241,LD03,LOWER6SEC,BANDAVAIL8,2,1241,2498.0,0.0
1242,LD03,RAISE60SEC,BANDAVAIL8,3,1242,2498.0,0.0
1243,LD03,RAISE6SEC,BANDAVAIL8,3,1243,648.0,0.0
1244,LD04,LOWER60SEC,BANDAVAIL8,2,1244,2498.0,0.0
1245,LD04,LOWER6SEC,BANDAVAIL8,2,1245,2498.0,0.0
1246,LD04,RAISE60SEC,BANDAVAIL8,3,1246,2498.0,0.0
1247,LD04,RAISE6SEC,BANDAVAIL8,3,1247,648.0,0.0
1248,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1248,1259.81,0.0
1249,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1249,1259.81,0.0
1250,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1250,1259.81,0.0
1251,LOYYB1,RAISEREG,BANDAVAIL8,5,1251,1999.99,0.0
1252,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1252,1259.81,0.0
1253,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1253,1259.81,0.0
1254,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1254,1259.81,0.0
1255,LOYYB2,RAISEREG,BANDAVAIL8,5,1255,1999.99,0.0
1256,LYA1,RAISEREG,BANDAVAIL8,10,1256,1290.2,0.0
1257,LYA2,RAISEREG,BANDAVAIL8,10,1257,1290.2,0.0
1258,LYA3,RAISEREG,BANDAVAIL8,10,1258,1290.2,0.0
1259,LYA4,RAISEREG,BANDAVAIL8,10,1259,1290.2,0.0
1260,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1260,500.0,0.0
1261,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1261,500.0,0.0
1262,MP1,LOWERREG,BANDAVAIL8,20,1262,480.0,0.0
1263,MP1,RAISE5MIN,BANDAVAIL8,20,1263,140.0,0.0
1264,MP1,RAISE60SEC,BANDAVAIL8,20,1264,150.0,0.0
1265,MP2,LOWERREG,BANDAVAIL8,20,1265,2900.0,0.0
1266,MP2,RAISE5MIN,BANDAVAIL8,20,1266,140.0,0.0
1267,MP2,RAISE60SEC,BANDAVAIL8,20,1267,150.0,0.0
1268,MURRAY,ENERGY,BANDAVAIL8,705,1268,278.11,0.0
1269,OAKEY1,ENERGY,BANDAVAIL8,173,1269,3297.65,0.0
1270,OAKEY2,ENERGY,BANDAVAIL8,173,1270,3297.65,0.0
1271,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1271,1259.81,0.0
1272,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1272,1259.81,0.0
1273,STAN-1,ENERGY,BANDAVAIL8,10,1273,12811.69,0.0
1274,STAN-1,LOWERREG,BANDAVAIL8,2,1274,2000.0,0.0
1275,STAN-1,RAISEREG,BANDAVAIL8,2,1275,2000.0,0.0
1276,STAN-2,ENERGY,BANDAVAIL8,10,1276,12811.69,0.0
1277,STAN-3,ENERGY,BANDAVAIL8,10,1277,12811.69,0.0
1278,STAN-4,ENERGY,BANDAVAIL8,10,1278,12811.69,0.0
1279,STAN-4,LOWERREG,BANDAVAIL8,2,1279,2000.0,0.0
1280,STAN-4,RAISEREG,BANDAVAIL8,2,1280,2000.0,0.0
1281,TARONG#2,ENERGY,BANDAVAIL8,10,1281,12979.19,0.0
1282,TARONG#2,LOWERREG,BANDAVAIL8,2,1282,2000.0,0.0
1283,TARONG#2,RAISEREG,BANDAVAIL8,2,1283,2000.0,0.0
1284,TARONG#3,ENERGY,BANDAVAIL8,10,1284,12979.19,0.0
1285,TARONG#3,LOWERREG,BANDAVAIL8,2,1285,2000.0,0.0
1286,TARONG#3,RAISEREG,BANDAVAIL8,2,1286,2000.0,0.0
1287,TORRB2,LOWER5MIN,BANDAVAIL8,40,1287,9000.0,0.0
1288,TORRB3,LOWER5MIN,BANDAVAIL8,40,1288,9000.0,0.0
1289,TORRB4,LOWER5MIN,BANDAVAIL8,40,1289,9000.0,0.0
1290,TUMUT3,ENERGY,BANDAVAIL8,750,1290,296.71,0.0
1291,UPPTUMUT,ENERGY,BANDAVAIL8,135,1291,297.89,0.0
1292,VP5,ENERGY,BANDAVAIL8,30,1292,146.81,0.0
1293,VP5,LOWER5MIN,BANDAVAIL8,10,1293,300.0,0.0
1294,VP5,LOWER60SEC,BANDAVAIL8,10,1294,300.0,0.0
1295,VP5,LOWER6SEC,BANDAVAIL8,10,1295,300.0,0.0
1296,VP5,LOWERREG,BANDAVAIL8,10,1296,300.0,0.0
1297,VP5,RAISEREG,BANDAVAIL8,10,1297,100.0,0.0
1298,VP6,ENERGY,BANDAVAIL8,30,1298,146.81,0.0
1299,VP6,LOWER5MIN,BANDAVAIL8,10,1299,300.0,0.0
1300,VP6,LOWER60SEC,BANDAVAIL8,10,1300,300.0,0.0
1301,VP6,LOWER6SEC,BANDAVAIL8,10,1301,300.0,0.0
1302,VP6,LOWERREG,BANDAVAIL8,10,1302,300.0,0.0
1303,VP6,RAISEREG,BANDAVAIL8,10,1303,100.0,0.0
1304,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1304,500.0,0.0
1305,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1305,500.0,0.0
1306,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1306,500.0,0.0
1307,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1307,500.0,0.0
1308,YWPS3,RAISEREG,BANDAVAIL8,10,1308,450.5,0.0
1309,YWPS4,LOWERREG,BANDAVAIL8,20,1309,240.9,0.0
1310,YWPS4,RAISEREG,BANDAVAIL8,10,1310,450.5,0.0
1311,APD01,RAISE5MIN,BANDAVAIL9,50,1311,2399.0,0.0
1312,APD01,RAISE60SEC,BANDAVAIL9,50,1312,2399.0,0.0
1313,APD01,RAISE6SEC,BANDAVAIL9,35,1313,2399.0,0.0
1314,BASTYAN,ENERGY,BANDAVAIL9,81,1314,331.52,0.0
1315,BBTHREE1,ENERGY,BANDAVAIL9,40,1315,349.39,0.0
1316,BBTHREE3,ENERGY,BANDAVAIL9,25,1316,349.35,0.0
1317,BRAEMAR5,ENERGY,BANDAVAIL9,160,1317,13025.79,0.0
1318,BRAEMAR6,ENERGY,BANDAVAIL9,160,1318,13026.75,0.0
1319,BW01,LOWER5MIN,BANDAVAIL9,1,1319,6088.0,0.0
1320,BW01,LOWER60SEC,BANDAVAIL9,1,1320,6088.0,0.0
1321,BW01,LOWER6SEC,BANDAVAIL9,1,1321,6088.0,0.0
1322,BW01,LOWERREG,BANDAVAIL9,4,1322,6088.0,0.0
1323,BW01,RAISE5MIN,BANDAVAIL9,4,1323,6088.0,0.0
1324,BW01,RAISE60SEC,BANDAVAIL9,6,1324,6088.0,0.0
1325,BW01,RAISE6SEC,BANDAVAIL9,6,1325,6088.0,0.0
1326,BW02,LOWER5MIN,BANDAVAIL9,1,1326,6088.0,0.0
1327,BW02,LOWER60SEC,BANDAVAIL9,1,1327,6088.0,0.0
1328,BW02,LOWER6SEC,BANDAVAIL9,1,1328,6088.0,0.0
1329,BW02,LOWERREG,BANDAVAIL9,4,1329,6088.0,0.0
1330,BW02,RAISE5MIN,BANDAVAIL9,4,1330,6088.0,0.0
1331,BW02,RAISE60SEC,BANDAVAIL9,6,1331,6088.0,0.0
1332,BW02,RAISE6SEC,BANDAVAIL9,6,1332,6088.0,0.0
1333,BW03,LOWER5MIN,BANDAVAIL9,1,1333,6088.0,0.0
1334,BW03,LOWER60SEC,BANDAVAIL9,1,1334,6088.0,0.0
1335,BW03,LOWER6SEC,BANDAVAIL9,1,1335,6088.0,0.0
1336,BW03,LOWERREG,BANDAVAIL9,4,1336,6088.0,0.0
1337,BW03,RAISE5MIN,BANDAVAIL9,4,1337,6088.0,0.0
1338,BW03,RAISE60SEC,BANDAVAIL9,6,1338,6088.0,0.0
1339,BW03,RAISE6SEC,BANDAVAIL9,6,1339,6088.0,0.0
1340,BW04,LOWER5MIN,BANDAVAIL9,1,1340,6088.0,0.0
1341,BW04,LOWER60SEC,BANDAVAIL9,1,1341,6088.0,0.0
1342,BW04,LOWER6SEC,BANDAVAIL9,1,1342,6088.0,0.0
1343,BW04,LOWERREG,BANDAVAIL9,4,1343,6088.0,0.0
1344,BW04,RAISE5MIN,BANDAVAIL9,4,1344,6088.0,0.0
1345,BW04,RAISE60SEC,BANDAVAIL9,6,1345,6088.0,0.0
1346,BW04,RAISE6SEC,BANDAVAIL9,6,1346,6088.0,0.0
1347,CETHANA,ENERGY,BANDAVAIL9,100,1347,339.4,0.0
1348,DEVILS_G,ENERGY,BANDAVAIL9,63,1348,338.58,0.0
1349,DRYCGT1,ENERGY,BANDAVAIL9,50,1349,13114.43,0.0
1350,DRYCGT2,ENERGY,BANDAVAIL9,50,1350,13114.43,0.0
1351,DRYCGT3,ENERGY,BANDAVAIL9,50,1351,13114.43,0.0
1352,ER01,LOWER5MIN,BANDAVAIL9,5,1352,13799.0,0.0
1353,ER01,LOWER60SEC,BANDAVAIL9,5,1353,13799.99,0.0
1354,ER01,LOWER6SEC,BANDAVAIL9,5,1354,13799.99,0.0
1355,ER02,LOWER5MIN,BANDAVAIL9,5,1355,13799.0,0.0
1356,ER02,LOWER60SEC,BANDAVAIL9,5,1356,13799.99,0.0
1357,ER02,LOWER6SEC,BANDAVAIL9,5,1357,13799.99,0.0
1358,ER03,LOWER5MIN,BANDAVAIL9,5,1358,13799.0,0.0
1359,ER03,LOWER60SEC,BANDAVAIL9,5,1359,13799.99,0.0
1360,ER03,LOWER6SEC,BANDAVAIL9,5,1360,13799.99,0.0
1361,ER04,LOWER5MIN,BANDAVAIL9,5,1361,13799.0,0.0
1362,ER04,LOWER60SEC,BANDAVAIL9,5,1362,13799.99,0.0
1363,ER04,LOWER6SEC,BANDAVAIL9,5,1363,13799.99,0.0
1364,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1364,1200.0,0.0
1365,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1365,1200.0,0.0
1366,GSTONE2,LOWERREG,BANDAVAIL9,2,1366,13780.0,0.0
1367,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1367,270.0,0.0
1368,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1368,20.79,0.0
1369,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1369,1200.0,0.0
1370,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1370,1200.0,0.0
1371,GSTONE3,LOWERREG,BANDAVAIL9,2,1371,13780.0,0.0
1372,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1372,20.79,0.0
1373,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1373,1200.0,0.0
1374,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1374,1200.0,0.0
1375,GSTONE4,LOWERREG,BANDAVAIL9,2,1375,13780.0,0.0
1376,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1376,20.79,0.0
1377,GUNNING1,ENERGY,BANDAVAIL9,47,1377,35.0,0.0
1378,JBUTTERS,ENERGY,BANDAVAIL9,144,1378,330.04,0.0
1379,JLA01,ENERGY,BANDAVAIL9,20,1379,11087.93,0.0
1380,JLA02,ENERGY,BANDAVAIL9,20,1380,11087.93,0.0
1381,JLA04,ENERGY,BANDAVAIL9,20,1381,11087.93,0.0
1382,JLB01,ENERGY,BANDAVAIL9,40,1382,9640.82,0.0
1383,JLB02,ENERGY,BANDAVAIL9,40,1383,9640.82,0.0
1384,JLB03,ENERGY,BANDAVAIL9,40,1384,9640.82,0.0
1385,KAREEYA1,ENERGY,BANDAVAIL9,2,1385,14588.0,0.0
1386,KAREEYA2,ENERGY,BANDAVAIL9,2,1386,14588.0,0.0
1387,KAREEYA3,ENERGY,BANDAVAIL9,2,1387,14588.0,0.0
1388,KAREEYA4,ENERGY,BANDAVAIL9,2,1388,14588.0,0.0
1389,LD01,LOWER60SEC,BANDAVAIL9,2,1389,7198.0,0.0
1390,LD01,LOWER6SEC,BANDAVAIL9,2,1390,7198.0,0.0
1391,LD01,RAISE60SEC,BANDAVAIL9,3,1391,7198.0,0.0
1392,LD01,RAISE6SEC,BANDAVAIL9,3,1392,7198.0,0.0
1393,LD02,LOWER60SEC,BANDAVAIL9,2,1393,7198.0,0.0
1394,LD02,LOWER6SEC,BANDAVAIL9,2,1394,7198.0,0.0
1395,LD02,RAISE60SEC,BANDAVAIL9,3,1395,7198.0,0.0
1396,LD02,RAISE6SEC,BANDAVAIL9,3,1396,7198.0,0.0
1397,LD03,LOWER60SEC,BANDAVAIL9,2,1397,7198.0,0.0
1398,LD03,LOWER6SEC,BANDAVAIL9,2,1398,7198.0,0.0
1399,LD03,RAISE60SEC,BANDAVAIL9,3,1399,7198.0,0.0
1400,LD03,RAISE6SEC,BANDAVAIL9,3,1400,7198.0,0.0
1401,LD04,LOWER60SEC,BANDAVAIL9,2,1401,7198.0,0.0
1402,LD04,LOWER6SEC,BANDAVAIL9,2,1402,7198.0,0.0
1403,LD04,RAISE60SEC,BANDAVAIL9,3,1403,7198.0,0.0
1404,LD04,RAISE6SEC,BANDAVAIL9,3,1404,7198.0,0.0
1405,LEM_WIL,ENERGY,BANDAVAIL9,86,1405,340.46,0.0
1406,LI_WY_CA,ENERGY,BANDAVAIL9,32,1406,349.87,0.0
1407,LOYYB1,ENERGY,BANDAVAIL9,5,1407,3787.69,0.0
1408,LOYYB2,ENERGY,BANDAVAIL9,5,1408,3787.69,0.0
1409,LYA1,LOWER6SEC,BANDAVAIL9,20,1409,5000.0,0.0
1410,LYA2,LOWER5MIN,BANDAVAIL9,20,1410,5000.0,0.0
1411,LYA2,LOWER60SEC,BANDAVAIL9,20,1411,5000.0,0.0
1412,LYA2,LOWER6SEC,BANDAVAIL9,20,1412,5000.0,0.0
1413,LYA3,LOWER60SEC,BANDAVAIL9,20,1413,5000.0,0.0
1414,LYA3,LOWER6SEC,BANDAVAIL9,20,1414,5000.0,0.0
1415,LYA3,RAISE60SEC,BANDAVAIL9,10,1415,5000.0,0.0
1416,LYA4,LOWER60SEC,BANDAVAIL9,20,1416,5000.0,0.0
1417,LYA4,LOWER6SEC,BANDAVAIL9,20,1417,5000.0,0.0
1418,LYA4,RAISE60SEC,BANDAVAIL9,10,1418,5000.0,0.0
1419,MACKNTSH,ENERGY,BANDAVAIL9,88,1419,326.99,0.0
1420,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1420,2000.0,0.0
1421,MEADOWBK,ENERGY,BANDAVAIL9,15,1421,340.42,0.0
1422,MURRAY,ENERGY,BANDAVAIL9,500,1422,431.37,0.0
1423,PPCCGT,LOWERREG,BANDAVAIL9,3,1423,11300.0,0.0
1424,PPCCGT,RAISEREG,BANDAVAIL9,3,1424,11300.0,0.0
1425,REECE1,ENERGY,BANDAVAIL9,119,1425,328.64,0.0
1426,REECE2,ENERGY,BANDAVAIL9,119,1426,327.85,0.0
1427,STAN-1,ENERGY,BANDAVAIL9,15,1427,13289.74,0.0
1428,STAN-1,LOWERREG,BANDAVAIL9,4,1428,13800.0,0.0
1429,STAN-1,RAISEREG,BANDAVAIL9,2,1429,13800.0,0.0
1430,STAN-2,ENERGY,BANDAVAIL9,15,1430,13289.74,0.0
1431,STAN-3,ENERGY,BANDAVAIL9,15,1431,13289.74,0.0
1432,STAN-4,ENERGY,BANDAVAIL9,15,1432,13289.74,0.0
1433,STAN-4,LOWERREG,BANDAVAIL9,4,1433,13800.0,0.0
1434,STAN-4,RAISEREG,BANDAVAIL9,2,1434,13800.0,0.0
1435,TARONG#1,ENERGY,BANDAVAIL9,35,1435,13463.49,0.0
1436,TARONG#2,ENERGY,BANDAVAIL9,15,1436,13463.49,0.0
1437,TARONG#2,LOWERREG,BANDAVAIL9,4,1437,13800.0,0.0
1438,TARONG#2,RAISEREG,BANDAVAIL9,2,1438,13800.0,0.0
1439,TARONG#3,ENERGY,BANDAVAIL9,15,1439,13463.49,0.0
1440,TARONG#3,LOWERREG,BANDAVAIL9,4,1440,13800.0,0.0
1441,TARONG#3,RAISEREG,BANDAVAIL9,2,1441,13800.0,0.0
1442,TARONG#4,ENERGY,BANDAVAIL9,35,1442,13463.49,0.0
1443,TARRALEA,ENERGY,BANDAVAIL9,21,1443,330.15,0.0
1444,TREVALLN,ENERGY,BANDAVAIL9,78,1444,346.36,0.0
1445,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1445,4800.0,0.0
1446,TVPP104,ENERGY,BANDAVAIL9,58,1446,349.33,0.0
1447,VP5,ENERGY,BANDAVAIL9,20,1447,283.77,0.0
1448,VP5,LOWER60SEC,BANDAVAIL9,10,1448,4995.0,0.0
1449,VP5,LOWER6SEC,BANDAVAIL9,10,1449,4995.0,0.0
1450,VP5,LOWERREG,BANDAVAIL9,10,1450,5000.0,0.0
1451,VP5,RAISEREG,BANDAVAIL9,10,1451,300.0,0.0
1452,VP6,ENERGY,BANDAVAIL9,20,1452,283.77,0.0
1453,VP6,LOWER60SEC,BANDAVAIL9,10,1453,4995.0,0.0
1454,VP6,LOWER6SEC,BANDAVAIL9,10,1454,4995.0,0.0
1455,VP6,LOWERREG,BANDAVAIL9,10,1455,5000.0,0.0
1456,VP6,RAISEREG,BANDAVAIL9,10,1456,300.0,0.0
1457,W/HOE#2,RAISE5MIN,BANDAVAIL9,10,1457,12450.0,0.0
1458,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1458,2000.0,0.0
1459,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1459,2000.0,0.0
1460,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1460,2000.0,0.0
1461,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1461,2000.0,0.0
1462,YWPS3,LOWERREG,BANDAVAIL9,20,1462,490.9,0.0
1463,AGLHAL,ENERGY,BANDAVAIL10,160,1463,13859.0,0.0
