,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2064,-527.5,15.0,-1.15965596866324,1206.08,4406,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2064,-527.5,15.0,0.94094916227524,3552.78,4408,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2065,-512.5,15.0,-1.15518442666324,1206.08,4406,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2065,-512.5,15.0,0.94260302027524,3552.78,4408,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2066,-497.5,15.0,-1.15071288466324,1206.08,4406,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2066,-497.5,15.0,0.9442568782752401,3552.78,4408,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2067,-482.5,15.0,-1.1462413426632398,1206.08,4406,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2067,-482.5,15.0,0.94591073627524,3552.78,4408,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2068,-467.5,15.0,-1.14176980066324,1206.08,4406,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2068,-467.5,15.0,0.94756459427524,3552.78,4408,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2069,-452.5,15.0,-1.1372982586632399,1206.08,4406,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2069,-452.5,15.0,0.94921845227524,3552.78,4408,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2070,-437.5,15.0,-1.13282671666324,1206.08,4406,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2070,-437.5,15.0,0.95087231027524,3552.78,4408,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2071,-422.5,15.0,-1.1283551746632399,1206.08,4406,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2071,-422.5,15.0,0.9525261682752401,3552.78,4408,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2072,-407.5,15.0,-1.12388363266324,1206.08,4406,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2072,-407.5,15.0,0.95418002627524,3552.78,4408,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2073,-392.5,15.0,-1.1194120906632399,1206.08,4406,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2073,-392.5,15.0,0.9558338842752401,3552.78,4408,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2074,-377.5,15.0,-1.11494054866324,1206.08,4406,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2074,-377.5,15.0,0.95748774227524,3552.78,4408,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2075,-362.5,15.0,-1.1104690066632399,1206.08,4406,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2075,-362.5,15.0,0.95914160027524,3552.78,4408,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2076,-347.5,15.0,-1.10599746466324,1206.08,4406,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2076,-347.5,15.0,0.96079545827524,3552.78,4408,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2077,-332.5,15.0,-1.1015259226632401,1206.08,4406,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2077,-332.5,15.0,0.96244931627524,3552.78,4408,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2078,-317.5,15.0,-1.09705438066324,1206.08,4406,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2078,-317.5,15.0,0.9641031742752401,3552.78,4408,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2079,-302.5,15.0,-1.09258283866324,1206.08,4406,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2079,-302.5,15.0,0.96575703227524,3552.78,4408,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2080,-287.5,15.0,-1.08811129666324,1206.08,4406,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2080,-287.5,15.0,0.96741089027524,3552.78,4408,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2081,-272.5,15.0,-1.08363975466324,1206.08,4406,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2081,-272.5,15.0,0.96906474827524,3552.78,4408,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2082,-257.5,15.0,-1.07916821266324,1206.08,4406,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2082,-257.5,15.0,0.97071860627524,3552.78,4408,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2083,-242.5,15.0,-1.07469667066324,1206.08,4406,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2083,-242.5,15.0,0.97237246427524,3552.78,4408,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2084,-227.5,15.0,-1.07022512866324,1206.08,4406,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2084,-227.5,15.0,0.97402632227524,3552.78,4408,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2085,-212.5,15.0,-1.06575358666324,1206.08,4406,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2085,-212.5,15.0,0.97568018027524,3552.78,4408,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2086,-197.5,15.0,-1.06128204466324,1206.08,4406,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2086,-197.5,15.0,0.97733403827524,3552.78,4408,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2087,-182.5,15.0,-1.05681050266324,1206.08,4406,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2087,-182.5,15.0,0.97898789627524,3552.78,4408,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2088,-167.5,15.0,-1.0523389606632398,1206.08,4406,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2088,-167.5,15.0,0.98064175427524,3552.78,4408,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2089,-152.5,15.0,-1.04786741866324,1206.08,4406,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2089,-152.5,15.0,0.98229561227524,3552.78,4408,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2090,-137.5,15.0,-1.0433958766632399,1206.08,4406,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2090,-137.5,15.0,0.98394947027524,3552.78,4408,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2091,-122.5,15.0,-1.03892433466324,1206.08,4406,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2091,-122.5,15.0,0.98560332827524,3552.78,4408,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2092,-107.5,15.0,-1.0344527926632399,1206.08,4406,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2092,-107.5,15.0,0.9872571862752401,3552.78,4408,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2093,-92.5,15.0,-1.02998125066324,1206.08,4406,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2093,-92.5,15.0,0.98891104427524,3552.78,4408,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2094,-77.5,15.0,-1.0255097086632399,1206.08,4406,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2094,-77.5,15.0,0.9905649022752401,3552.78,4408,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2095,-62.5,15.0,-1.02103816666324,1206.08,4406,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2095,-62.5,15.0,0.99221876027524,3552.78,4408,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2096,-47.5,15.0,-1.0165666246632399,1206.08,4406,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2096,-47.5,15.0,0.99387261827524,3552.78,4408,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2097,-32.5,15.0,-1.01209508266324,1206.08,4406,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2097,-32.5,15.0,0.99552647627524,3552.78,4408,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2098,-17.5,15.0,-1.0076235406632401,1206.08,4406,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2098,-17.5,15.0,0.99718033427524,3552.78,4408,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2099,-5.0,10.0,-1.00389725566324,1206.08,4406,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2099,-5.0,10.0,0.99855854927524,3552.78,4408,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2100,1.5,3.0,-1.0055647798724,3552.78,4408,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2100,1.5,3.0,0.9896654088084,7576.72,4404,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2101,26.5,47.0,-1.0070778298724,3552.78,4408,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2101,26.5,47.0,0.9868554588084001,7576.72,4404,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2102,73.5,47.0,-1.0099223638724,3552.78,4408,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2102,73.5,47.0,0.9815727528084,7576.72,4404,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2103,120.5,47.0,-1.0127668978724,3552.78,4408,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2103,120.5,47.0,0.9762900468084,7576.72,4404,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2104,167.5,47.0,-1.0156114318723999,3552.78,4408,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2104,167.5,47.0,0.9710073408084,7576.72,4404,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2105,214.5,47.0,-1.0184559658724,3552.78,4408,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2105,214.5,47.0,0.9657246348084001,7576.72,4404,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2106,261.5,47.0,-1.0213004998724,3552.78,4408,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2106,261.5,47.0,0.9604419288084001,7576.72,4404,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2107,308.5,47.0,-1.0241450338724,3552.78,4408,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2107,308.5,47.0,0.9551592228083999,7576.72,4404,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2108,355.5,47.0,-1.0269895678724,3552.78,4408,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2108,355.5,47.0,0.9498765168084,7576.72,4404,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2109,402.5,47.0,-1.0298341018724,3552.78,4408,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2109,402.5,47.0,0.9445938108084,7576.72,4404,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2110,449.5,47.0,-1.0326786358724,3552.78,4408,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2110,449.5,47.0,0.9393111048084001,7576.72,4404,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2111,496.5,47.0,-1.0355231698724,3552.78,4408,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2111,496.5,47.0,0.9340283988084,7576.72,4404,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2112,543.5,47.0,-1.0383677038724,3552.78,4408,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2112,543.5,47.0,0.9287456928083999,7576.72,4404,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2113,590.5,47.0,-1.0412122378724,3552.78,4408,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2113,590.5,47.0,0.9234629868084001,7576.72,4404,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2114,637.5,47.0,-1.0440567718724,3552.78,4408,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2114,637.5,47.0,0.9181802808084,7576.72,4404,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2115,684.5,47.0,-1.0469013058724,3552.78,4408,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2115,684.5,47.0,0.9128975748084001,7576.72,4404,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2116,731.5,47.0,-1.0497458398724,3552.78,4408,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2116,731.5,47.0,0.9076148688084,7576.72,4404,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2117,778.5,47.0,-1.0525903738723998,3552.78,4408,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2117,778.5,47.0,0.9023321628084001,7576.72,4404,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2118,825.5,47.0,-1.0554349078724,3552.78,4408,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2118,825.5,47.0,0.8970494568084001,7576.72,4404,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2119,872.5,47.0,-1.0582794418724,3552.78,4408,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2119,872.5,47.0,0.8917667508084,7576.72,4404,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2120,919.5,47.0,-1.0611239758724,3552.78,4408,0.35,41.861559
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2120,919.5,47.0,0.8864840448084,7576.72,4404,0.35,41.861559
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2121,966.5,47.0,-1.0639685098723999,3552.78,4408,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2121,966.5,47.0,0.8812013388084,7576.72,4404,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2122,1013.5,47.0,-1.0668130438724,3552.78,4408,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2122,1013.5,47.0,0.8759186328084001,7576.72,4404,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2123,1060.5,47.0,-1.0696575778724,3552.78,4408,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2123,1060.5,47.0,0.8706359268084001,7576.72,4404,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2124,1107.5,47.0,-1.0725021118723999,3552.78,4408,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2124,1107.5,47.0,0.8653532208084002,7576.72,4404,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2125,1154.5,47.0,-1.0753466458724,3552.78,4408,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2125,1154.5,47.0,0.8600705148084,7576.72,4404,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2126,1201.5,47.0,-1.0781911798724,3552.78,4408,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2126,1201.5,47.0,0.8547878088084,7576.72,4404,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2127,1248.5,47.0,-1.0810357138723998,3552.78,4408,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2127,1248.5,47.0,0.8495051028084001,7576.72,4404,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2128,1295.5,47.0,-1.0838802478724,3552.78,4408,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2128,1295.5,47.0,0.8442223968084,7576.72,4404,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2129,1342.5,47.0,-1.0867247818724,3552.78,4408,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2129,1342.5,47.0,0.8389396908083999,7576.72,4404,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2130,1389.5,47.0,-1.0895693158724,3552.78,4408,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2130,1389.5,47.0,0.8336569848084001,7576.72,4404,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2131,1436.5,47.0,-1.0924138498724,3552.78,4408,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2131,1436.5,47.0,0.8283742788084,7576.72,4404,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2132,1483.5,47.0,-1.0952583838724,3552.78,4408,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2132,1483.5,47.0,0.8230915728084001,7576.72,4404,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2133,1530.5,47.0,-1.0981029178724,3552.78,4408,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2133,1530.5,47.0,0.8178088668084,7576.72,4404,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2134,1577.5,47.0,-1.1009474518723998,3552.78,4408,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2134,1577.5,47.0,0.8125261608084001,7576.72,4404,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2135,1624.5,47.0,-1.1037919858724,3552.78,4408,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2135,1624.5,47.0,0.8072434548084,7576.72,4404,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2136,1671.5,47.0,-1.1066365198724,3552.78,4408,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2136,1671.5,47.0,0.8019607488084,7576.72,4404,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2137,1718.5,47.0,-1.1094810538724,3552.78,4408,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2137,1718.5,47.0,0.7966780428084,7576.72,4404,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2138,1765.5,47.0,-1.1123255878723999,3552.78,4408,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2138,1765.5,47.0,0.7913953368084,7576.72,4404,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2139,1812.5,47.0,-1.1151701218724,3552.78,4408,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2139,1812.5,47.0,0.7861126308084001,7576.72,4404,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2140,1859.5,47.0,-1.1180146558724,3552.78,4408,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2140,1859.5,47.0,0.7808299248084001,7576.72,4404,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2141,1906.5,47.0,-1.1208591898723999,3552.78,4408,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2141,1906.5,47.0,0.7755472188084002,7576.72,4404,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2142,1953.5,47.0,-1.1237037238724,3552.78,4408,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2142,1953.5,47.0,0.7702645128084,7576.72,4404,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2143,2000.5,47.0,-1.1265482578724,3552.78,4408,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2143,2000.5,47.0,0.7649818068084,7576.72,4404,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2144,2047.5,47.0,-1.1293927918723998,3552.78,4408,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2144,2047.5,47.0,0.7596991008084001,7576.72,4404,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2145,2094.5,47.0,-1.1322373258724,3552.78,4408,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2145,2094.5,47.0,0.7544163948084001,7576.72,4404,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2146,2141.5,47.0,-1.1350818598724,3552.78,4408,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2146,2141.5,47.0,0.7491336888083999,7576.72,4404,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2147,2188.5,47.0,-1.1379263938724,3552.78,4408,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2147,2188.5,47.0,0.7438509828084001,7576.72,4404,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2148,2235.5,47.0,-1.1407709278724,3552.78,4408,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2148,2235.5,47.0,0.7385682768084,7576.72,4404,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2149,2282.5,47.0,-1.1436154618724,3552.78,4408,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2149,2282.5,47.0,0.7332855708084001,7576.72,4404,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2150,2329.5,47.0,-1.1464599958724,3552.78,4408,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2150,2329.5,47.0,0.7280028648084,7576.72,4404,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2151,2376.5,47.0,-1.1493045298723998,3552.78,4408,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2151,2376.5,47.0,0.7227201588084001,7576.72,4404,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2152,-2276.5,47.0,-1.1323043361276,7576.72,4404,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2152,-2276.5,47.0,0.7542919471916,3552.78,4408,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2153,-2229.5,47.0,-1.1294598021275999,7576.72,4404,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2153,-2229.5,47.0,0.7595746531916001,3552.78,4408,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2154,-2182.5,47.0,-1.1266152681276,7576.72,4404,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2154,-2182.5,47.0,0.7648573591916,3552.78,4408,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2155,-2135.5,47.0,-1.1237707341276,7576.72,4404,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2155,-2135.5,47.0,0.7701400651916,3552.78,4408,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2156,-2088.5,47.0,-1.1209262001276,7576.72,4404,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2156,-2088.5,47.0,0.7754227711916,3552.78,4408,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2157,-2041.5,47.0,-1.1180816661276,7576.72,4404,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2157,-2041.5,47.0,0.7807054771916,3552.78,4408,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2158,-1994.5,47.0,-1.1152371321276,7576.72,4404,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2158,-1994.5,47.0,0.7859881831916,3552.78,4408,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2159,-1947.5,47.0,-1.1123925981276,7576.72,4404,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2159,-1947.5,47.0,0.7912708891916,3552.78,4408,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2160,-1900.5,47.0,-1.1095480641275999,7576.72,4404,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2160,-1900.5,47.0,0.7965535951916001,3552.78,4408,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2161,-1853.5,47.0,-1.1067035301276,7576.72,4404,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2161,-1853.5,47.0,0.8018363011916001,3552.78,4408,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2162,-1806.5,47.0,-1.1038589961276,7576.72,4404,0.35,0.0
