,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2201,-512.5,15.0,-1.15820194013478,1515.09,4437,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2201,-512.5,15.0,0.94148695364878,5331.26,4439,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2202,-497.5,15.0,-1.15373039813478,1515.09,4437,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2202,-497.5,15.0,0.94314081164878,5331.26,4439,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2203,-482.5,15.0,-1.14925885613478,1515.09,4437,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2203,-482.5,15.0,0.94479466964878,5331.26,4439,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2204,-467.5,15.0,-1.14478731413478,1515.09,4437,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2204,-467.5,15.0,0.94644852764878,5331.26,4439,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2205,-452.5,15.0,-1.1403157721347799,1515.09,4437,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2205,-452.5,15.0,0.94810238564878,5331.26,4439,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2206,-437.5,15.0,-1.13584423013478,1515.09,4437,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2206,-437.5,15.0,0.94975624364878,5331.26,4439,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2207,-422.5,15.0,-1.1313726881347799,1515.09,4437,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2207,-422.5,15.0,0.95141010164878,5331.26,4439,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2208,-407.5,15.0,-1.12690114613478,1515.09,4437,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2208,-407.5,15.0,0.95306395964878,5331.26,4439,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2209,-392.5,15.0,-1.1224296041347799,1515.09,4437,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2209,-392.5,15.0,0.95471781764878,5331.26,4439,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2210,-377.5,15.0,-1.11795806213478,1515.09,4437,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2210,-377.5,15.0,0.95637167564878,5331.26,4439,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2211,-362.5,15.0,-1.11348652013478,1515.09,4437,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2211,-362.5,15.0,0.95802553364878,5331.26,4439,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2212,-347.5,15.0,-1.10901497813478,1515.09,4437,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2212,-347.5,15.0,0.95967939164878,5331.26,4439,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2213,-332.5,15.0,-1.1045434361347801,1515.09,4437,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2213,-332.5,15.0,0.96133324964878,5331.26,4439,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2214,-317.5,15.0,-1.10007189413478,1515.09,4437,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2214,-317.5,15.0,0.96298710764878,5331.26,4439,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2215,-302.5,15.0,-1.09560035213478,1515.09,4437,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2215,-302.5,15.0,0.96464096564878,5331.26,4439,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2216,-287.5,15.0,-1.09112881013478,1515.09,4437,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2216,-287.5,15.0,0.96629482364878,5331.26,4439,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2217,-272.5,15.0,-1.08665726813478,1515.09,4437,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2217,-272.5,15.0,0.96794868164878,5331.26,4439,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2218,-257.5,15.0,-1.08218572613478,1515.09,4437,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2218,-257.5,15.0,0.96960253964878,5331.26,4439,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2219,-242.5,15.0,-1.07771418413478,1515.09,4437,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2219,-242.5,15.0,0.97125639764878,5331.26,4439,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2220,-227.5,15.0,-1.07324264213478,1515.09,4437,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2220,-227.5,15.0,0.97291025564878,5331.26,4439,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2221,-212.5,15.0,-1.06877110013478,1515.09,4437,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2221,-212.5,15.0,0.97456411364878,5331.26,4439,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2222,-197.5,15.0,-1.06429955813478,1515.09,4437,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2222,-197.5,15.0,0.97621797164878,5331.26,4439,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2223,-182.5,15.0,-1.05982801613478,1515.09,4437,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2223,-182.5,15.0,0.9778718296487799,5331.26,4439,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2224,-167.5,15.0,-1.05535647413478,1515.09,4437,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2224,-167.5,15.0,0.97952568764878,5331.26,4439,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2225,-152.5,15.0,-1.05088493213478,1515.09,4437,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2225,-152.5,15.0,0.98117954564878,5331.26,4439,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2226,-137.5,15.0,-1.0464133901347799,1515.09,4437,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2226,-137.5,15.0,0.98283340364878,5331.26,4439,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2227,-122.5,15.0,-1.04194184813478,1515.09,4437,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2227,-122.5,15.0,0.98448726164878,5331.26,4439,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2228,-107.5,15.0,-1.0374703061347799,1515.09,4437,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2228,-107.5,15.0,0.98614111964878,5331.26,4439,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2229,-92.5,15.0,-1.03299876413478,1515.09,4437,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2229,-92.5,15.0,0.98779497764878,5331.26,4439,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2230,-77.5,15.0,-1.0285272221347799,1515.09,4437,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2230,-77.5,15.0,0.9894488356487801,5331.26,4439,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2231,-62.5,15.0,-1.02405568013478,1515.09,4437,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2231,-62.5,15.0,0.99110269364878,5331.26,4439,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2232,-47.5,15.0,-1.0195841381347799,1515.09,4437,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2232,-47.5,15.0,0.9927565516487801,5331.26,4439,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2233,-32.5,15.0,-1.01511259613478,1515.09,4437,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2233,-32.5,15.0,0.99441040964878,5331.26,4439,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2234,-17.5,15.0,-1.0106410541347801,1515.09,4437,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2234,-17.5,15.0,0.99606426764878,5331.26,4439,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2235,-5.0,10.0,-1.00691476913478,1515.09,4437,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2235,-5.0,10.0,0.99744248264878,5331.26,4439,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2236,1.5,3.0,-0.9970410697040001,5331.26,4439,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2236,1.5,3.0,1.005495156264,10110.32,4435,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2237,26.5,47.0,-0.9985541197040001,5331.26,4439,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2237,26.5,47.0,1.002685206264,10110.32,4435,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2238,73.5,47.0,-1.001398653704,5331.26,4439,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2238,73.5,47.0,0.9974025002639999,10110.32,4435,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2239,120.5,47.0,-1.0042431877040001,5331.26,4439,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2239,120.5,47.0,0.992119794264,10110.32,4435,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2240,167.5,47.0,-1.007087721704,5331.26,4439,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2240,167.5,47.0,0.986837088264,10110.32,4435,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2241,214.5,47.0,-1.009932255704,5331.26,4439,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2241,214.5,47.0,0.981554382264,10110.32,4435,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2242,261.5,47.0,-1.012776789704,5331.26,4439,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2242,261.5,47.0,0.9762716762639999,10110.32,4435,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2243,308.5,47.0,-1.0156213237040002,5331.26,4439,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2243,308.5,47.0,0.9709889702639999,10110.32,4435,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2244,355.5,47.0,-1.018465857704,5331.26,4439,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2244,355.5,47.0,0.965706264264,10110.32,4435,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2245,402.5,47.0,-1.021310391704,5331.26,4439,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2245,402.5,47.0,0.9604235582639999,10110.32,4435,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2246,449.5,47.0,-1.024154925704,5331.26,4439,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2246,449.5,47.0,0.955140852264,10110.32,4435,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2247,496.5,47.0,-1.026999459704,5331.26,4439,0.35,28.827128
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2247,496.5,47.0,0.9498581462639999,10110.32,4435,0.35,28.827128
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2248,543.5,47.0,-1.029843993704,5331.26,4439,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2248,543.5,47.0,0.9445754402639999,10110.32,4435,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2249,590.5,47.0,-1.032688527704,5331.26,4439,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2249,590.5,47.0,0.939292734264,10110.32,4435,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2250,637.5,47.0,-1.035533061704,5331.26,4439,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2250,637.5,47.0,0.9340100282639999,10110.32,4435,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2251,684.5,47.0,-1.038377595704,5331.26,4439,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2251,684.5,47.0,0.928727322264,10110.32,4435,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2252,731.5,47.0,-1.041222129704,5331.26,4439,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2252,731.5,47.0,0.923444616264,10110.32,4435,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2253,778.5,47.0,-1.044066663704,5331.26,4439,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2253,778.5,47.0,0.9181619102640001,10110.32,4435,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2254,825.5,47.0,-1.046911197704,5331.26,4439,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2254,825.5,47.0,0.9128792042639999,10110.32,4435,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2255,872.5,47.0,-1.049755731704,5331.26,4439,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2255,872.5,47.0,0.9075964982639999,10110.32,4435,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2256,919.5,47.0,-1.0526002657040001,5331.26,4439,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2256,919.5,47.0,0.902313792264,10110.32,4435,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2257,966.5,47.0,-1.055444799704,5331.26,4439,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2257,966.5,47.0,0.897031086264,10110.32,4435,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2258,1013.5,47.0,-1.058289333704,5331.26,4439,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2258,1013.5,47.0,0.891748380264,10110.32,4435,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2259,1060.5,47.0,-1.061133867704,5331.26,4439,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2259,1060.5,47.0,0.8864656742639999,10110.32,4435,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2260,1107.5,47.0,-1.063978401704,5331.26,4439,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2260,1107.5,47.0,0.881182968264,10110.32,4435,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2261,1154.5,47.0,-1.066822935704,5331.26,4439,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2261,1154.5,47.0,0.875900262264,10110.32,4435,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2262,1201.5,47.0,-1.069667469704,5331.26,4439,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2262,1201.5,47.0,0.870617556264,10110.32,4435,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2263,1248.5,47.0,-1.072512003704,5331.26,4439,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2263,1248.5,47.0,0.865334850264,10110.32,4435,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2264,1295.5,47.0,-1.075356537704,5331.26,4439,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2264,1295.5,47.0,0.8600521442639999,10110.32,4435,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2265,1342.5,47.0,-1.078201071704,5331.26,4439,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2265,1342.5,47.0,0.8547694382639999,10110.32,4435,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2266,1389.5,47.0,-1.081045605704,5331.26,4439,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2266,1389.5,47.0,0.849486732264,10110.32,4435,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2267,1436.5,47.0,-1.083890139704,5331.26,4439,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2267,1436.5,47.0,0.8442040262639999,10110.32,4435,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2268,1483.5,47.0,-1.086734673704,5331.26,4439,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2268,1483.5,47.0,0.838921320264,10110.32,4435,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2269,1530.5,47.0,-1.089579207704,5331.26,4439,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2269,1530.5,47.0,0.833638614264,10110.32,4435,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2270,1577.5,47.0,-1.092423741704,5331.26,4439,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2270,1577.5,47.0,0.828355908264,10110.32,4435,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2271,1624.5,47.0,-1.095268275704,5331.26,4439,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2271,1624.5,47.0,0.8230732022639999,10110.32,4435,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2272,1671.5,47.0,-1.098112809704,5331.26,4439,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2272,1671.5,47.0,0.8177904962639999,10110.32,4435,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2273,1718.5,47.0,-1.1009573437040001,5331.26,4439,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2273,1718.5,47.0,0.812507790264,10110.32,4435,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2274,1765.5,47.0,-1.103801877704,5331.26,4439,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2274,1765.5,47.0,0.807225084264,10110.32,4435,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2275,1812.5,47.0,-1.106646411704,5331.26,4439,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2275,1812.5,47.0,0.801942378264,10110.32,4435,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2276,1859.5,47.0,-1.109490945704,5331.26,4439,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2276,1859.5,47.0,0.7966596722639999,10110.32,4435,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2277,1906.5,47.0,-1.112335479704,5331.26,4439,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2277,1906.5,47.0,0.791376966264,10110.32,4435,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2278,1953.5,47.0,-1.115180013704,5331.26,4439,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2278,1953.5,47.0,0.786094260264,10110.32,4435,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2279,2000.5,47.0,-1.118024547704,5331.26,4439,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2279,2000.5,47.0,0.780811554264,10110.32,4435,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2280,2047.5,47.0,-1.120869081704,5331.26,4439,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2280,2047.5,47.0,0.775528848264,10110.32,4435,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2281,2094.5,47.0,-1.123713615704,5331.26,4439,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2281,2094.5,47.0,0.7702461422639999,10110.32,4435,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2282,2141.5,47.0,-1.126558149704,5331.26,4439,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2282,2141.5,47.0,0.7649634362639999,10110.32,4435,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2283,2188.5,47.0,-1.129402683704,5331.26,4439,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2283,2188.5,47.0,0.759680730264,10110.32,4435,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2284,2235.5,47.0,-1.132247217704,5331.26,4439,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2284,2235.5,47.0,0.7543980242639999,10110.32,4435,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2285,2282.5,47.0,-1.135091751704,5331.26,4439,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2285,2282.5,47.0,0.749115318264,10110.32,4435,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2286,2329.5,47.0,-1.137936285704,5331.26,4439,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2286,2329.5,47.0,0.743832612264,10110.32,4435,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2287,2376.5,47.0,-1.140780819704,5331.26,4439,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2287,2376.5,47.0,0.738549906264,10110.32,4435,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2288,-2276.5,47.0,-1.1408280462959999,10110.32,4435,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2288,-2276.5,47.0,0.738462199736,5331.26,4439,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2289,-2229.5,47.0,-1.137983512296,10110.32,4435,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2289,-2229.5,47.0,0.743744905736,5331.26,4439,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2290,-2182.5,47.0,-1.135138978296,10110.32,4435,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2290,-2182.5,47.0,0.7490276117360001,5331.26,4439,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2291,-2135.5,47.0,-1.132294444296,10110.32,4435,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2291,-2135.5,47.0,0.754310317736,5331.26,4439,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2292,-2088.5,47.0,-1.129449910296,10110.32,4435,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2292,-2088.5,47.0,0.759593023736,5331.26,4439,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2293,-2041.5,47.0,-1.126605376296,10110.32,4435,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2293,-2041.5,47.0,0.764875729736,5331.26,4439,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2294,-1994.5,47.0,-1.123760842296,10110.32,4435,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2294,-1994.5,47.0,0.7701584357360001,5331.26,4439,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2295,-1947.5,47.0,-1.120916308296,10110.32,4435,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2295,-1947.5,47.0,0.775441141736,5331.26,4439,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2296,-1900.5,47.0,-1.118071774296,10110.32,4435,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2296,-1900.5,47.0,0.7807238477360001,5331.26,4439,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2297,-1853.5,47.0,-1.115227240296,10110.32,4435,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2297,-1853.5,47.0,0.786006553736,5331.26,4439,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2298,-1806.5,47.0,-1.112382706296,10110.32,4435,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2298,-1806.5,47.0,0.7912892597360001,5331.26,4439,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2299,-1759.5,47.0,-1.1095381722959998,10110.32,4435,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2299,-1759.5,47.0,0.7965719657360001,5331.26,4439,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2300,-1712.5,47.0,-1.106693638296,10110.32,4435,0.35,0.0
