,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1943,-527.5,15.0,0.94158988838398,4585.31,4337,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1944,-512.5,15.0,-1.1534520931099799,1199.86,4335,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1944,-512.5,15.0,0.94324374638398,4585.31,4337,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1945,-497.5,15.0,-1.14898055110998,1199.86,4335,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1945,-497.5,15.0,0.9448976043839801,4585.31,4337,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1946,-482.5,15.0,-1.1445090091099799,1199.86,4335,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1946,-482.5,15.0,0.94655146238398,4585.31,4337,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1947,-467.5,15.0,-1.14003746710998,1199.86,4335,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1947,-467.5,15.0,0.94820532038398,4585.31,4337,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1948,-452.5,15.0,-1.13556592510998,1199.86,4335,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1948,-452.5,15.0,0.94985917838398,4585.31,4337,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1949,-437.5,15.0,-1.13109438310998,1199.86,4335,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1949,-437.5,15.0,0.95151303638398,4585.31,4337,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1950,-422.5,15.0,-1.12662284110998,1199.86,4335,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1950,-422.5,15.0,0.9531668943839801,4585.31,4337,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1951,-407.5,15.0,-1.12215129910998,1199.86,4335,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1951,-407.5,15.0,0.95482075238398,4585.31,4337,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1952,-392.5,15.0,-1.11767975710998,1199.86,4335,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1952,-392.5,15.0,0.95647461038398,4585.31,4337,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1953,-377.5,15.0,-1.11320821510998,1199.86,4335,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1953,-377.5,15.0,0.95812846838398,4585.31,4337,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1954,-362.5,15.0,-1.10873667310998,1199.86,4335,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1954,-362.5,15.0,0.95978232638398,4585.31,4337,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1955,-347.5,15.0,-1.10426513110998,1199.86,4335,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1955,-347.5,15.0,0.96143618438398,4585.31,4337,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1956,-332.5,15.0,-1.09979358910998,1199.86,4335,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1956,-332.5,15.0,0.96309004238398,4585.31,4337,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1957,-317.5,15.0,-1.09532204710998,1199.86,4335,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1957,-317.5,15.0,0.96474390038398,4585.31,4337,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1958,-302.5,15.0,-1.09085050510998,1199.86,4335,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1958,-302.5,15.0,0.96639775838398,4585.31,4337,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1959,-287.5,15.0,-1.08637896310998,1199.86,4335,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1959,-287.5,15.0,0.96805161638398,4585.31,4337,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1960,-272.5,15.0,-1.08190742110998,1199.86,4335,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1960,-272.5,15.0,0.96970547438398,4585.31,4337,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1961,-257.5,15.0,-1.07743587910998,1199.86,4335,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1961,-257.5,15.0,0.97135933238398,4585.31,4337,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1962,-242.5,15.0,-1.07296433710998,1199.86,4335,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1962,-242.5,15.0,0.97301319038398,4585.31,4337,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1963,-227.5,15.0,-1.06849279510998,1199.86,4335,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1963,-227.5,15.0,0.97466704838398,4585.31,4337,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1964,-212.5,15.0,-1.06402125310998,1199.86,4335,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1964,-212.5,15.0,0.97632090638398,4585.31,4337,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1965,-197.5,15.0,-1.0595497111099799,1199.86,4335,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1965,-197.5,15.0,0.97797476438398,4585.31,4337,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1966,-182.5,15.0,-1.05507816910998,1199.86,4335,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1966,-182.5,15.0,0.97962862238398,4585.31,4337,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1967,-167.5,15.0,-1.0506066271099799,1199.86,4335,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1967,-167.5,15.0,0.98128248038398,4585.31,4337,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1968,-152.5,15.0,-1.04613508510998,1199.86,4335,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1968,-152.5,15.0,0.98293633838398,4585.31,4337,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1969,-137.5,15.0,-1.0416635431099799,1199.86,4335,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1969,-137.5,15.0,0.98459019638398,4585.31,4337,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1970,-122.5,15.0,-1.03719200110998,1199.86,4335,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1970,-122.5,15.0,0.98624405438398,4585.31,4337,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1971,-107.5,15.0,-1.03272045910998,1199.86,4335,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1971,-107.5,15.0,0.9878979123839801,4585.31,4337,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1972,-92.5,15.0,-1.02824891710998,1199.86,4335,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1972,-92.5,15.0,0.98955177038398,4585.31,4337,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1973,-77.5,15.0,-1.02377737510998,1199.86,4335,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1973,-77.5,15.0,0.99120562838398,4585.31,4337,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1974,-62.5,15.0,-1.01930583310998,1199.86,4335,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1974,-62.5,15.0,0.99285948638398,4585.31,4337,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1975,-47.5,15.0,-1.01483429110998,1199.86,4335,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1975,-47.5,15.0,0.99451334438398,4585.31,4337,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1976,-32.5,15.0,-1.01036274910998,1199.86,4335,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1976,-32.5,15.0,0.99616720238398,4585.31,4337,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1977,-17.5,15.0,-1.00589120710998,1199.86,4335,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1977,-17.5,15.0,0.99782106038398,4585.31,4337,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1978,-5.0,10.0,-1.00216492210998,1199.86,4335,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1978,-5.0,10.0,0.99919927538398,4585.31,4337,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1979,1.5,3.0,-0.99893997683615,4585.31,4337,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1979,1.5,3.0,1.00196861444715,8222.01,4333,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1980,26.5,47.0,-1.00045302683615,4585.31,4337,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1980,26.5,47.0,0.99915866444715,8222.01,4333,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1981,73.5,47.0,-1.00329756083615,4585.31,4337,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1981,73.5,47.0,0.9938759584471499,8222.01,4333,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1982,120.5,47.0,-1.00614209483615,4585.31,4337,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1982,120.5,47.0,0.98859325244715,8222.01,4333,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1983,167.5,47.0,-1.00898662883615,4585.31,4337,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1983,167.5,47.0,0.9833105464471499,8222.01,4333,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1984,214.5,47.0,-1.01183116283615,4585.31,4337,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1984,214.5,47.0,0.9780278404471501,8222.01,4333,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1985,261.5,47.0,-1.01467569683615,4585.31,4337,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1985,261.5,47.0,0.9727451344471499,8222.01,4333,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1986,308.5,47.0,-1.01752023083615,4585.31,4337,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1986,308.5,47.0,0.9674624284471499,8222.01,4333,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1987,355.5,47.0,-1.02036476483615,4585.31,4337,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1987,355.5,47.0,0.96217972244715,8222.01,4333,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1988,402.5,47.0,-1.02320929883615,4585.31,4337,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1988,402.5,47.0,0.95689701644715,8222.01,4333,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1989,449.5,47.0,-1.02605383283615,4585.31,4337,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1989,449.5,47.0,0.9516143104471501,8222.01,4333,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1990,496.5,47.0,-1.02889836683615,4585.31,4337,0.35,1.6924159
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1990,496.5,47.0,0.9463316044471499,8222.01,4333,0.35,1.6924159
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1991,543.5,47.0,-1.03174290083615,4585.31,4337,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1991,543.5,47.0,0.9410488984471499,8222.01,4333,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1992,590.5,47.0,-1.03458743483615,4585.31,4337,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1992,590.5,47.0,0.93576619244715,8222.01,4333,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1993,637.5,47.0,-1.03743196883615,4585.31,4337,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1993,637.5,47.0,0.93048348644715,8222.01,4333,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1994,684.5,47.0,-1.04027650283615,4585.31,4337,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1994,684.5,47.0,0.92520078044715,8222.01,4333,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1995,731.5,47.0,-1.04312103683615,4585.31,4337,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1995,731.5,47.0,0.9199180744471499,8222.01,4333,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1996,778.5,47.0,-1.04596557083615,4585.31,4337,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1996,778.5,47.0,0.91463536844715,8222.01,4333,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1997,825.5,47.0,-1.04881010483615,4585.31,4337,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1997,825.5,47.0,0.90935266244715,8222.01,4333,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1998,872.5,47.0,-1.05165463883615,4585.31,4337,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1998,872.5,47.0,0.9040699564471499,8222.01,4333,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1999,919.5,47.0,-1.05449917283615,4585.31,4337,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1999,919.5,47.0,0.89878725044715,8222.01,4333,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2000,966.5,47.0,-1.05734370683615,4585.31,4337,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2000,966.5,47.0,0.8935045444471499,8222.01,4333,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2001,1013.5,47.0,-1.06018824083615,4585.31,4337,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2001,1013.5,47.0,0.8882218384471501,8222.01,4333,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2002,1060.5,47.0,-1.06303277483615,4585.31,4337,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2002,1060.5,47.0,0.8829391324471499,8222.01,4333,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2003,1107.5,47.0,-1.06587730883615,4585.31,4337,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2003,1107.5,47.0,0.87765642644715,8222.01,4333,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2004,1154.5,47.0,-1.06872184283615,4585.31,4337,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2004,1154.5,47.0,0.87237372044715,8222.01,4333,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2005,1201.5,47.0,-1.07156637683615,4585.31,4337,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2005,1201.5,47.0,0.86709101444715,8222.01,4333,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2006,1248.5,47.0,-1.07441091083615,4585.31,4337,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2006,1248.5,47.0,0.86180830844715,8222.01,4333,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2007,1295.5,47.0,-1.07725544483615,4585.31,4337,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2007,1295.5,47.0,0.8565256024471499,8222.01,4333,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2008,1342.5,47.0,-1.08009997883615,4585.31,4337,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2008,1342.5,47.0,0.8512428964471499,8222.01,4333,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2009,1389.5,47.0,-1.08294451283615,4585.31,4337,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2009,1389.5,47.0,0.84596019044715,8222.01,4333,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2010,1436.5,47.0,-1.08578904683615,4585.31,4337,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2010,1436.5,47.0,0.84067748444715,8222.01,4333,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2011,1483.5,47.0,-1.08863358083615,4585.31,4337,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2011,1483.5,47.0,0.83539477844715,8222.01,4333,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2012,1530.5,47.0,-1.09147811483615,4585.31,4337,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2012,1530.5,47.0,0.8301120724471499,8222.01,4333,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2013,1577.5,47.0,-1.09432264883615,4585.31,4337,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2013,1577.5,47.0,0.82482936644715,8222.01,4333,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2014,1624.5,47.0,-1.09716718283615,4585.31,4337,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2014,1624.5,47.0,0.81954666044715,8222.01,4333,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2015,1671.5,47.0,-1.10001171683615,4585.31,4337,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2015,1671.5,47.0,0.8142639544471499,8222.01,4333,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2016,1718.5,47.0,-1.10285625083615,4585.31,4337,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2016,1718.5,47.0,0.80898124844715,8222.01,4333,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2017,1765.5,47.0,-1.10570078483615,4585.31,4337,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2017,1765.5,47.0,0.8036985424471499,8222.01,4333,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2018,1812.5,47.0,-1.10854531883615,4585.31,4337,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2018,1812.5,47.0,0.7984158364471501,8222.01,4333,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2019,1859.5,47.0,-1.11138985283615,4585.31,4337,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2019,1859.5,47.0,0.79313313044715,8222.01,4333,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2020,1906.5,47.0,-1.11423438683615,4585.31,4337,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2020,1906.5,47.0,0.78785042444715,8222.01,4333,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2021,1953.5,47.0,-1.11707892083615,4585.31,4337,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2021,1953.5,47.0,0.78256771844715,8222.01,4333,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2022,2000.5,47.0,-1.11992345483615,4585.31,4337,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2022,2000.5,47.0,0.77728501244715,8222.01,4333,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2023,2047.5,47.0,-1.12276798883615,4585.31,4337,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2023,2047.5,47.0,0.77200230644715,8222.01,4333,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2024,2094.5,47.0,-1.12561252283615,4585.31,4337,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2024,2094.5,47.0,0.7667196004471499,8222.01,4333,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2025,2141.5,47.0,-1.12845705683615,4585.31,4337,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2025,2141.5,47.0,0.7614368944471499,8222.01,4333,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2026,2188.5,47.0,-1.13130159083615,4585.31,4337,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2026,2188.5,47.0,0.75615418844715,8222.01,4333,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2027,2235.5,47.0,-1.13414612483615,4585.31,4337,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2027,2235.5,47.0,0.7508714824471499,8222.01,4333,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2028,2282.5,47.0,-1.13699065883615,4585.31,4337,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2028,2282.5,47.0,0.74558877644715,8222.01,4333,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2029,2329.5,47.0,-1.13983519283615,4585.31,4337,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2029,2329.5,47.0,0.74030607044715,8222.01,4333,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2030,2376.5,47.0,-1.14267972683615,4585.31,4337,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2030,2376.5,47.0,0.73502336444715,8222.01,4333,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2031,-2276.5,47.0,-1.1389291391638499,8222.01,4333,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2031,-2276.5,47.0,0.7419887415528501,4585.31,4337,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2032,-2229.5,47.0,-1.13608460516385,8222.01,4333,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2032,-2229.5,47.0,0.7472714475528501,4585.31,4337,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2033,-2182.5,47.0,-1.13324007116385,8222.01,4333,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2033,-2182.5,47.0,0.7525541535528502,4585.31,4337,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2034,-2135.5,47.0,-1.1303955371638499,8222.01,4333,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2034,-2135.5,47.0,0.7578368595528502,4585.31,4337,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2035,-2088.5,47.0,-1.12755100316385,8222.01,4333,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2035,-2088.5,47.0,0.7631195655528501,4585.31,4337,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2036,-2041.5,47.0,-1.12470646916385,8222.01,4333,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2036,-2041.5,47.0,0.7684022715528501,4585.31,4337,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2037,-1994.5,47.0,-1.12186193516385,8222.01,4333,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2037,-1994.5,47.0,0.7736849775528502,4585.31,4337,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2038,-1947.5,47.0,-1.11901740116385,8222.01,4333,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2038,-1947.5,47.0,0.7789676835528501,4585.31,4337,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2039,-1900.5,47.0,-1.11617286716385,8222.01,4333,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2039,-1900.5,47.0,0.7842503895528501,4585.31,4337,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2040,-1853.5,47.0,-1.11332833316385,8222.01,4333,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2040,-1853.5,47.0,0.7895330955528501,4585.31,4337,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2041,-1806.5,47.0,-1.1104837991638499,8222.01,4333,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2041,-1806.5,47.0,0.7948158015528501,4585.31,4337,0.35,0.0
