,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,BW04,LOWER5MIN,BANDAVAIL7,2,1112,648.0,0.0
1113,BW04,LOWER60SEC,BANDAVAIL7,2,1113,648.0,0.0
1114,BW04,LOWER6SEC,BANDAVAIL7,2,1114,648.0,0.0
1115,BW04,LOWERREG,BANDAVAIL7,4,1115,648.0,0.0
1116,BW04,RAISE5MIN,BANDAVAIL7,4,1116,648.0,0.0
1117,BW04,RAISE60SEC,BANDAVAIL7,4,1117,648.0,0.0
1118,BW04,RAISE6SEC,BANDAVAIL7,4,1118,648.0,0.0
1119,APD01,RAISE5MIN,BANDAVAIL7,20,1119,56.99,0.0
1120,APD01,RAISE60SEC,BANDAVAIL7,20,1120,57.55,0.0
1121,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1121,17.99,0.0
1122,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1122,17.99,0.0
1123,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1123,17.99,0.0
1124,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1124,17.99,0.0
1125,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1125,17.99,0.0
1126,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1126,17.99,0.0
1127,DRYCGT3,ENERGY,BANDAVAIL7,15,1127,1751.95,0.0
1128,GORDON,ENERGY,BANDAVAIL7,64,1128,102.35,0.0
1129,GSTONE2,ENERGY,BANDAVAIL7,30,1129,95.33,0.0
1130,GSTONE3,ENERGY,BANDAVAIL7,30,1130,94.74,0.725
1131,GSTONE4,ENERGY,BANDAVAIL7,30,1131,94.74,0.0
1132,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1132,28.99,0.0
1133,GSTONE4,LOWERREG,BANDAVAIL7,5,1133,20.79,0.0
1134,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1134,18.65,0.0
1135,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1135,13.49,0.0
1136,GSTONE5,ENERGY,BANDAVAIL7,30,1136,95.33,11.4
1137,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1137,28.99,0.0
1138,GSTONE5,LOWERREG,BANDAVAIL7,5,1138,20.79,0.0
1139,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1139,18.65,0.0
1140,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1140,13.49,0.0
1141,GSTONE6,ENERGY,BANDAVAIL7,30,1141,95.33,11.05
1142,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1142,28.99,0.0
1143,GSTONE6,LOWERREG,BANDAVAIL7,5,1143,20.79,0.0
1144,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1144,18.65,0.0
1145,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1145,13.49,0.0
1146,GUNNING1,ENERGY,BANDAVAIL7,47,1146,20.0,0.0
1147,LD01,LOWER60SEC,BANDAVAIL7,2,1147,648.0,0.0
1148,LD01,LOWER6SEC,BANDAVAIL7,2,1148,648.0,0.0
1149,LD01,RAISE60SEC,BANDAVAIL7,3,1149,648.0,0.0
1150,LD01,RAISE6SEC,BANDAVAIL7,3,1150,148.0,0.0
1151,LD02,LOWER60SEC,BANDAVAIL7,2,1151,648.0,0.0
1152,LD02,LOWER6SEC,BANDAVAIL7,2,1152,648.0,0.0
1153,LD02,RAISE60SEC,BANDAVAIL7,3,1153,648.0,0.0
1154,LD02,RAISE6SEC,BANDAVAIL7,3,1154,148.0,0.0
1155,LD03,LOWER60SEC,BANDAVAIL7,2,1155,648.0,0.0
1156,LD03,LOWER6SEC,BANDAVAIL7,2,1156,648.0,0.0
1157,LD03,RAISE60SEC,BANDAVAIL7,3,1157,648.0,0.0
1158,LD03,RAISE6SEC,BANDAVAIL7,3,1158,148.0,0.0
1159,LD04,LOWER60SEC,BANDAVAIL7,2,1159,648.0,0.0
1160,LD04,LOWER6SEC,BANDAVAIL7,2,1160,648.0,0.0
1161,LD04,RAISE60SEC,BANDAVAIL7,3,1161,648.0,0.0
1162,LD04,RAISE6SEC,BANDAVAIL7,3,1162,148.0,0.0
1163,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1163,99.99,0.0
1164,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1164,99.99,0.0
1165,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1165,99.99,0.0
1166,LOYYB1,RAISEREG,BANDAVAIL7,50,1166,1259.81,0.0
1167,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1167,99.99,0.0
1168,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1168,99.99,0.0
1169,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1169,99.99,0.0
1170,LOYYB2,RAISEREG,BANDAVAIL7,50,1170,1259.81,0.0
1171,LYA2,LOWERREG,BANDAVAIL7,20,1171,100.0,0.0
1172,LYA2,RAISE5MIN,BANDAVAIL7,30,1172,100.0,0.0
1173,LYA3,LOWERREG,BANDAVAIL7,20,1173,100.0,0.0
1174,LYA4,LOWERREG,BANDAVAIL7,20,1174,100.0,0.0
1175,MP1,LOWER5MIN,BANDAVAIL7,5,1175,99.0,0.0
1176,MP1,LOWER60SEC,BANDAVAIL7,5,1176,245.5,0.0
1177,MP1,LOWER6SEC,BANDAVAIL7,10,1177,99.99,0.0
1178,MP1,LOWERREG,BANDAVAIL7,20,1178,230.0,0.0
1179,MP1,RAISE5MIN,BANDAVAIL7,20,1179,95.0,0.0
1180,MP1,RAISE60SEC,BANDAVAIL7,20,1180,51.0,0.0
1181,MP1,RAISE6SEC,BANDAVAIL7,6,1181,46.5,0.0
1182,MP1,RAISEREG,BANDAVAIL7,20,1182,245.0,0.0
1183,MP2,LOWER5MIN,BANDAVAIL7,5,1183,99.0,0.0
1184,MP2,LOWER60SEC,BANDAVAIL7,5,1184,245.5,0.0
1185,MP2,LOWER6SEC,BANDAVAIL7,10,1185,99.99,0.0
1186,MP2,LOWERREG,BANDAVAIL7,20,1186,490.0,0.0
1187,MP2,RAISE5MIN,BANDAVAIL7,20,1187,95.0,0.0
1188,MP2,RAISE60SEC,BANDAVAIL7,20,1188,51.0,0.0
1189,MP2,RAISE6SEC,BANDAVAIL7,6,1189,46.5,0.0
1190,MP2,RAISEREG,BANDAVAIL7,20,1190,248.2,0.0
1191,MURRAY,ENERGY,BANDAVAIL7,100,1191,132.34,0.0
1192,SHPUMP,ENERGY,BANDAVAIL7,120,1192,-75.08,120.0
1193,SNUG1,ENERGY,BANDAVAIL7,63,1193,1473.02,0.0
1194,STAN-1,LOWERREG,BANDAVAIL7,2,1194,300.0,0.0
1195,STAN-1,RAISEREG,BANDAVAIL7,2,1195,300.0,0.0
1196,STAN-4,LOWERREG,BANDAVAIL7,2,1196,300.0,0.0
1197,STAN-4,RAISEREG,BANDAVAIL7,2,1197,300.0,0.0
1198,TARONG#2,LOWERREG,BANDAVAIL7,2,1198,300.0,0.0
1199,TARONG#2,RAISEREG,BANDAVAIL7,2,1199,300.0,0.0
1200,TARONG#3,LOWERREG,BANDAVAIL7,2,1200,300.0,0.0
1201,TARONG#3,RAISEREG,BANDAVAIL7,2,1201,300.0,0.0
1202,TORRB2,ENERGY,BANDAVAIL7,10,1202,350.48,0.0
1203,TORRB3,ENERGY,BANDAVAIL7,10,1203,350.48,0.0
1204,TORRB4,ENERGY,BANDAVAIL7,10,1204,350.48,0.0
1205,TREVALLN,LOWERREG,BANDAVAIL7,100,1205,101.0,0.0
1206,VP5,ENERGY,BANDAVAIL7,50,1206,94.59,0.0
1207,VP5,LOWER5MIN,BANDAVAIL7,10,1207,100.0,0.0
1208,VP5,LOWER60SEC,BANDAVAIL7,5,1208,100.0,0.0
1209,VP5,LOWER6SEC,BANDAVAIL7,5,1209,100.0,0.0
1210,VP5,LOWERREG,BANDAVAIL7,5,1210,100.0,0.0
1211,VP5,RAISE60SEC,BANDAVAIL7,3,1211,100.0,0.0
1212,VP5,RAISE6SEC,BANDAVAIL7,3,1212,100.0,0.0
1213,VP5,RAISEREG,BANDAVAIL7,5,1213,48.0,0.0
1214,VP6,ENERGY,BANDAVAIL7,50,1214,94.59,0.0
1215,VP6,LOWER5MIN,BANDAVAIL7,10,1215,100.0,0.0
1216,VP6,LOWER60SEC,BANDAVAIL7,5,1216,100.0,0.0
1217,VP6,LOWER6SEC,BANDAVAIL7,5,1217,100.0,0.0
1218,VP6,LOWERREG,BANDAVAIL7,5,1218,100.0,0.0
1219,VP6,RAISE60SEC,BANDAVAIL7,3,1219,50.0,0.0
1220,VP6,RAISE6SEC,BANDAVAIL7,3,1220,50.0,0.0
1221,VP6,RAISEREG,BANDAVAIL7,5,1221,48.0,0.0
1222,YWPS2,RAISE60SEC,BANDAVAIL7,5,1222,52.0,0.0
1223,YWPS3,RAISE60SEC,BANDAVAIL7,5,1223,52.0,0.0
1224,YWPS3,RAISEREG,BANDAVAIL7,5,1224,208.4,0.0
1225,YWPS4,RAISE60SEC,BANDAVAIL7,5,1225,52.0,0.0
1226,BRAEMAR1,ENERGY,BANDAVAIL8,165,1226,296.04,0.0
1227,BRAEMAR6,ENERGY,BANDAVAIL8,160,1227,2053.23,0.0
1228,BRAEMAR7,ENERGY,BANDAVAIL8,160,1228,2053.32,0.0
1229,BW01,ENERGY,BANDAVAIL8,10,1229,237.79,0.0
1230,BW01,LOWER5MIN,BANDAVAIL8,1,1230,2498.0,0.0
1231,BW01,LOWER60SEC,BANDAVAIL8,1,1231,2498.0,0.0
1232,BW01,LOWER6SEC,BANDAVAIL8,1,1232,2498.0,0.0
1233,BW01,LOWERREG,BANDAVAIL8,4,1233,2498.0,0.0
1234,BW01,RAISE5MIN,BANDAVAIL8,4,1234,2498.0,0.0
1235,BW01,RAISE60SEC,BANDAVAIL8,6,1235,2498.0,0.0
1236,BW01,RAISE6SEC,BANDAVAIL8,6,1236,2498.0,0.0
1237,BW02,ENERGY,BANDAVAIL8,10,1237,237.79,0.0
1238,BW02,LOWER5MIN,BANDAVAIL8,1,1238,2498.0,0.0
1239,BW02,LOWER60SEC,BANDAVAIL8,1,1239,2498.0,0.0
1240,BW02,LOWER6SEC,BANDAVAIL8,1,1240,2498.0,0.0
1241,BW02,LOWERREG,BANDAVAIL8,4,1241,2498.0,0.0
1242,BW02,RAISE5MIN,BANDAVAIL8,4,1242,2498.0,0.0
1243,BW02,RAISE60SEC,BANDAVAIL8,6,1243,2498.0,0.0
1244,BW02,RAISE6SEC,BANDAVAIL8,6,1244,2498.0,0.0
1245,BW03,ENERGY,BANDAVAIL8,10,1245,238.12,0.0
1246,BW03,LOWER5MIN,BANDAVAIL8,1,1246,2498.0,0.0
1247,BW03,LOWER60SEC,BANDAVAIL8,1,1247,2498.0,0.0
1248,BW03,LOWER6SEC,BANDAVAIL8,1,1248,2498.0,0.0
1249,BW03,LOWERREG,BANDAVAIL8,4,1249,2498.0,0.0
1250,BW03,RAISE5MIN,BANDAVAIL8,4,1250,2498.0,0.0
1251,BW03,RAISE60SEC,BANDAVAIL8,6,1251,2498.0,0.0
1252,BW03,RAISE6SEC,BANDAVAIL8,6,1252,2498.0,0.0
1253,BW04,ENERGY,BANDAVAIL8,10,1253,238.12,0.0
1254,BW04,LOWER5MIN,BANDAVAIL8,1,1254,2498.0,0.0
1255,BW04,LOWER60SEC,BANDAVAIL8,1,1255,2498.0,0.0
1256,BW04,LOWER6SEC,BANDAVAIL8,1,1256,2498.0,0.0
1257,BW04,LOWERREG,BANDAVAIL8,4,1257,2498.0,0.0
1258,BW04,RAISE5MIN,BANDAVAIL8,4,1258,2498.0,0.0
1259,BW04,RAISE60SEC,BANDAVAIL8,6,1259,2498.0,0.0
1260,BW04,RAISE6SEC,BANDAVAIL8,6,1260,2498.0,0.0
1261,CALL_B_1,LOWERREG,BANDAVAIL8,5,1261,47.0,0.0
1262,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1262,28.99,0.0
1263,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1263,28.99,0.0
1264,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1264,28.99,0.0
1265,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1265,47.0,0.0
1266,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1266,47.0,0.0
1267,CALL_B_1,RAISEREG,BANDAVAIL8,5,1267,47.0,0.0
1268,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1268,28.99,0.0
1269,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1269,28.99,0.0
1270,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1270,28.99,0.0
1271,CALL_B_2,LOWERREG,BANDAVAIL8,5,1271,47.0,0.0
1272,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1272,47.0,0.0
1273,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1273,47.0,0.0
1274,CALL_B_2,RAISEREG,BANDAVAIL8,5,1274,47.0,0.0
1275,GSTONE2,ENERGY,BANDAVAIL8,10,1275,285.03,0.0
1276,GSTONE3,ENERGY,BANDAVAIL8,10,1276,283.29,0.0
1277,GSTONE4,ENERGY,BANDAVAIL8,10,1277,283.29,0.0
1278,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1278,145.0,0.0
1279,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1279,145.0,0.0
1280,GSTONE4,LOWERREG,BANDAVAIL8,5,1280,47.0,0.0
1281,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1281,14.79,0.0
1282,GSTONE5,ENERGY,BANDAVAIL8,10,1282,285.03,0.0
1283,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1283,145.0,0.0
1284,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1284,145.0,0.0
1285,GSTONE5,LOWERREG,BANDAVAIL8,5,1285,47.0,0.0
1286,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1286,145.0,0.0
1287,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1287,14.79,0.0
1288,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1288,145.0,0.0
1289,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1289,145.0,0.0
1290,GSTONE6,LOWERREG,BANDAVAIL8,5,1290,47.0,0.0
1291,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1291,145.0,0.0
1292,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1292,14.79,0.0
1293,GUNNING1,ENERGY,BANDAVAIL8,47,1293,30.0,0.0
1294,LD01,LOWER60SEC,BANDAVAIL8,2,1294,2498.0,0.0
1295,LD01,LOWER6SEC,BANDAVAIL8,2,1295,2498.0,0.0
1296,LD01,RAISE60SEC,BANDAVAIL8,3,1296,2498.0,0.0
1297,LD01,RAISE6SEC,BANDAVAIL8,3,1297,648.0,0.0
1298,LD02,LOWER60SEC,BANDAVAIL8,2,1298,2498.0,0.0
1299,LD02,LOWER6SEC,BANDAVAIL8,2,1299,2498.0,0.0
1300,LD02,RAISE60SEC,BANDAVAIL8,3,1300,2498.0,0.0
1301,LD02,RAISE6SEC,BANDAVAIL8,3,1301,648.0,0.0
1302,LD03,LOWER60SEC,BANDAVAIL8,2,1302,2498.0,0.0
1303,LD03,LOWER6SEC,BANDAVAIL8,2,1303,2498.0,0.0
1304,LD03,RAISE60SEC,BANDAVAIL8,3,1304,2498.0,0.0
1305,LD03,RAISE6SEC,BANDAVAIL8,3,1305,648.0,0.0
1306,LD04,LOWER60SEC,BANDAVAIL8,2,1306,2498.0,0.0
1307,LD04,LOWER6SEC,BANDAVAIL8,2,1307,2498.0,0.0
1308,LD04,RAISE60SEC,BANDAVAIL8,3,1308,2498.0,0.0
1309,LD04,RAISE6SEC,BANDAVAIL8,3,1309,648.0,0.0
1310,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1310,1259.81,0.0
1311,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1311,1259.81,0.0
1312,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1312,1259.81,0.0
1313,LOYYB1,RAISEREG,BANDAVAIL8,5,1313,1999.99,0.0
1314,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1314,1259.81,0.0
1315,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1315,1259.81,0.0
1316,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1316,1259.81,0.0
1317,LOYYB2,RAISEREG,BANDAVAIL8,5,1317,1999.99,0.0
1318,LYA2,RAISEREG,BANDAVAIL8,10,1318,1290.2,0.0
1319,LYA3,RAISEREG,BANDAVAIL8,10,1319,1290.2,0.0
1320,LYA4,RAISEREG,BANDAVAIL8,10,1320,1290.2,0.0
1321,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1321,500.0,0.0
1322,MP1,LOWERREG,BANDAVAIL8,20,1322,480.0,0.0
1323,MP1,RAISE5MIN,BANDAVAIL8,20,1323,140.0,0.0
1324,MP1,RAISE60SEC,BANDAVAIL8,20,1324,150.0,0.0
1325,MP2,LOWERREG,BANDAVAIL8,20,1325,2900.0,0.0
1326,MP2,RAISE5MIN,BANDAVAIL8,20,1326,140.0,0.0
1327,MP2,RAISE60SEC,BANDAVAIL8,20,1327,150.0,0.0
1328,MURRAY,ENERGY,BANDAVAIL8,330,1328,278.11,0.0
1329,STAN-1,LOWERREG,BANDAVAIL8,2,1329,2000.0,0.0
1330,STAN-1,RAISEREG,BANDAVAIL8,2,1330,2000.0,0.0
1331,STAN-4,LOWERREG,BANDAVAIL8,2,1331,2000.0,0.0
1332,STAN-4,RAISEREG,BANDAVAIL8,2,1332,2000.0,0.0
1333,TARONG#2,LOWERREG,BANDAVAIL8,2,1333,2000.0,0.0
1334,TARONG#2,RAISEREG,BANDAVAIL8,2,1334,2000.0,0.0
1335,TARONG#3,LOWERREG,BANDAVAIL8,2,1335,2000.0,0.0
1336,TARONG#3,RAISEREG,BANDAVAIL8,2,1336,2000.0,0.0
1337,TORRB2,ENERGY,BANDAVAIL8,85,1337,485.67,0.0
1338,TORRB2,LOWER5MIN,BANDAVAIL8,40,1338,9000.0,0.0
1339,TORRB3,ENERGY,BANDAVAIL8,85,1339,485.67,0.0
1340,TORRB3,LOWER5MIN,BANDAVAIL8,40,1340,9000.0,0.0
1341,TORRB4,ENERGY,BANDAVAIL8,85,1341,485.67,0.0
1342,TORRB4,LOWER5MIN,BANDAVAIL8,40,1342,9000.0,0.0
1343,TUMUT3,ENERGY,BANDAVAIL8,695,1343,296.71,0.0
1344,UPPTUMUT,ENERGY,BANDAVAIL8,175,1344,297.89,0.0
1345,VP5,ENERGY,BANDAVAIL8,30,1345,146.81,0.0
1346,VP5,LOWER5MIN,BANDAVAIL8,10,1346,300.0,0.0
1347,VP5,LOWER60SEC,BANDAVAIL8,10,1347,300.0,0.0
1348,VP5,LOWER6SEC,BANDAVAIL8,10,1348,300.0,0.0
1349,VP5,LOWERREG,BANDAVAIL8,10,1349,300.0,0.0
1350,VP5,RAISEREG,BANDAVAIL8,10,1350,100.0,0.0
1351,VP6,ENERGY,BANDAVAIL8,30,1351,146.81,0.0
1352,VP6,LOWER5MIN,BANDAVAIL8,10,1352,300.0,0.0
1353,VP6,LOWER60SEC,BANDAVAIL8,10,1353,300.0,0.0
1354,VP6,LOWER6SEC,BANDAVAIL8,10,1354,300.0,0.0
1355,VP6,LOWERREG,BANDAVAIL8,10,1355,300.0,0.0
1356,VP6,RAISEREG,BANDAVAIL8,10,1356,100.0,0.0
1357,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1357,500.0,0.0
1358,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1358,500.0,0.0
1359,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1359,500.0,0.0
1360,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1360,500.0,0.0
1361,YWPS2,LOWERREG,BANDAVAIL8,15,1361,240.9,0.0
1362,YWPS2,RAISE5MIN,BANDAVAIL8,5,1362,100.0,0.0
1363,YWPS2,RAISEREG,BANDAVAIL8,15,1363,450.5,0.0
1364,YWPS3,RAISEREG,BANDAVAIL8,10,1364,450.5,0.0
1365,BASTYAN,ENERGY,BANDAVAIL9,81,1365,331.61,0.0
1366,BBTHREE2,ENERGY,BANDAVAIL9,40,1366,349.37,0.0
1367,BBTHREE3,ENERGY,BANDAVAIL9,25,1367,349.35,0.0
1368,BW01,LOWER5MIN,BANDAVAIL9,1,1368,6088.0,0.0
1369,BW01,LOWER60SEC,BANDAVAIL9,1,1369,6088.0,0.0
1370,BW01,LOWER6SEC,BANDAVAIL9,1,1370,6088.0,0.0
1371,BW01,LOWERREG,BANDAVAIL9,4,1371,6088.0,0.0
1372,BW01,RAISE5MIN,BANDAVAIL9,4,1372,6088.0,0.0
1373,BW01,RAISE60SEC,BANDAVAIL9,6,1373,6088.0,0.0
1374,BW01,RAISE6SEC,BANDAVAIL9,6,1374,6088.0,0.0
1375,BW02,LOWER5MIN,BANDAVAIL9,1,1375,6088.0,0.0
1376,BW02,LOWER60SEC,BANDAVAIL9,1,1376,6088.0,0.0
1377,BW02,LOWER6SEC,BANDAVAIL9,1,1377,6088.0,0.0
1378,BW02,LOWERREG,BANDAVAIL9,4,1378,6088.0,0.0
1379,BW02,RAISE5MIN,BANDAVAIL9,4,1379,6088.0,0.0
1380,BW02,RAISE60SEC,BANDAVAIL9,6,1380,6088.0,0.0
1381,BW02,RAISE6SEC,BANDAVAIL9,6,1381,6088.0,0.0
1382,BW03,ENERGY,BANDAVAIL9,10,1382,337.03,0.0
1383,BW03,LOWER5MIN,BANDAVAIL9,1,1383,6088.0,0.0
1384,BW03,LOWER60SEC,BANDAVAIL9,1,1384,6088.0,0.0
1385,BW03,LOWER6SEC,BANDAVAIL9,1,1385,6088.0,0.0
1386,BW03,LOWERREG,BANDAVAIL9,4,1386,6088.0,0.0
1387,BW03,RAISE5MIN,BANDAVAIL9,4,1387,6088.0,0.0
1388,BW03,RAISE60SEC,BANDAVAIL9,6,1388,6088.0,0.0
1389,BW03,RAISE6SEC,BANDAVAIL9,6,1389,6088.0,0.0
1390,BW04,LOWER5MIN,BANDAVAIL9,1,1390,6088.0,0.0
1391,BW04,LOWER60SEC,BANDAVAIL9,1,1391,6088.0,0.0
1392,BW04,LOWER6SEC,BANDAVAIL9,1,1392,6088.0,0.0
1393,BW04,LOWERREG,BANDAVAIL9,4,1393,6088.0,0.0
1394,BW04,RAISE5MIN,BANDAVAIL9,4,1394,6088.0,0.0
1395,BW04,RAISE60SEC,BANDAVAIL9,6,1395,6088.0,0.0
1396,BW04,RAISE6SEC,BANDAVAIL9,6,1396,6088.0,0.0
1397,APD01,RAISE6SEC,BANDAVAIL9,35,1397,2399.0,0.0
1398,APD01,RAISE5MIN,BANDAVAIL9,50,1398,2399.0,0.0
1399,APD01,RAISE60SEC,BANDAVAIL9,50,1399,2399.0,0.0
1400,CALL_B_1,LOWERREG,BANDAVAIL9,5,1400,1200.0,0.0
1401,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1401,1200.0,0.0
1402,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1402,1200.0,0.0
1403,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1403,1200.0,0.0
1404,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1404,1200.0,0.0
1405,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1405,1200.0,0.0
1406,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1406,1200.0,0.0
1407,CALL_B_1,RAISEREG,BANDAVAIL9,5,1407,1200.0,0.0
1408,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1408,1200.0,0.0
1409,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1409,1200.0,0.0
1410,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1410,1200.0,0.0
1411,CALL_B_2,LOWERREG,BANDAVAIL9,5,1411,1200.0,0.0
1412,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1412,1200.0,0.0
1413,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1413,1200.0,0.0
1414,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1414,1200.0,0.0
1415,CALL_B_2,RAISEREG,BANDAVAIL9,5,1415,1200.0,0.0
1416,CETHANA,ENERGY,BANDAVAIL9,100,1416,339.48,0.0
1417,DARTM1,LOWER60SEC,BANDAVAIL9,10,1417,2000.0,0.0
1418,DEVILS_G,ENERGY,BANDAVAIL9,63,1418,338.66,0.0
1419,DRYCGT1,ENERGY,BANDAVAIL9,50,1419,13314.65,0.0
1420,DRYCGT2,ENERGY,BANDAVAIL9,50,1420,13314.65,0.0
1421,DRYCGT3,ENERGY,BANDAVAIL9,50,1421,13314.65,0.0
1422,EILDON1,LOWER60SEC,BANDAVAIL9,5,1422,2000.0,0.0
1423,EILDON1,LOWER6SEC,BANDAVAIL9,2,1423,2000.0,0.0
1424,EILDON1,RAISEREG,BANDAVAIL9,5,1424,2000.0,0.0
1425,EILDON2,LOWER60SEC,BANDAVAIL9,5,1425,2000.0,0.0
1426,EILDON2,LOWER6SEC,BANDAVAIL9,2,1426,2000.0,0.0
1427,EILDON2,RAISEREG,BANDAVAIL9,5,1427,2000.0,0.0
1428,ER04,ENERGY,BANDAVAIL9,50,1428,13193.59,0.0
1429,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1429,1200.0,0.0
1430,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1430,1200.0,0.0
1431,GSTONE4,LOWERREG,BANDAVAIL9,2,1431,13780.0,0.0
1432,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1432,20.79,0.0
1433,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1433,1200.0,0.0
1434,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1434,1200.0,0.0
1435,GSTONE5,LOWERREG,BANDAVAIL9,2,1435,13780.0,0.0
1436,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1436,270.0,0.0
1437,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1437,20.79,0.0
1438,GSTONE6,ENERGY,BANDAVAIL9,10,1438,1352.68,0.0
1439,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1439,1200.0,0.0
1440,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1440,1200.0,0.0
1441,GSTONE6,LOWERREG,BANDAVAIL9,2,1441,13780.0,0.0
1442,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1442,270.0,0.0
1443,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1443,20.79,0.0
1444,GUNNING1,ENERGY,BANDAVAIL9,47,1444,35.0,0.0
1445,JBUTTERS,ENERGY,BANDAVAIL9,144,1445,330.06,0.0
1446,JLA01,ENERGY,BANDAVAIL9,20,1446,11087.93,0.0
1447,JLA02,ENERGY,BANDAVAIL9,20,1447,11087.93,0.0
1448,JLA04,ENERGY,BANDAVAIL9,20,1448,11087.93,0.0
1449,JLB01,ENERGY,BANDAVAIL9,40,1449,9640.82,0.0
1450,JLB02,ENERGY,BANDAVAIL9,40,1450,9640.82,0.0
1451,JLB03,ENERGY,BANDAVAIL9,40,1451,9640.82,0.0
1452,LD01,LOWER60SEC,BANDAVAIL9,2,1452,7198.0,0.0
1453,LD01,LOWER6SEC,BANDAVAIL9,2,1453,7198.0,0.0
1454,LD01,RAISE60SEC,BANDAVAIL9,3,1454,7198.0,0.0
1455,LD01,RAISE6SEC,BANDAVAIL9,3,1455,7198.0,0.0
1456,LD02,LOWER60SEC,BANDAVAIL9,2,1456,7198.0,0.0
1457,LD02,LOWER6SEC,BANDAVAIL9,2,1457,7198.0,0.0
1458,LD02,RAISE60SEC,BANDAVAIL9,3,1458,7198.0,0.0
