,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1463,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1463,14000.0,0.0
1464,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1464,14000.0,0.0
1465,CALL_B_1,RAISEREG,BANDAVAIL10,5,1465,14000.0,0.0
1466,CALL_B_2,ENERGY,BANDAVAIL10,35,1466,13238.4,0.0
1467,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1467,14000.0,0.0
1468,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1468,14000.0,0.0
1469,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1469,14000.0,0.0
1470,CALL_B_2,LOWERREG,BANDAVAIL10,5,1470,14000.0,0.0
1471,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1471,14000.0,0.0
1472,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1472,14000.0,0.0
1473,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1473,14000.0,0.0
1474,CALL_B_2,RAISEREG,BANDAVAIL10,5,1474,14000.0,0.0
1475,CG1,ENERGY,BANDAVAIL10,181,1475,13820.8,0.0
1476,CG2,ENERGY,BANDAVAIL10,181,1476,13820.8,0.0
1477,CG3,ENERGY,BANDAVAIL10,181,1477,13820.8,0.0
1478,CPP_3,ENERGY,BANDAVAIL10,94,1478,13174.0,0.0
1479,CPP_4,ENERGY,BANDAVAIL10,94,1479,13174.0,0.0
1480,CPSA,ENERGY,BANDAVAIL10,6,1480,12050.0,0.0
1481,DARTM1,ENERGY,BANDAVAIL10,185,1481,13638.49,0.0
1482,DARTM1,LOWER60SEC,BANDAVAIL10,85,1482,13800.0,0.0
1483,DARTM1,LOWER6SEC,BANDAVAIL10,10,1483,13800.0,0.0
1484,DEVILS_G,ENERGY,BANDAVAIL10,2,1484,11751.14,0.0
1485,DRYCGT1,ENERGY,BANDAVAIL10,7,1485,14015.4,0.0
1486,DRYCGT2,ENERGY,BANDAVAIL10,7,1486,14015.4,0.0
1487,EILDON1,ENERGY,BANDAVAIL10,10,1487,13823.38,0.0
1488,EILDON1,LOWER60SEC,BANDAVAIL10,60,1488,13800.0,0.0
1489,EILDON1,LOWER6SEC,BANDAVAIL10,12,1489,13800.0,0.0
1490,EILDON1,RAISE5MIN,BANDAVAIL10,60,1490,13800.0,0.0
1491,EILDON1,RAISE60SEC,BANDAVAIL10,60,1491,13800.0,0.0
1492,EILDON1,RAISE6SEC,BANDAVAIL10,10,1492,13800.0,0.0
1493,EILDON1,RAISEREG,BANDAVAIL10,60,1493,13800.0,0.0
1494,EILDON2,ENERGY,BANDAVAIL10,60,1494,13823.37,0.0
1495,EILDON2,LOWER60SEC,BANDAVAIL10,60,1495,13800.0,0.0
1496,EILDON2,LOWER6SEC,BANDAVAIL10,12,1496,13800.0,0.0
1497,EILDON2,RAISEREG,BANDAVAIL10,60,1497,13800.0,0.0
1498,ER01,ENERGY,BANDAVAIL10,50,1498,13760.6,0.0
1499,ER01,LOWER5MIN,BANDAVAIL10,40,1499,14000.0,0.0
1500,ER01,LOWER60SEC,BANDAVAIL10,80,1500,14000.0,0.0
1501,ER01,LOWER6SEC,BANDAVAIL10,50,1501,14000.0,0.0
1502,ER01,LOWERREG,BANDAVAIL10,96,1502,14000.0,0.0
1503,ER01,RAISE5MIN,BANDAVAIL10,30,1503,14000.0,0.0
1504,ER01,RAISE60SEC,BANDAVAIL10,69,1504,14000.0,0.0
1505,ER01,RAISE6SEC,BANDAVAIL10,36,1505,14000.0,0.0
1506,ER01,RAISEREG,BANDAVAIL10,96,1506,14000.0,0.0
1507,ER02,ENERGY,BANDAVAIL10,50,1507,13760.6,0.0
1508,ER02,LOWER5MIN,BANDAVAIL10,40,1508,14000.0,0.0
1509,ER02,LOWER60SEC,BANDAVAIL10,80,1509,14000.0,0.0
1510,ER02,LOWER6SEC,BANDAVAIL10,50,1510,14000.0,0.0
1511,ER02,LOWERREG,BANDAVAIL10,96,1511,14000.0,0.0
1512,ER02,RAISE5MIN,BANDAVAIL10,30,1512,14000.0,0.0
1513,ER02,RAISE60SEC,BANDAVAIL10,69,1513,14000.0,0.0
1514,ER02,RAISE6SEC,BANDAVAIL10,36,1514,14000.0,0.0
1515,ER02,RAISEREG,BANDAVAIL10,96,1515,14000.0,0.0
1516,ER03,ENERGY,BANDAVAIL10,50,1516,13784.4,0.0
1517,ER03,LOWER5MIN,BANDAVAIL10,40,1517,14000.0,0.0
1518,ER03,LOWER60SEC,BANDAVAIL10,80,1518,14000.0,0.0
1519,ER03,LOWER6SEC,BANDAVAIL10,50,1519,14000.0,0.0
1520,ER03,LOWERREG,BANDAVAIL10,96,1520,14000.0,0.0
1521,ER03,RAISE5MIN,BANDAVAIL10,30,1521,14000.0,0.0
1522,ER03,RAISE60SEC,BANDAVAIL10,69,1522,14000.0,0.0
1523,ER03,RAISE6SEC,BANDAVAIL10,36,1523,14000.0,0.0
1524,ER03,RAISEREG,BANDAVAIL10,96,1524,14000.0,0.0
1525,ER04,ENERGY,BANDAVAIL10,50,1525,13784.4,0.0
1526,ER04,LOWER5MIN,BANDAVAIL10,40,1526,14000.0,0.0
1527,ER04,LOWER60SEC,BANDAVAIL10,80,1527,14000.0,0.0
1528,ER04,LOWER6SEC,BANDAVAIL10,50,1528,14000.0,0.0
1529,ER04,LOWERREG,BANDAVAIL10,96,1529,14000.0,0.0
1530,ER04,RAISE5MIN,BANDAVAIL10,30,1530,14000.0,0.0
1531,ER04,RAISE60SEC,BANDAVAIL10,69,1531,14000.0,0.0
1532,ER04,RAISE6SEC,BANDAVAIL10,36,1532,14000.0,0.0
1533,ER04,RAISEREG,BANDAVAIL10,96,1533,14000.0,0.0
1534,GSTONE1,ENERGY,BANDAVAIL10,25,1534,13526.8,0.0
1535,GSTONE3,ENERGY,BANDAVAIL10,25,1535,13444.2,0.0
1536,GSTONE4,ENERGY,BANDAVAIL10,25,1536,13444.2,0.0
1537,GSTONE5,ENERGY,BANDAVAIL10,25,1537,13526.8,0.0
1538,GSTONE6,ENERGY,BANDAVAIL10,25,1538,13526.8,0.0
1539,GUNNING1,ENERGY,BANDAVAIL10,47,1539,100.0,0.0
1540,GUTHEGA,ENERGY,BANDAVAIL10,80,1540,13119.4,0.0
1541,JLA01,ENERGY,BANDAVAIL10,45,1541,12616.03,0.0
1542,JLA02,ENERGY,BANDAVAIL10,45,1542,12616.03,0.0
1543,JLA03,ENERGY,BANDAVAIL10,65,1543,12616.03,0.0
1544,JLA04,ENERGY,BANDAVAIL10,45,1544,12616.03,0.0
1545,JLB01,ENERGY,BANDAVAIL10,60,1545,12616.03,0.0
1546,JLB02,ENERGY,BANDAVAIL10,60,1546,12616.03,0.0
1547,JLB03,ENERGY,BANDAVAIL10,60,1547,12616.03,0.0
1548,LADBROK2,ENERGY,BANDAVAIL10,50,1548,12420.8,0.0
1549,LD01,ENERGY,BANDAVAIL10,230,1549,13430.17,0.0
1550,LD01,LOWER60SEC,BANDAVAIL10,78,1550,13800.0,0.0
1551,LD01,LOWER6SEC,BANDAVAIL10,78,1551,13800.0,0.0
1552,LD01,LOWERREG,BANDAVAIL10,19,1552,13800.0,0.0
1553,LD01,RAISE60SEC,BANDAVAIL10,3,1553,13800.0,0.0
1554,LD01,RAISE6SEC,BANDAVAIL10,3,1554,13800.0,0.0
1555,LD01,RAISEREG,BANDAVAIL10,19,1555,13800.0,0.0
1556,LD02,ENERGY,BANDAVAIL10,230,1556,13430.17,0.0
1557,LD02,LOWER60SEC,BANDAVAIL10,78,1557,13800.0,0.0
1558,LD02,LOWER6SEC,BANDAVAIL10,78,1558,13800.0,0.0
1559,LD02,LOWERREG,BANDAVAIL10,19,1559,13800.0,0.0
1560,LD02,RAISE60SEC,BANDAVAIL10,3,1560,13800.0,0.0
1561,LD02,RAISE6SEC,BANDAVAIL10,3,1561,13800.0,0.0
1562,LD02,RAISEREG,BANDAVAIL10,19,1562,13800.0,0.0
1563,LD03,ENERGY,BANDAVAIL10,230,1563,13430.17,0.0
1564,LD03,LOWER60SEC,BANDAVAIL10,78,1564,13800.0,0.0
1565,LD03,LOWER6SEC,BANDAVAIL10,78,1565,13800.0,0.0
1566,LD03,LOWERREG,BANDAVAIL10,19,1566,13800.0,0.0
1567,LD03,RAISE60SEC,BANDAVAIL10,3,1567,13800.0,0.0
1568,LD03,RAISE6SEC,BANDAVAIL10,3,1568,13800.0,0.0
1569,LD03,RAISEREG,BANDAVAIL10,19,1569,13800.0,0.0
1570,LD04,ENERGY,BANDAVAIL10,230,1570,13430.17,0.0
1571,LD04,LOWER60SEC,BANDAVAIL10,78,1571,13800.0,0.0
1572,LD04,LOWER6SEC,BANDAVAIL10,78,1572,13800.0,0.0
1573,LD04,LOWERREG,BANDAVAIL10,19,1573,13800.0,0.0
1574,LD04,RAISE60SEC,BANDAVAIL10,3,1574,13800.0,0.0
1575,LD04,RAISE6SEC,BANDAVAIL10,3,1575,13800.0,0.0
1576,LD04,RAISEREG,BANDAVAIL10,19,1576,13800.0,0.0
1577,LI_WY_CA,ENERGY,BANDAVAIL10,108,1577,12148.3,0.0
1578,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1578,13800.0,0.0
1579,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1579,13800.0,0.0
1580,LNGS1,ENERGY,BANDAVAIL10,172,1580,14014.0,0.0
1581,LNGS2,ENERGY,BANDAVAIL10,172,1581,14014.0,0.0
1582,LOYYB1,ENERGY,BANDAVAIL10,45,1582,13612.2,0.0
1583,LOYYB2,ENERGY,BANDAVAIL10,45,1583,13612.2,0.0
1584,LYA1,ENERGY,BANDAVAIL10,30,1584,13611.42,0.0
1585,LYA1,LOWER5MIN,BANDAVAIL10,20,1585,13800.0,0.0
1586,LYA1,LOWER60SEC,BANDAVAIL10,30,1586,13800.0,0.0
1587,LYA1,LOWERREG,BANDAVAIL10,20,1587,13800.0,0.0
1588,LYA1,RAISE60SEC,BANDAVAIL10,10,1588,13800.0,0.0
1589,LYA1,RAISEREG,BANDAVAIL10,30,1589,13800.0,0.0
1590,LYA2,ENERGY,BANDAVAIL10,5,1590,13611.42,0.0
1591,LYA3,ENERGY,BANDAVAIL10,30,1591,13611.42,0.0
1592,LYA3,LOWER5MIN,BANDAVAIL10,20,1592,13800.0,0.0
1593,LYA3,LOWERREG,BANDAVAIL10,20,1593,13800.0,0.0
1594,LYA3,RAISEREG,BANDAVAIL10,30,1594,13800.0,0.0
1595,LYA4,ENERGY,BANDAVAIL10,20,1595,13611.42,0.0
1596,LYA4,LOWER5MIN,BANDAVAIL10,20,1596,13800.0,0.0
1597,LYA4,LOWERREG,BANDAVAIL10,20,1597,13800.0,0.0
1598,LYA4,RAISEREG,BANDAVAIL10,30,1598,13800.0,0.0
1599,MACKAYGT,ENERGY,BANDAVAIL10,34,1599,13631.8,0.0
1600,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1600,13800.0,0.0
1601,MACKNTSH,ENERGY,BANDAVAIL10,2,1601,11347.8,0.0
1602,MCKAY1,ENERGY,BANDAVAIL10,300,1602,13263.78,0.0
1603,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1603,13800.0,0.0
1604,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1604,13800.0,0.0
1605,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1605,13800.0,0.0
1606,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1606,13800.0,0.0
1607,MERCER01,ENERGY,BANDAVAIL10,131,1607,13000.0,0.0
1608,MINTARO,ENERGY,BANDAVAIL10,105,1608,13844.6,0.0
1609,MORTLK11,ENERGY,BANDAVAIL10,292,1609,14021.0,0.0
1610,MORTLK12,ENERGY,BANDAVAIL10,292,1610,14021.0,0.0
1611,MSTUART1,ENERGY,BANDAVAIL10,152,1611,13767.6,0.0
1612,MSTUART2,ENERGY,BANDAVAIL10,152,1612,13767.6,0.0
1613,MSTUART3,ENERGY,BANDAVAIL10,139,1613,13767.6,0.0
1614,MURRAY,ENERGY,BANDAVAIL10,1575,1614,13420.25,0.0
1615,MURRAY,LOWER5MIN,BANDAVAIL10,500,1615,14000.0,0.0
1616,MURRAY,RAISEREG,BANDAVAIL10,500,1616,14000.0,0.0
1617,POAT110,ENERGY,BANDAVAIL10,16,1617,11901.27,0.0
1618,POAT110,LOWER60SEC,BANDAVAIL10,36,1618,13800.0,0.0
1619,POAT110,LOWER6SEC,BANDAVAIL10,4,1619,13800.0,0.0
1620,POAT110,LOWERREG,BANDAVAIL10,38,1620,13800.0,0.0
1621,POAT110,RAISE60SEC,BANDAVAIL10,45,1621,13800.0,0.0
1622,POAT110,RAISE6SEC,BANDAVAIL10,1,1622,13800.0,0.0
1623,POAT110,RAISEREG,BANDAVAIL10,44,1623,13800.0,0.0
1624,POAT220,ENERGY,BANDAVAIL10,77,1624,12028.49,0.0
1625,POAT220,LOWER5MIN,BANDAVAIL10,40,1625,13800.0,0.0
1626,POAT220,LOWER60SEC,BANDAVAIL10,70,1626,13800.0,0.0
1627,POAT220,LOWER6SEC,BANDAVAIL10,6,1627,13800.0,0.0
1628,POAT220,LOWERREG,BANDAVAIL10,77,1628,13800.0,0.0
1629,POAT220,RAISE5MIN,BANDAVAIL10,40,1629,13800.0,0.0
1630,POAT220,RAISE60SEC,BANDAVAIL10,83,1630,13800.0,0.0
1631,POAT220,RAISEREG,BANDAVAIL10,87,1631,13800.0,0.0
1632,POR01,ENERGY,BANDAVAIL10,55,1632,14015.4,0.0
1633,POR03,ENERGY,BANDAVAIL10,23,1633,14089.6,0.0
1634,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1634,14000.0,0.0
1635,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1635,14000.0,0.0
1636,PPCCGT,LOWERREG,BANDAVAIL10,93,1636,14000.0,0.0
1637,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1637,14000.0,0.0
1638,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1638,14000.0,0.0
1639,PPCCGT,RAISEREG,BANDAVAIL10,93,1639,14000.0,0.0
1640,PPCCGT,ENERGY,BANDAVAIL10,255,1640,14012.6,0.0
1641,PTSTAN1,ENERGY,BANDAVAIL10,65,1641,14127.68,0.0
1642,QPS1,ENERGY,BANDAVAIL10,25,1642,13809.6,0.0
1643,QPS2,ENERGY,BANDAVAIL10,25,1643,13809.6,0.0
1644,QPS3,ENERGY,BANDAVAIL10,25,1644,13809.6,0.0
1645,QPS4,ENERGY,BANDAVAIL10,25,1645,13809.6,0.0
1646,QPS5,ENERGY,BANDAVAIL10,128,1646,13809.6,0.0
1647,REECE2,RAISE6SEC,BANDAVAIL10,11,1647,13800.0,0.0
1648,ROMA_7,ENERGY,BANDAVAIL10,42,1648,13251.43,0.0
1649,ROMA_8,ENERGY,BANDAVAIL10,42,1649,13251.43,0.0
1650,SHGEN,ENERGY,BANDAVAIL10,240,1650,13865.6,0.0
1651,SNUG1,ENERGY,BANDAVAIL10,6,1651,11783.8,0.0
1652,STAN-1,ENERGY,BANDAVAIL10,105,1652,13385.4,0.0
1653,STAN-1,LOWERREG,BANDAVAIL10,14,1653,14000.0,0.0
1654,STAN-1,RAISE60SEC,BANDAVAIL10,60,1654,14000.0,0.0
1655,STAN-1,RAISE6SEC,BANDAVAIL10,60,1655,14000.0,0.0
1656,STAN-1,RAISEREG,BANDAVAIL10,16,1656,14000.0,0.0
1657,STAN-2,ENERGY,BANDAVAIL10,145,1657,13385.4,0.0
1658,STAN-3,ENERGY,BANDAVAIL10,105,1658,13385.4,0.0
1659,STAN-4,ENERGY,BANDAVAIL10,105,1659,13385.4,0.0
1660,STAN-4,LOWERREG,BANDAVAIL10,14,1660,14000.0,0.0
1661,STAN-4,RAISE60SEC,BANDAVAIL10,60,1661,14000.0,0.0
1662,STAN-4,RAISE6SEC,BANDAVAIL10,60,1662,14000.0,0.0
1663,STAN-4,RAISEREG,BANDAVAIL10,16,1663,14000.0,0.0
1664,TARONG#1,ENERGY,BANDAVAIL10,200,1664,13560.4,0.0
1665,TARONG#2,ENERGY,BANDAVAIL10,125,1665,13560.4,0.0
1666,TARONG#2,LOWERREG,BANDAVAIL10,9,1666,14000.0,0.0
1667,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1667,14000.0,0.0
1668,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1668,14000.0,0.0
1669,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1669,14000.0,0.0
1670,TARONG#2,RAISEREG,BANDAVAIL10,4,1670,14000.0,0.0
1671,TARONG#3,ENERGY,BANDAVAIL10,125,1671,13560.4,0.0
1672,TARONG#3,LOWERREG,BANDAVAIL10,9,1672,14000.0,0.0
1673,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1673,14000.0,0.0
1674,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1674,14000.0,0.0
1675,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1675,14000.0,0.0
1676,TARONG#3,RAISEREG,BANDAVAIL10,4,1676,14000.0,0.0
1677,TARONG#4,ENERGY,BANDAVAIL10,200,1677,13560.4,0.0
1678,TARRALEA,ENERGY,BANDAVAIL10,6,1678,11452.06,0.0
1679,TNPS1,ENERGY,BANDAVAIL10,80,1679,13549.2,0.0
1680,TORRA2,LOWER60SEC,BANDAVAIL10,5,1680,13799.99,0.0
1681,TORRA2,LOWER6SEC,BANDAVAIL10,5,1681,13799.99,0.0
1682,TORRA2,LOWERREG,BANDAVAIL10,25,1682,13799.99,0.0
1683,TORRA2,RAISE60SEC,BANDAVAIL10,10,1683,13799.99,0.0
1684,TORRA2,RAISEREG,BANDAVAIL10,25,1684,14000.0,0.0
1685,TORRA4,ENERGY,BANDAVAIL10,10,1685,14019.6,0.0
1686,TORRA4,LOWER60SEC,BANDAVAIL10,5,1686,13799.99,0.0
1687,TORRA4,LOWER6SEC,BANDAVAIL10,5,1687,13799.99,0.0
1688,TORRA4,LOWERREG,BANDAVAIL10,25,1688,13799.99,0.0
1689,TORRA4,RAISE60SEC,BANDAVAIL10,10,1689,13799.99,0.0
1690,TORRA4,RAISEREG,BANDAVAIL10,25,1690,14000.0,0.0
1691,TORRB2,ENERGY,BANDAVAIL10,25,1691,14019.6,0.0
1692,TORRB2,LOWER60SEC,BANDAVAIL10,30,1692,13799.99,0.0
1693,TORRB2,LOWER6SEC,BANDAVAIL10,5,1693,13799.99,0.0
1694,TORRB2,LOWERREG,BANDAVAIL10,10,1694,13799.99,0.0
1695,TORRB2,RAISE5MIN,BANDAVAIL10,30,1695,13799.99,0.0
1696,TORRB2,RAISE60SEC,BANDAVAIL10,20,1696,13799.99,0.0
1697,TORRB2,RAISE6SEC,BANDAVAIL10,5,1697,13799.99,0.0
1698,TORRB2,RAISEREG,BANDAVAIL10,25,1698,14000.0,0.0
1699,TORRB4,ENERGY,BANDAVAIL10,10,1699,14019.6,0.0
1700,TORRB4,LOWER60SEC,BANDAVAIL10,18,1700,13799.99,0.0
1701,TORRB4,LOWER6SEC,BANDAVAIL10,10,1701,13799.99,0.0
1702,TORRB4,LOWERREG,BANDAVAIL10,10,1702,13799.99,0.0
1703,TORRB4,RAISE5MIN,BANDAVAIL10,30,1703,13799.99,0.0
1704,TORRB4,RAISE60SEC,BANDAVAIL10,8,1704,13799.99,0.0
1705,TORRB4,RAISEREG,BANDAVAIL10,25,1705,14000.0,0.0
1706,TREVALLN,ENERGY,BANDAVAIL10,26,1706,12025.96,0.0
1707,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1707,13800.0,0.0
1708,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1708,13800.0,0.0
1709,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1709,13800.0,0.0
1710,TREVALLN,LOWERREG,BANDAVAIL10,1,1710,13800.0,0.0
1711,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1711,13800.0,0.0
1712,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1712,13800.0,0.0
1713,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1713,13800.0,0.0
1714,TREVALLN,RAISEREG,BANDAVAIL10,73,1714,13800.0,0.0
1715,TUMUT3,ENERGY,BANDAVAIL10,1800,1715,13854.81,0.0
1716,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1716,14000.0,0.0
1717,TVCC201,LOWER60SEC,BANDAVAIL10,90,1717,13800.0,0.0
1718,UPPTUMUT,ENERGY,BANDAVAIL10,665,1718,13918.21,0.0
1719,URANQ12,ENERGY,BANDAVAIL10,166,1719,13007.4,0.0
1720,URANQ13,ENERGY,BANDAVAIL10,166,1720,13007.4,0.0
1721,URANQ14,ENERGY,BANDAVAIL10,166,1721,13007.4,0.0
1722,VP5,ENERGY,BANDAVAIL10,20,1722,13597.14,0.0
1723,VP5,LOWER60SEC,BANDAVAIL10,50,1723,13800.0,0.0
1724,VP5,LOWER6SEC,BANDAVAIL10,10,1724,13800.0,0.0
1725,VP5,LOWERREG,BANDAVAIL10,40,1725,13800.0,0.0
1726,VP5,RAISEREG,BANDAVAIL10,10,1726,13800.0,0.0
1727,VP6,ENERGY,BANDAVAIL10,20,1727,13597.14,0.0
1728,VP6,LOWER60SEC,BANDAVAIL10,50,1728,13800.0,0.0
1729,VP6,LOWER6SEC,BANDAVAIL10,10,1729,13800.0,0.0
1730,VP6,LOWERREG,BANDAVAIL10,40,1730,13800.0,0.0
1731,VP6,RAISEREG,BANDAVAIL10,10,1731,13800.0,0.0
1732,VPGS1,ENERGY,BANDAVAIL10,60,1732,13612.2,0.0
1733,VPGS2,ENERGY,BANDAVAIL10,60,1733,13612.2,0.0
1734,VPGS3,ENERGY,BANDAVAIL10,60,1734,13612.2,0.0
1735,VPGS4,ENERGY,BANDAVAIL10,60,1735,13612.2,0.0
1736,VPGS5,ENERGY,BANDAVAIL10,60,1736,13612.2,0.0
1737,VPGS6,ENERGY,BANDAVAIL10,60,1737,13612.2,0.0
1738,W/HOE#1,ENERGY,BANDAVAIL10,312,1738,13862.8,0.0
1739,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1739,14000.0,0.0
1740,W/HOE#2,ENERGY,BANDAVAIL10,312,1740,13862.8,0.0
1741,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1741,14000.0,0.0
1742,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1742,14000.0,0.0
1743,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1743,14000.0,0.0
1744,WKIEWA2,ENERGY,BANDAVAIL10,34,1744,13935.98,0.0
1745,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1745,14000.0,0.0
1746,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1746,14000.0,0.0
1747,YARWUN_1,ENERGY,BANDAVAIL10,15,1747,9667.0,0.0
1748,YWPS1,ENERGY,BANDAVAIL10,15,1748,12306.94,0.0
1749,YWPS1,RAISE60SEC,BANDAVAIL10,5,1749,11999.0,0.0
1750,YWPS1,RAISE6SEC,BANDAVAIL10,5,1750,12299.0,0.0
1751,YWPS3,ENERGY,BANDAVAIL10,9,1751,13100.37,0.0
1752,YWPS3,RAISE60SEC,BANDAVAIL10,10,1752,11999.0,0.0
1753,YWPS3,RAISE6SEC,BANDAVAIL10,10,1753,12299.0,0.0
1754,YWPS4,ENERGY,BANDAVAIL10,9,1754,13100.37,0.0
1755,YWPS4,LOWER5MIN,BANDAVAIL10,5,1755,8999.99,0.0
1756,YWPS4,RAISE60SEC,BANDAVAIL10,10,1756,11999.0,0.0
1757,YWPS4,RAISE6SEC,BANDAVAIL10,10,1757,12299.0,0.0
1758,YWPS4,RAISEREG,BANDAVAIL10,5,1758,11900.0,0.0
1759,BDL02,ENERGY,BANDAVAIL10,7,1759,14041.04,0.0
1760,GORDON,RAISE60SEC,BANDAVAIL10,279,1760,13800.0,0.0
1761,GORDON,RAISEREG,BANDAVAIL10,211,1761,13800.0,0.0
1762,GORDON,ENERGY,BANDAVAIL10,76,1762,11722.01,0.0
1763,GORDON,LOWER5MIN,BANDAVAIL10,150,1763,13800.0,0.0
1764,GORDON,LOWER60SEC,BANDAVAIL10,240,1764,13800.0,0.0
1765,GORDON,LOWER6SEC,BANDAVAIL10,92,1765,13800.0,0.0
1766,GORDON,LOWERREG,BANDAVAIL10,160,1766,13800.0,0.0
1767,GORDON,RAISE5MIN,BANDAVAIL10,211,1767,13800.0,0.0
1768,GORDON,RAISE6SEC,BANDAVAIL10,85,1768,13800.0,0.0
1769,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1769,13800.0,0.0
1770,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1770,13800.0,0.0
1771,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1771,13800.0,0.0
1772,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1772,13800.0,0.0
1773,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1773,13800.0,0.0
1774,JBUTTERS,RAISEREG,BANDAVAIL10,2,1774,13800.0,0.0
1775,TRIBUTE,ENERGY,BANDAVAIL10,4,1775,11432.51,0.0
1776,LONSDALE,ENERGY,BANDAVAIL10,21,1776,14198.04,0.0
1777,BLNKTAS,ENERGY,BANDAVAIL1,0,2644,-968.4,0.0
1778,BLNKVIC,ENERGY,BANDAVAIL1,0,2645,-1000.0,0.0
1779,BLNKTAS,ENERGY,BANDAVAIL2,0,2646,-299.99,0.0
1780,BLNKVIC,ENERGY,BANDAVAIL2,0,2647,-300.0,0.0
1781,BLNKTAS,ENERGY,BANDAVAIL3,0,2648,-49.99,0.0
1782,BLNKVIC,ENERGY,BANDAVAIL3,0,2649,-50.0,0.0
1783,BLNKTAS,ENERGY,BANDAVAIL4,594,2650,0.01,0.0
1784,BLNKVIC,ENERGY,BANDAVAIL4,478,2651,0.0,168.31017
1785,BLNKTAS,ENERGY,BANDAVAIL5,0,2652,50.01,0.0
1786,BLNKVIC,ENERGY,BANDAVAIL5,0,2653,50.0,0.0
1787,BLNKTAS,ENERGY,BANDAVAIL6,0,2654,100.01,0.0
1788,BLNKVIC,ENERGY,BANDAVAIL6,0,2655,100.0,0.0
1789,BLNKTAS,ENERGY,BANDAVAIL7,0,2656,300.01,0.0
1790,BLNKVIC,ENERGY,BANDAVAIL7,0,2657,300.0,0.0
1791,BLNKTAS,ENERGY,BANDAVAIL8,0,2658,1000.01,0.0
1792,BLNKVIC,ENERGY,BANDAVAIL8,0,2659,1000.0,0.0
1793,BLNKTAS,ENERGY,BANDAVAIL9,0,2660,5000.01,0.0
1794,BLNKVIC,ENERGY,BANDAVAIL9,0,2661,5000.0,0.0
1795,BLNKTAS,ENERGY,BANDAVAIL10,0,2662,13500.0,0.0
1796,BLNKVIC,ENERGY,BANDAVAIL10,0,2663,13500.0,0.0
