,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1982,-512.5,15.0,-1.14744997197394,815.32,4416,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1982,-512.5,15.0,0.94546370899594,3808.23,4418,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1983,-497.5,15.0,-1.1429784299739398,815.32,4416,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1983,-497.5,15.0,0.9471175669959401,3808.23,4418,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1984,-482.5,15.0,-1.13850688797394,815.32,4416,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1984,-482.5,15.0,0.94877142499594,3808.23,4418,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1985,-467.5,15.0,-1.13403534597394,815.32,4416,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1985,-467.5,15.0,0.95042528299594,3808.23,4418,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1986,-452.5,15.0,-1.12956380397394,815.32,4416,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1986,-452.5,15.0,0.95207914099594,3808.23,4418,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1987,-437.5,15.0,-1.1250922619739399,815.32,4416,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1987,-437.5,15.0,0.95373299899594,3808.23,4418,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1988,-422.5,15.0,-1.12062071997394,815.32,4416,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1988,-422.5,15.0,0.9553868569959401,3808.23,4418,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1989,-407.5,15.0,-1.11614917797394,815.32,4416,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1989,-407.5,15.0,0.95704071499594,3808.23,4418,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1990,-392.5,15.0,-1.11167763597394,815.32,4416,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1990,-392.5,15.0,0.95869457299594,3808.23,4418,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1991,-377.5,15.0,-1.1072060939739399,815.32,4416,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1991,-377.5,15.0,0.96034843099594,3808.23,4418,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1992,-362.5,15.0,-1.10273455197394,815.32,4416,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1992,-362.5,15.0,0.96200228899594,3808.23,4418,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1993,-347.5,15.0,-1.0982630099739399,815.32,4416,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1993,-347.5,15.0,0.96365614699594,3808.23,4418,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1994,-332.5,15.0,-1.09379146797394,815.32,4416,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1994,-332.5,15.0,0.96531000499594,3808.23,4418,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1995,-317.5,15.0,-1.08931992597394,815.32,4416,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1995,-317.5,15.0,0.9669638629959401,3808.23,4418,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1996,-302.5,15.0,-1.08484838397394,815.32,4416,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1996,-302.5,15.0,0.96861772099594,3808.23,4418,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1997,-287.5,15.0,-1.08037684197394,815.32,4416,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1997,-287.5,15.0,0.97027157899594,3808.23,4418,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1998,-272.5,15.0,-1.07590529997394,815.32,4416,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1998,-272.5,15.0,0.97192543699594,3808.23,4418,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1999,-257.5,15.0,-1.07143375797394,815.32,4416,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1999,-257.5,15.0,0.97357929499594,3808.23,4418,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2000,-242.5,15.0,-1.06696221597394,815.32,4416,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2000,-242.5,15.0,0.97523315299594,3808.23,4418,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2001,-227.5,15.0,-1.06249067397394,815.32,4416,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2001,-227.5,15.0,0.97688701099594,3808.23,4418,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2002,-212.5,15.0,-1.05801913197394,815.32,4416,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2002,-212.5,15.0,0.9785408689959401,3808.23,4418,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2003,-197.5,15.0,-1.05354758997394,815.32,4416,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2003,-197.5,15.0,0.98019472699594,3808.23,4418,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2004,-182.5,15.0,-1.04907604797394,815.32,4416,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2004,-182.5,15.0,0.98184858499594,3808.23,4418,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2005,-167.5,15.0,-1.04460450597394,815.32,4416,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2005,-167.5,15.0,0.98350244299594,3808.23,4418,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2006,-152.5,15.0,-1.04013296397394,815.32,4416,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2006,-152.5,15.0,0.98515630099594,3808.23,4418,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2007,-137.5,15.0,-1.03566142197394,815.32,4416,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2007,-137.5,15.0,0.98681015899594,3808.23,4418,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2008,-122.5,15.0,-1.03118987997394,815.32,4416,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2008,-122.5,15.0,0.98846401699594,3808.23,4418,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2009,-107.5,15.0,-1.02671833797394,815.32,4416,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2009,-107.5,15.0,0.9901178749959401,3808.23,4418,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2010,-92.5,15.0,-1.0222467959739399,815.32,4416,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2010,-92.5,15.0,0.99177173299594,3808.23,4418,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2011,-77.5,15.0,-1.01777525397394,815.32,4416,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2011,-77.5,15.0,0.9934255909959401,3808.23,4418,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2012,-62.5,15.0,-1.0133037119739399,815.32,4416,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2012,-62.5,15.0,0.99507944899594,3808.23,4418,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2013,-47.5,15.0,-1.00883216997394,815.32,4416,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2013,-47.5,15.0,0.99673330699594,3808.23,4418,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2014,-32.5,15.0,-1.0043606279739399,815.32,4416,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2014,-32.5,15.0,0.99838716499594,3808.23,4418,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2015,-17.5,15.0,-0.99988908597394,815.32,4416,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2015,-17.5,15.0,1.00004102299594,3808.23,4418,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2016,-5.0,10.0,-0.9961628009739399,815.32,4416,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2016,-5.0,10.0,1.0014192379959401,3808.23,4418,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2017,1.5,3.0,-1.005195064959,3808.23,4418,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2017,1.5,3.0,0.9903520222190001,8020.76,4414,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2018,26.5,47.0,-1.006708114959,3808.23,4418,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2018,26.5,47.0,0.987542072219,8020.76,4414,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2019,73.5,47.0,-1.009552648959,3808.23,4418,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2019,73.5,47.0,0.9822593662189999,8020.76,4414,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2020,120.5,47.0,-1.012397182959,3808.23,4418,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2020,120.5,47.0,0.976976660219,8020.76,4414,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2021,167.5,47.0,-1.015241716959,3808.23,4418,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2021,167.5,47.0,0.971693954219,8020.76,4414,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2022,214.5,47.0,-1.018086250959,3808.23,4418,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2022,214.5,47.0,0.966411248219,8020.76,4414,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2023,261.5,47.0,-1.020930784959,3808.23,4418,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2023,261.5,47.0,0.961128542219,8020.76,4414,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2024,308.5,47.0,-1.023775318959,3808.23,4418,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2024,308.5,47.0,0.9558458362189999,8020.76,4414,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2025,355.5,47.0,-1.026619852959,3808.23,4418,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2025,355.5,47.0,0.9505631302190001,8020.76,4414,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2026,402.5,47.0,-1.029464386959,3808.23,4418,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2026,402.5,47.0,0.9452804242189999,8020.76,4414,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2027,449.5,47.0,-1.032308920959,3808.23,4418,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2027,449.5,47.0,0.939997718219,8020.76,4414,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2028,496.5,47.0,-1.035153454959,3808.23,4418,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2028,496.5,47.0,0.934715012219,8020.76,4414,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2029,543.5,47.0,-1.037997988959,3808.23,4418,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2029,543.5,47.0,0.929432306219,8020.76,4414,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2030,590.5,47.0,-1.040842522959,3808.23,4418,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2030,590.5,47.0,0.9241496002190001,8020.76,4414,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2031,637.5,47.0,-1.043687056959,3808.23,4418,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2031,637.5,47.0,0.9188668942189999,8020.76,4414,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2032,684.5,47.0,-1.046531590959,3808.23,4418,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2032,684.5,47.0,0.913584188219,8020.76,4414,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2033,731.5,47.0,-1.0493761249590001,3808.23,4418,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2033,731.5,47.0,0.908301482219,8020.76,4414,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2034,778.5,47.0,-1.052220658959,3808.23,4418,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2034,778.5,47.0,0.9030187762190001,8020.76,4414,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2035,825.5,47.0,-1.055065192959,3808.23,4418,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2035,825.5,47.0,0.897736070219,8020.76,4414,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2036,872.5,47.0,-1.057909726959,3808.23,4418,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2036,872.5,47.0,0.8924533642189999,8020.76,4414,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2037,919.5,47.0,-1.060754260959,3808.23,4418,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2037,919.5,47.0,0.887170658219,8020.76,4414,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2038,966.5,47.0,-1.063598794959,3808.23,4418,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2038,966.5,47.0,0.881887952219,8020.76,4414,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2039,1013.5,47.0,-1.066443328959,3808.23,4418,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2039,1013.5,47.0,0.876605246219,8020.76,4414,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2040,1060.5,47.0,-1.069287862959,3808.23,4418,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2040,1060.5,47.0,0.871322540219,8020.76,4414,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2041,1107.5,47.0,-1.072132396959,3808.23,4418,0.35,26.733781
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2041,1107.5,47.0,0.8660398342190001,8020.76,4414,0.35,26.733781
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2042,1154.5,47.0,-1.074976930959,3808.23,4418,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2042,1154.5,47.0,0.8607571282190001,8020.76,4414,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2043,1201.5,47.0,-1.077821464959,3808.23,4418,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2043,1201.5,47.0,0.8554744222189999,8020.76,4414,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2044,1248.5,47.0,-1.080665998959,3808.23,4418,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2044,1248.5,47.0,0.850191716219,8020.76,4414,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2045,1295.5,47.0,-1.083510532959,3808.23,4418,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2045,1295.5,47.0,0.844909010219,8020.76,4414,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2046,1342.5,47.0,-1.086355066959,3808.23,4418,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2046,1342.5,47.0,0.839626304219,8020.76,4414,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2047,1389.5,47.0,-1.089199600959,3808.23,4418,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2047,1389.5,47.0,0.834343598219,8020.76,4414,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2048,1436.5,47.0,-1.092044134959,3808.23,4418,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2048,1436.5,47.0,0.8290608922189999,8020.76,4414,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2049,1483.5,47.0,-1.094888668959,3808.23,4418,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2049,1483.5,47.0,0.823778186219,8020.76,4414,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2050,1530.5,47.0,-1.0977332029590001,3808.23,4418,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2050,1530.5,47.0,0.818495480219,8020.76,4414,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2051,1577.5,47.0,-1.100577736959,3808.23,4418,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2051,1577.5,47.0,0.8132127742190001,8020.76,4414,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2052,1624.5,47.0,-1.103422270959,3808.23,4418,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2052,1624.5,47.0,0.807930068219,8020.76,4414,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2053,1671.5,47.0,-1.106266804959,3808.23,4418,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2053,1671.5,47.0,0.8026473622189999,8020.76,4414,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2054,1718.5,47.0,-1.109111338959,3808.23,4418,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2054,1718.5,47.0,0.797364656219,8020.76,4414,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2055,1765.5,47.0,-1.111955872959,3808.23,4418,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2055,1765.5,47.0,0.792081950219,8020.76,4414,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2056,1812.5,47.0,-1.114800406959,3808.23,4418,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2056,1812.5,47.0,0.786799244219,8020.76,4414,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2057,1859.5,47.0,-1.117644940959,3808.23,4418,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2057,1859.5,47.0,0.781516538219,8020.76,4414,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2058,1906.5,47.0,-1.120489474959,3808.23,4418,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2058,1906.5,47.0,0.7762338322190001,8020.76,4414,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2059,1953.5,47.0,-1.123334008959,3808.23,4418,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2059,1953.5,47.0,0.7709511262190001,8020.76,4414,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2060,2000.5,47.0,-1.126178542959,3808.23,4418,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2060,2000.5,47.0,0.765668420219,8020.76,4414,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2061,2047.5,47.0,-1.129023076959,3808.23,4418,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2061,2047.5,47.0,0.760385714219,8020.76,4414,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2062,2094.5,47.0,-1.131867610959,3808.23,4418,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2062,2094.5,47.0,0.755103008219,8020.76,4414,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2063,2141.5,47.0,-1.134712144959,3808.23,4418,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2063,2141.5,47.0,0.749820302219,8020.76,4414,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2064,2188.5,47.0,-1.137556678959,3808.23,4418,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2064,2188.5,47.0,0.744537596219,8020.76,4414,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2065,2235.5,47.0,-1.140401212959,3808.23,4418,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2065,2235.5,47.0,0.7392548902189999,8020.76,4414,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2066,2282.5,47.0,-1.143245746959,3808.23,4418,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2066,2282.5,47.0,0.733972184219,8020.76,4414,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2067,2329.5,47.0,-1.1460902809590001,3808.23,4418,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2067,2329.5,47.0,0.728689478219,8020.76,4414,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2068,2376.5,47.0,-1.148934814959,3808.23,4418,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2068,2376.5,47.0,0.7234067722190001,8020.76,4414,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2069,-2276.5,47.0,-1.132674051041,8020.76,4414,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2069,-2276.5,47.0,0.753605333781,3808.23,4418,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2070,-2229.5,47.0,-1.129829517041,8020.76,4414,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2070,-2229.5,47.0,0.7588880397810001,3808.23,4418,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2071,-2182.5,47.0,-1.126984983041,8020.76,4414,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2071,-2182.5,47.0,0.7641707457810001,3808.23,4418,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2072,-2135.5,47.0,-1.1241404490409999,8020.76,4414,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2072,-2135.5,47.0,0.7694534517810001,3808.23,4418,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2073,-2088.5,47.0,-1.121295915041,8020.76,4414,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2073,-2088.5,47.0,0.7747361577810001,3808.23,4418,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2074,-2041.5,47.0,-1.118451381041,8020.76,4414,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2074,-2041.5,47.0,0.780018863781,3808.23,4418,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2075,-1994.5,47.0,-1.1156068470409999,8020.76,4414,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2075,-1994.5,47.0,0.7853015697810002,3808.23,4418,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2076,-1947.5,47.0,-1.112762313041,8020.76,4414,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2076,-1947.5,47.0,0.790584275781,3808.23,4418,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2077,-1900.5,47.0,-1.109917779041,8020.76,4414,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2077,-1900.5,47.0,0.7958669817810001,3808.23,4418,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2078,-1853.5,47.0,-1.107073245041,8020.76,4414,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2078,-1853.5,47.0,0.801149687781,3808.23,4418,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2079,-1806.5,47.0,-1.1042287110409998,8020.76,4414,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2079,-1806.5,47.0,0.8064323937810001,3808.23,4418,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2080,-1759.5,47.0,-1.101384177041,8020.76,4414,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2080,-1759.5,47.0,0.8117150997810001,3808.23,4418,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2081,-1712.5,47.0,-1.098539643041,8020.76,4414,0.35,0.0
