,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1930,-527.5,15.0,-1.16033833183726,1298.57,4393,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1930,-527.5,15.0,0.94069678137526,4226.22,4395,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1931,-512.5,15.0,-1.15586678983726,1298.57,4393,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1931,-512.5,15.0,0.94235063937526,4226.22,4395,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1932,-497.5,15.0,-1.15139524783726,1298.57,4393,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1932,-497.5,15.0,0.94400449737526,4226.22,4395,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1933,-482.5,15.0,-1.1469237058372599,1298.57,4393,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1933,-482.5,15.0,0.94565835537526,4226.22,4395,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1934,-467.5,15.0,-1.14245216383726,1298.57,4393,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1934,-467.5,15.0,0.94731221337526,4226.22,4395,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1935,-452.5,15.0,-1.13798062183726,1298.57,4393,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1935,-452.5,15.0,0.94896607137526,4226.22,4395,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1936,-437.5,15.0,-1.13350907983726,1298.57,4393,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1936,-437.5,15.0,0.95061992937526,4226.22,4395,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1937,-422.5,15.0,-1.12903753783726,1298.57,4393,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1937,-422.5,15.0,0.95227378737526,4226.22,4395,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1938,-407.5,15.0,-1.12456599583726,1298.57,4393,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1938,-407.5,15.0,0.95392764537526,4226.22,4395,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1939,-392.5,15.0,-1.12009445383726,1298.57,4393,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1939,-392.5,15.0,0.95558150337526,4226.22,4395,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1940,-377.5,15.0,-1.11562291183726,1298.57,4393,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1940,-377.5,15.0,0.95723536137526,4226.22,4395,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1941,-362.5,15.0,-1.11115136983726,1298.57,4393,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1941,-362.5,15.0,0.9588892193752601,4226.22,4395,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1942,-347.5,15.0,-1.10667982783726,1298.57,4393,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1942,-347.5,15.0,0.96054307737526,4226.22,4395,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1943,-332.5,15.0,-1.1022082858372602,1298.57,4393,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1943,-332.5,15.0,0.96219693537526,4226.22,4395,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1944,-317.5,15.0,-1.09773674383726,1298.57,4393,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1944,-317.5,15.0,0.96385079337526,4226.22,4395,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1945,-302.5,15.0,-1.09326520183726,1298.57,4393,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1945,-302.5,15.0,0.96550465137526,4226.22,4395,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1946,-287.5,15.0,-1.08879365983726,1298.57,4393,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1946,-287.5,15.0,0.9671585093752599,4226.22,4395,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1947,-272.5,15.0,-1.08432211783726,1298.57,4393,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1947,-272.5,15.0,0.96881236737526,4226.22,4395,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1948,-257.5,15.0,-1.07985057583726,1298.57,4393,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1948,-257.5,15.0,0.97046622537526,4226.22,4395,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1949,-242.5,15.0,-1.07537903383726,1298.57,4393,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1949,-242.5,15.0,0.97212008337526,4226.22,4395,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1950,-227.5,15.0,-1.07090749183726,1298.57,4393,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1950,-227.5,15.0,0.97377394137526,4226.22,4395,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1951,-212.5,15.0,-1.06643594983726,1298.57,4393,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1951,-212.5,15.0,0.97542779937526,4226.22,4395,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1952,-197.5,15.0,-1.06196440783726,1298.57,4393,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1952,-197.5,15.0,0.97708165737526,4226.22,4395,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1953,-182.5,15.0,-1.05749286583726,1298.57,4393,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1953,-182.5,15.0,0.9787355153752599,4226.22,4395,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1954,-167.5,15.0,-1.0530213238372599,1298.57,4393,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1954,-167.5,15.0,0.98038937337526,4226.22,4395,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1955,-152.5,15.0,-1.04854978183726,1298.57,4393,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1955,-152.5,15.0,0.98204323137526,4226.22,4395,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1956,-137.5,15.0,-1.04407823983726,1298.57,4393,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1956,-137.5,15.0,0.98369708937526,4226.22,4395,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1957,-122.5,15.0,-1.03960669783726,1298.57,4393,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1957,-122.5,15.0,0.98535094737526,4226.22,4395,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1958,-107.5,15.0,-1.03513515583726,1298.57,4393,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1958,-107.5,15.0,0.98700480537526,4226.22,4395,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1959,-92.5,15.0,-1.03066361383726,1298.57,4393,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1959,-92.5,15.0,0.98865866337526,4226.22,4395,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1960,-77.5,15.0,-1.02619207183726,1298.57,4393,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1960,-77.5,15.0,0.99031252137526,4226.22,4395,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1961,-62.5,15.0,-1.02172052983726,1298.57,4393,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1961,-62.5,15.0,0.99196637937526,4226.22,4395,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1962,-47.5,15.0,-1.01724898783726,1298.57,4393,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1962,-47.5,15.0,0.9936202373752601,4226.22,4395,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1963,-32.5,15.0,-1.01277744583726,1298.57,4393,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1963,-32.5,15.0,0.99527409537526,4226.22,4395,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1964,-17.5,15.0,-1.0083059038372602,1298.57,4393,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1964,-17.5,15.0,0.99692795337526,4226.22,4395,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1965,-5.0,10.0,-1.00457961883726,1298.57,4393,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1965,-5.0,10.0,0.99830616837526,4226.22,4395,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1966,1.5,3.0,-0.996228958145,4226.22,4395,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1966,1.5,3.0,1.007003363445,5946.76,4391,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1967,26.5,47.0,-0.997742008145,4226.22,4395,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1967,26.5,47.0,1.004193413445,5946.76,4391,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1968,73.5,47.0,-1.000586542145,4226.22,4395,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1968,73.5,47.0,0.9989107074449999,5946.76,4391,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1969,120.5,47.0,-1.003431076145,4226.22,4395,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1969,120.5,47.0,0.9936280014450001,5946.76,4391,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1970,167.5,47.0,-1.006275610145,4226.22,4395,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1970,167.5,47.0,0.9883452954449999,5946.76,4391,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1971,214.5,47.0,-1.009120144145,4226.22,4395,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1971,214.5,47.0,0.983062589445,5946.76,4391,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1972,261.5,47.0,-1.011964678145,4226.22,4395,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1972,261.5,47.0,0.977779883445,5946.76,4391,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1973,308.5,47.0,-1.014809212145,4226.22,4395,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1973,308.5,47.0,0.972497177445,5946.76,4391,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1974,355.5,47.0,-1.017653746145,4226.22,4395,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1974,355.5,47.0,0.9672144714450001,5946.76,4391,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1975,402.5,47.0,-1.020498280145,4226.22,4395,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1975,402.5,47.0,0.9619317654449999,5946.76,4391,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1976,449.5,47.0,-1.023342814145,4226.22,4395,0.35,19.525326
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1976,449.5,47.0,0.956649059445,5946.76,4391,0.35,19.525326
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1977,496.5,47.0,-1.0261873481450001,4226.22,4395,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1977,496.5,47.0,0.951366353445,5946.76,4391,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1978,543.5,47.0,-1.029031882145,4226.22,4395,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1978,543.5,47.0,0.946083647445,5946.76,4391,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1979,590.5,47.0,-1.031876416145,4226.22,4395,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1979,590.5,47.0,0.940800941445,5946.76,4391,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1980,637.5,47.0,-1.034720950145,4226.22,4395,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1980,637.5,47.0,0.9355182354449999,5946.76,4391,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1981,684.5,47.0,-1.037565484145,4226.22,4395,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1981,684.5,47.0,0.930235529445,5946.76,4391,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1982,731.5,47.0,-1.040410018145,4226.22,4395,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1982,731.5,47.0,0.924952823445,5946.76,4391,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1983,778.5,47.0,-1.043254552145,4226.22,4395,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1983,778.5,47.0,0.919670117445,5946.76,4391,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1984,825.5,47.0,-1.046099086145,4226.22,4395,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1984,825.5,47.0,0.914387411445,5946.76,4391,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1985,872.5,47.0,-1.048943620145,4226.22,4395,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1985,872.5,47.0,0.9091047054449999,5946.76,4391,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1986,919.5,47.0,-1.051788154145,4226.22,4395,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1986,919.5,47.0,0.9038219994450001,5946.76,4391,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1987,966.5,47.0,-1.054632688145,4226.22,4395,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1987,966.5,47.0,0.8985392934449999,5946.76,4391,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1988,1013.5,47.0,-1.057477222145,4226.22,4395,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1988,1013.5,47.0,0.893256587445,5946.76,4391,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1989,1060.5,47.0,-1.060321756145,4226.22,4395,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1989,1060.5,47.0,0.887973881445,5946.76,4391,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1990,1107.5,47.0,-1.0631662901449999,4226.22,4395,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1990,1107.5,47.0,0.8826911754450001,5946.76,4391,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1991,1154.5,47.0,-1.066010824145,4226.22,4395,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1991,1154.5,47.0,0.877408469445,5946.76,4391,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1992,1201.5,47.0,-1.068855358145,4226.22,4395,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1992,1201.5,47.0,0.8721257634449999,5946.76,4391,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1993,1248.5,47.0,-1.071699892145,4226.22,4395,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1993,1248.5,47.0,0.866843057445,5946.76,4391,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1994,1295.5,47.0,-1.0745444261450001,4226.22,4395,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1994,1295.5,47.0,0.861560351445,5946.76,4391,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1995,1342.5,47.0,-1.077388960145,4226.22,4395,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1995,1342.5,47.0,0.856277645445,5946.76,4391,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1996,1389.5,47.0,-1.080233494145,4226.22,4395,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1996,1389.5,47.0,0.850994939445,5946.76,4391,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1997,1436.5,47.0,-1.083078028145,4226.22,4395,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1997,1436.5,47.0,0.8457122334449999,5946.76,4391,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1998,1483.5,47.0,-1.085922562145,4226.22,4395,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1998,1483.5,47.0,0.840429527445,5946.76,4391,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1999,1530.5,47.0,-1.088767096145,4226.22,4395,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1999,1530.5,47.0,0.835146821445,5946.76,4391,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2000,1577.5,47.0,-1.091611630145,4226.22,4395,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2000,1577.5,47.0,0.829864115445,5946.76,4391,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2001,1624.5,47.0,-1.094456164145,4226.22,4395,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2001,1624.5,47.0,0.824581409445,5946.76,4391,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2002,1671.5,47.0,-1.097300698145,4226.22,4395,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2002,1671.5,47.0,0.8192987034449999,5946.76,4391,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2003,1718.5,47.0,-1.100145232145,4226.22,4395,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2003,1718.5,47.0,0.8140159974450001,5946.76,4391,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2004,1765.5,47.0,-1.102989766145,4226.22,4395,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2004,1765.5,47.0,0.808733291445,5946.76,4391,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2005,1812.5,47.0,-1.105834300145,4226.22,4395,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2005,1812.5,47.0,0.803450585445,5946.76,4391,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2006,1859.5,47.0,-1.108678834145,4226.22,4395,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2006,1859.5,47.0,0.798167879445,5946.76,4391,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2007,1906.5,47.0,-1.1115233681449999,4226.22,4395,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2007,1906.5,47.0,0.7928851734450001,5946.76,4391,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2008,1953.5,47.0,-1.114367902145,4226.22,4395,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2008,1953.5,47.0,0.787602467445,5946.76,4391,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2009,2000.5,47.0,-1.117212436145,4226.22,4395,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2009,2000.5,47.0,0.7823197614449999,5946.76,4391,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2010,2047.5,47.0,-1.120056970145,4226.22,4395,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2010,2047.5,47.0,0.777037055445,5946.76,4391,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2011,2094.5,47.0,-1.122901504145,4226.22,4395,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2011,2094.5,47.0,0.771754349445,5946.76,4391,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2012,2141.5,47.0,-1.125746038145,4226.22,4395,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2012,2141.5,47.0,0.766471643445,5946.76,4391,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2013,2188.5,47.0,-1.128590572145,4226.22,4395,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2013,2188.5,47.0,0.761188937445,5946.76,4391,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2014,2235.5,47.0,-1.131435106145,4226.22,4395,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2014,2235.5,47.0,0.7559062314449999,5946.76,4391,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2015,2282.5,47.0,-1.134279640145,4226.22,4395,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2015,2282.5,47.0,0.750623525445,5946.76,4391,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2016,2329.5,47.0,-1.137124174145,4226.22,4395,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2016,2329.5,47.0,0.745340819445,5946.76,4391,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2017,2376.5,47.0,-1.139968708145,4226.22,4395,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2017,2376.5,47.0,0.740058113445,5946.76,4391,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2018,-2276.5,47.0,-1.141640157855,5946.76,4391,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2018,-2276.5,47.0,0.736953992555,4226.22,4395,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2019,-2229.5,47.0,-1.1387956238549999,5946.76,4391,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2019,-2229.5,47.0,0.7422366985550002,4226.22,4395,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2020,-2182.5,47.0,-1.1359510898549998,5946.76,4391,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2020,-2182.5,47.0,0.7475194045550001,4226.22,4395,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2021,-2135.5,47.0,-1.133106555855,5946.76,4391,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2021,-2135.5,47.0,0.7528021105550001,4226.22,4395,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2022,-2088.5,47.0,-1.130262021855,5946.76,4391,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2022,-2088.5,47.0,0.758084816555,4226.22,4395,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2023,-2041.5,47.0,-1.1274174878549998,5946.76,4391,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2023,-2041.5,47.0,0.7633675225550001,4226.22,4395,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2024,-1994.5,47.0,-1.124572953855,5946.76,4391,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2024,-1994.5,47.0,0.7686502285550001,4226.22,4395,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2025,-1947.5,47.0,-1.121728419855,5946.76,4391,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2025,-1947.5,47.0,0.773932934555,4226.22,4395,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2026,-1900.5,47.0,-1.1188838858549999,5946.76,4391,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2026,-1900.5,47.0,0.7792156405550001,4226.22,4395,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2027,-1853.5,47.0,-1.116039351855,5946.76,4391,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2027,-1853.5,47.0,0.7844983465550001,4226.22,4395,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2028,-1806.5,47.0,-1.113194817855,5946.76,4391,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2028,-1806.5,47.0,0.7897810525550001,4226.22,4395,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2029,-1759.5,47.0,-1.110350283855,5946.76,4391,0.35,0.0
