,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,MP1,LOWER5MIN,BANDAVAIL7,5,1107,99.0,0.0
1108,MP1,LOWER60SEC,BANDAVAIL7,5,1108,245.5,0.0
1109,MP1,LOWER6SEC,BANDAVAIL7,10,1109,99.99,0.0
1110,MP1,LOWERREG,BANDAVAIL7,20,1110,230.0,0.0
1111,MP1,RAISE5MIN,BANDAVAIL7,20,1111,95.0,0.0
1112,MP1,RAISE60SEC,BANDAVAIL7,20,1112,51.0,0.0
1113,MP1,RAISE6SEC,BANDAVAIL7,6,1113,46.5,0.0
1114,MP1,RAISEREG,BANDAVAIL7,20,1114,245.0,0.0
1115,MP2,ENERGY,BANDAVAIL7,130,1115,91.49,0.0
1116,MP2,LOWER5MIN,BANDAVAIL7,5,1116,99.0,0.0
1117,MP2,LOWER60SEC,BANDAVAIL7,5,1117,245.5,0.0
1118,MP2,LOWER6SEC,BANDAVAIL7,10,1118,99.99,0.0
1119,MP2,LOWERREG,BANDAVAIL7,20,1119,490.0,0.0
1120,MP2,RAISE5MIN,BANDAVAIL7,20,1120,95.0,0.0
1121,MP2,RAISE60SEC,BANDAVAIL7,20,1121,51.0,0.0
1122,MP2,RAISE6SEC,BANDAVAIL7,6,1122,46.5,0.0
1123,MP2,RAISEREG,BANDAVAIL7,20,1123,248.2,0.0
1124,PPCCGT,ENERGY,BANDAVAIL7,100,1124,486.13,0.0
1125,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1125,1999.69,0.0
1126,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1126,647.99,0.0
1127,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1127,647.99,0.0
1128,SNUG1,ENERGY,BANDAVAIL7,63,1128,1473.02,0.0
1129,STAN-1,LOWERREG,BANDAVAIL7,2,1129,300.0,0.0
1130,STAN-1,RAISEREG,BANDAVAIL7,2,1130,300.0,0.0
1131,STAN-4,LOWERREG,BANDAVAIL7,2,1131,300.0,0.0
1132,STAN-4,RAISEREG,BANDAVAIL7,2,1132,300.0,0.0
1133,TARONG#2,LOWERREG,BANDAVAIL7,2,1133,300.0,0.0
1134,TARONG#2,RAISEREG,BANDAVAIL7,2,1134,300.0,0.0
1135,TARONG#3,LOWERREG,BANDAVAIL7,2,1135,300.0,0.0
1136,TARONG#3,RAISEREG,BANDAVAIL7,2,1136,300.0,0.0
1137,TORRA2,ENERGY,BANDAVAIL7,5,1137,350.48,0.0
1138,TORRA3,ENERGY,BANDAVAIL7,5,1138,350.48,0.0
1139,TORRA4,ENERGY,BANDAVAIL7,5,1139,350.48,0.0
1140,TORRB3,ENERGY,BANDAVAIL7,10,1140,350.48,0.0
1141,TORRB4,ENERGY,BANDAVAIL7,10,1141,350.48,0.0
1142,TREVALLN,LOWERREG,BANDAVAIL7,100,1142,101.0,0.0
1143,VP5,LOWER5MIN,BANDAVAIL7,10,1143,100.0,0.0
1144,VP5,LOWER60SEC,BANDAVAIL7,5,1144,100.0,0.0
1145,VP5,LOWER6SEC,BANDAVAIL7,5,1145,100.0,0.0
1146,VP5,LOWERREG,BANDAVAIL7,5,1146,100.0,0.0
1147,VP5,RAISE60SEC,BANDAVAIL7,3,1147,100.0,0.0
1148,VP5,RAISE6SEC,BANDAVAIL7,3,1148,100.0,0.0
1149,VP5,RAISEREG,BANDAVAIL7,5,1149,48.0,0.0
1150,YWPS2,RAISE60SEC,BANDAVAIL7,5,1150,52.0,0.0
1151,YWPS3,RAISE60SEC,BANDAVAIL7,5,1151,52.0,0.0
1152,YWPS4,RAISE60SEC,BANDAVAIL7,5,1152,52.0,0.0
1153,YWPS4,RAISEREG,BANDAVAIL7,5,1153,240.0,0.0
1154,BRAEMAR1,ENERGY,BANDAVAIL8,165,1154,296.03,0.0
1155,BRAEMAR3,ENERGY,BANDAVAIL8,165,1155,296.03,0.0
1156,BRAEMAR5,ENERGY,BANDAVAIL8,160,1156,381.85,0.0
1157,BRAEMAR6,ENERGY,BANDAVAIL8,160,1157,381.86,0.0
1158,BRAEMAR7,ENERGY,BANDAVAIL8,160,1158,381.87,0.0
1159,BW01,LOWER5MIN,BANDAVAIL8,1,1159,2498.0,0.0
1160,BW01,LOWER60SEC,BANDAVAIL8,1,1160,2498.0,0.0
1161,BW01,LOWER6SEC,BANDAVAIL8,1,1161,2498.0,0.0
1162,BW01,LOWERREG,BANDAVAIL8,4,1162,2498.0,0.0
1163,BW01,RAISE5MIN,BANDAVAIL8,4,1163,2498.0,0.0
1164,BW01,RAISE6SEC,BANDAVAIL8,6,1164,2498.0,0.0
1165,BW01,RAISE60SEC,BANDAVAIL8,6,1165,2498.0,0.0
1166,BW02,LOWER5MIN,BANDAVAIL8,1,1166,2498.0,0.0
1167,BW02,LOWER60SEC,BANDAVAIL8,1,1167,2498.0,0.0
1168,BW02,LOWER6SEC,BANDAVAIL8,1,1168,2498.0,0.0
1169,BW02,LOWERREG,BANDAVAIL8,4,1169,2498.0,0.0
1170,BW02,RAISE5MIN,BANDAVAIL8,4,1170,2498.0,0.0
1171,BW02,RAISE60SEC,BANDAVAIL8,6,1171,2498.0,0.0
1172,BW02,RAISE6SEC,BANDAVAIL8,6,1172,2498.0,0.0
1173,BW04,LOWER5MIN,BANDAVAIL8,1,1173,2498.0,0.0
1174,BW04,LOWER60SEC,BANDAVAIL8,1,1174,2498.0,0.0
1175,BW04,LOWER6SEC,BANDAVAIL8,1,1175,2498.0,0.0
1176,BW04,LOWERREG,BANDAVAIL8,4,1176,2498.0,0.0
1177,BW04,RAISE5MIN,BANDAVAIL8,4,1177,2498.0,0.0
1178,BW04,RAISE60SEC,BANDAVAIL8,6,1178,2498.0,0.0
1179,BW04,RAISE6SEC,BANDAVAIL8,6,1179,2498.0,0.0
1180,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1180,28.99,0.0
1181,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1181,28.99,0.0
1182,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1182,28.99,0.0
1183,CALL_B_1,LOWERREG,BANDAVAIL8,5,1183,47.0,0.0
1184,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1184,47.0,0.0
1185,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1185,47.0,0.0
1186,CALL_B_1,RAISEREG,BANDAVAIL8,5,1186,47.0,0.0
1187,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1187,28.99,0.0
1188,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1188,28.99,0.0
1189,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1189,28.99,0.0
1190,CALL_B_2,LOWERREG,BANDAVAIL8,5,1190,47.0,0.0
1191,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1191,47.0,0.0
1192,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1192,47.0,0.0
1193,CALL_B_2,RAISEREG,BANDAVAIL8,5,1193,47.0,0.0
1194,GSTONE1,ENERGY,BANDAVAIL8,35,1194,285.03,0.0
1195,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1195,145.0,0.0
1196,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1196,145.0,0.0
1197,GSTONE1,LOWERREG,BANDAVAIL8,2,1197,47.0,0.0
1198,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1198,14.79,0.0
1199,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1199,14.79,0.0
1200,GSTONE3,ENERGY,BANDAVAIL8,35,1200,283.29,0.0
1201,GSTONE5,ENERGY,BANDAVAIL8,35,1201,285.03,0.0
1202,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1202,145.0,0.0
1203,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1203,145.0,0.0
1204,GSTONE5,LOWERREG,BANDAVAIL8,2,1204,47.0,0.0
1205,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1205,145.0,0.0
1206,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1206,14.79,0.0
1207,GSTONE6,ENERGY,BANDAVAIL8,35,1207,285.03,0.0
1208,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1208,145.0,0.0
1209,GSTONE6,LOWERREG,BANDAVAIL8,2,1209,47.0,0.0
1210,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1210,145.0,0.0
1211,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1211,14.79,0.0
1212,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1212,145.0,0.0
1213,GUNNING1,ENERGY,BANDAVAIL8,47,1213,30.0,0.0
1214,LD01,LOWER60SEC,BANDAVAIL8,2,1214,2498.0,0.0
1215,LD01,LOWER6SEC,BANDAVAIL8,2,1215,2498.0,0.0
1216,LD01,RAISE60SEC,BANDAVAIL8,3,1216,2498.0,0.0
1217,LD01,RAISE6SEC,BANDAVAIL8,3,1217,648.0,0.0
1218,LD02,LOWER60SEC,BANDAVAIL8,2,1218,2498.0,0.0
1219,LD02,LOWER6SEC,BANDAVAIL8,2,1219,2498.0,0.0
1220,LD02,RAISE60SEC,BANDAVAIL8,3,1220,2498.0,0.0
1221,LD02,RAISE6SEC,BANDAVAIL8,3,1221,648.0,0.0
1222,LD03,LOWER60SEC,BANDAVAIL8,2,1222,2498.0,0.0
1223,LD03,LOWER6SEC,BANDAVAIL8,2,1223,2498.0,0.0
1224,LD03,RAISE60SEC,BANDAVAIL8,3,1224,2498.0,0.0
1225,LD03,RAISE6SEC,BANDAVAIL8,3,1225,648.0,0.0
1226,LD04,LOWER60SEC,BANDAVAIL8,2,1226,2498.0,0.0
1227,LD04,LOWER6SEC,BANDAVAIL8,2,1227,2498.0,0.0
1228,LD04,RAISE6SEC,BANDAVAIL8,3,1228,648.0,0.0
1229,LD04,RAISE60SEC,BANDAVAIL8,3,1229,2498.0,0.0
1230,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1230,1259.81,0.0
1231,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1231,1259.81,0.0
1232,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1232,1259.81,0.0
1233,LOYYB1,RAISEREG,BANDAVAIL8,5,1233,1999.99,0.0
1234,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1234,1259.81,0.0
1235,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1235,1259.81,0.0
1236,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1236,1259.81,0.0
1237,LOYYB2,RAISEREG,BANDAVAIL8,5,1237,1999.99,0.0
1238,LYA1,RAISEREG,BANDAVAIL8,10,1238,1290.2,0.0
1239,LYA2,RAISEREG,BANDAVAIL8,10,1239,1290.2,0.0
1240,LYA3,RAISEREG,BANDAVAIL8,10,1240,1290.2,0.0
1241,LYA4,RAISEREG,BANDAVAIL8,10,1241,1290.2,0.0
1242,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1242,500.0,0.0
1243,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1243,500.0,0.0
1244,MCKAY1,RAISE60SEC,BANDAVAIL8,69,1244,500.0,0.0
1245,MP1,LOWERREG,BANDAVAIL8,20,1245,480.0,0.0
1246,MP1,RAISE5MIN,BANDAVAIL8,20,1246,140.0,0.0
1247,MP1,RAISE60SEC,BANDAVAIL8,20,1247,150.0,0.0
1248,MP2,LOWERREG,BANDAVAIL8,20,1248,2900.0,0.0
1249,MP2,RAISE5MIN,BANDAVAIL8,20,1249,140.0,0.0
1250,MP2,RAISE60SEC,BANDAVAIL8,20,1250,150.0,0.0
1251,OAKEY1,ENERGY,BANDAVAIL8,173,1251,1324.16,0.0
1252,OAKEY2,ENERGY,BANDAVAIL8,173,1252,1324.16,0.0
1253,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1253,1259.81,0.0
1254,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1254,1259.81,0.0
1255,STAN-1,LOWERREG,BANDAVAIL8,2,1255,2000.0,0.0
1256,STAN-1,RAISEREG,BANDAVAIL8,2,1256,2000.0,0.0
1257,STAN-4,LOWERREG,BANDAVAIL8,2,1257,2000.0,0.0
1258,STAN-4,RAISEREG,BANDAVAIL8,2,1258,2000.0,0.0
1259,TARONG#2,LOWERREG,BANDAVAIL8,2,1259,2000.0,0.0
1260,TARONG#2,RAISEREG,BANDAVAIL8,2,1260,2000.0,0.0
1261,TARONG#3,LOWERREG,BANDAVAIL8,2,1261,2000.0,0.0
1262,TARONG#3,RAISEREG,BANDAVAIL8,2,1262,2000.0,0.0
1263,TORRA3,ENERGY,BANDAVAIL8,20,1263,485.67,0.0
1264,TORRA4,ENERGY,BANDAVAIL8,20,1264,485.67,0.0
1265,TORRB3,ENERGY,BANDAVAIL8,45,1265,485.67,0.0
1266,TORRB3,LOWER5MIN,BANDAVAIL8,40,1266,9000.0,0.0
1267,TORRB4,ENERGY,BANDAVAIL8,45,1267,485.67,0.0
1268,TORRB4,LOWER5MIN,BANDAVAIL8,40,1268,9000.0,0.0
1269,VP5,LOWER5MIN,BANDAVAIL8,10,1269,300.0,0.0
1270,VP5,LOWER60SEC,BANDAVAIL8,10,1270,300.0,0.0
1271,VP5,LOWER6SEC,BANDAVAIL8,10,1271,300.0,0.0
1272,VP5,LOWERREG,BANDAVAIL8,10,1272,300.0,0.0
1273,VP5,RAISEREG,BANDAVAIL8,10,1273,100.0,0.0
1274,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1274,500.0,0.0
1275,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1275,500.0,0.0
1276,WKIEWA2,LOWERREG,BANDAVAIL8,5,1276,500.0,0.0
1277,WKIEWA2,RAISEREG,BANDAVAIL8,5,1277,500.0,0.0
1278,YWPS2,LOWERREG,BANDAVAIL8,15,1278,240.9,0.0
1279,YWPS2,RAISE5MIN,BANDAVAIL8,5,1279,100.0,0.0
1280,YWPS2,RAISEREG,BANDAVAIL8,15,1280,450.5,0.0
1281,YWPS4,LOWERREG,BANDAVAIL8,20,1281,240.9,0.0
1282,YWPS4,RAISEREG,BANDAVAIL8,10,1282,450.5,0.0
1283,UPPTUMUT,ENERGY,BANDAVAIL8,550,1283,297.89,0.0
1284,TUMUT3,ENERGY,BANDAVAIL8,655,1284,296.71,0.0
1285,MURRAY,ENERGY,BANDAVAIL8,695,1285,287.6,0.0
1286,APD01,RAISE5MIN,BANDAVAIL9,50,1286,2399.0,0.0
1287,APD01,RAISE60SEC,BANDAVAIL9,50,1287,2399.0,0.0
1288,APD01,RAISE6SEC,BANDAVAIL9,35,1288,2399.0,0.0
1289,BASTYAN,ENERGY,BANDAVAIL9,81,1289,343.82,0.0
1290,BBTHREE1,ENERGY,BANDAVAIL9,40,1290,362.42,0.0
1291,BBTHREE2,ENERGY,BANDAVAIL9,40,1291,362.4,0.0
1292,BBTHREE3,ENERGY,BANDAVAIL9,25,1292,362.38,0.0
1293,BRAEMAR2,ENERGY,BANDAVAIL9,165,1293,381.91,0.0
1294,BW01,LOWER5MIN,BANDAVAIL9,1,1294,6088.0,0.0
1295,BW01,LOWER60SEC,BANDAVAIL9,1,1295,6088.0,0.0
1296,BW01,LOWER6SEC,BANDAVAIL9,1,1296,6088.0,0.0
1297,BW01,LOWERREG,BANDAVAIL9,4,1297,6088.0,0.0
1298,BW01,RAISE5MIN,BANDAVAIL9,4,1298,6088.0,0.0
1299,BW01,RAISE6SEC,BANDAVAIL9,6,1299,6088.0,0.0
1300,BW01,RAISE60SEC,BANDAVAIL9,6,1300,6088.0,0.0
1301,BW02,LOWER5MIN,BANDAVAIL9,1,1301,6088.0,0.0
1302,BW02,LOWER60SEC,BANDAVAIL9,1,1302,6088.0,0.0
1303,BW02,LOWER6SEC,BANDAVAIL9,1,1303,6088.0,0.0
1304,BW02,LOWERREG,BANDAVAIL9,4,1304,6088.0,0.0
1305,BW02,RAISE5MIN,BANDAVAIL9,4,1305,6088.0,0.0
1306,BW02,RAISE60SEC,BANDAVAIL9,6,1306,6088.0,0.0
1307,BW02,RAISE6SEC,BANDAVAIL9,6,1307,6088.0,0.0
1308,BW04,ENERGY,BANDAVAIL9,10,1308,337.03,0.0
1309,BW04,LOWER5MIN,BANDAVAIL9,1,1309,6088.0,0.0
1310,BW04,LOWER60SEC,BANDAVAIL9,1,1310,6088.0,0.0
1311,BW04,LOWER6SEC,BANDAVAIL9,1,1311,6088.0,0.0
1312,BW04,LOWERREG,BANDAVAIL9,4,1312,6088.0,0.0
1313,BW04,RAISE5MIN,BANDAVAIL9,4,1313,6088.0,0.0
1314,BW04,RAISE60SEC,BANDAVAIL9,6,1314,6088.0,0.0
1315,BW04,RAISE6SEC,BANDAVAIL9,6,1315,6088.0,0.0
1316,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1316,1200.0,0.0
1317,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1317,1200.0,0.0
1318,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1318,1200.0,0.0
1319,CALL_B_1,LOWERREG,BANDAVAIL9,5,1319,1200.0,0.0
1320,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1320,1200.0,0.0
1321,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1321,1200.0,0.0
1322,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1322,1200.0,0.0
1323,CALL_B_1,RAISEREG,BANDAVAIL9,5,1323,1200.0,0.0
1324,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1324,1200.0,0.0
1325,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1325,1200.0,0.0
1326,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1326,1200.0,0.0
1327,CALL_B_2,LOWERREG,BANDAVAIL9,5,1327,1200.0,0.0
1328,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1328,1200.0,0.0
1329,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1329,1200.0,0.0
1330,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1330,1200.0,0.0
1331,CALL_B_2,RAISEREG,BANDAVAIL9,5,1331,1200.0,0.0
1332,CETHANA,ENERGY,BANDAVAIL9,100,1332,352.12,0.0
1333,DEVILS_G,ENERGY,BANDAVAIL9,63,1333,351.26,0.0
1334,DRYCGT1,ENERGY,BANDAVAIL9,50,1334,13314.64,0.0
1335,DRYCGT2,ENERGY,BANDAVAIL9,50,1335,13314.64,0.0
1336,DRYCGT3,ENERGY,BANDAVAIL9,50,1336,13314.64,0.0
1337,ER01,ENERGY,BANDAVAIL9,70,1337,283.03,0.0
1338,FISHER,ENERGY,BANDAVAIL9,46,1338,353.16,0.0
1339,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1339,1200.0,0.0
1340,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1340,1200.0,0.0
1341,GSTONE1,LOWERREG,BANDAVAIL9,2,1341,13780.0,0.0
1342,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1342,20.79,0.0
1343,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1343,20.79,0.0
1344,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1344,1200.0,0.0
1345,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1345,1200.0,0.0
1346,GSTONE5,LOWERREG,BANDAVAIL9,2,1346,13780.0,0.0
1347,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1347,270.0,0.0
1348,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1348,20.79,0.0
1349,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1349,1200.0,0.0
1350,GSTONE6,LOWERREG,BANDAVAIL9,2,1350,13780.0,0.0
1351,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1351,270.0,0.0
1352,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1352,20.79,0.0
1353,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1353,1200.0,0.0
1354,GUNNING1,ENERGY,BANDAVAIL9,47,1354,35.0,0.0
1355,JBUTTERS,ENERGY,BANDAVAIL9,36,1355,342.31,0.0
1356,JLA01,ENERGY,BANDAVAIL9,20,1356,11087.93,0.0
1357,JLA02,ENERGY,BANDAVAIL9,20,1357,11087.93,0.0
1358,JLA04,ENERGY,BANDAVAIL9,20,1358,11087.93,0.0
1359,JLB01,ENERGY,BANDAVAIL9,40,1359,9640.82,0.0
1360,JLB02,ENERGY,BANDAVAIL9,40,1360,9640.82,0.0
1361,JLB03,ENERGY,BANDAVAIL9,40,1361,9640.82,0.0
1362,KAREEYA1,ENERGY,BANDAVAIL9,4,1362,14483.1,0.0
1363,KAREEYA2,ENERGY,BANDAVAIL9,4,1363,14483.1,0.0
1364,KAREEYA3,ENERGY,BANDAVAIL9,4,1364,14483.1,0.0
1365,KAREEYA4,ENERGY,BANDAVAIL9,4,1365,14483.1,0.0
1366,LD01,LOWER60SEC,BANDAVAIL9,2,1366,7198.0,0.0
1367,LD01,LOWER6SEC,BANDAVAIL9,2,1367,7198.0,0.0
1368,LD01,RAISE60SEC,BANDAVAIL9,3,1368,7198.0,0.0
1369,LD01,RAISE6SEC,BANDAVAIL9,3,1369,7198.0,0.0
1370,LD02,LOWER60SEC,BANDAVAIL9,2,1370,7198.0,0.0
1371,LD02,LOWER6SEC,BANDAVAIL9,2,1371,7198.0,0.0
1372,LD02,RAISE60SEC,BANDAVAIL9,3,1372,7198.0,0.0
1373,LD02,RAISE6SEC,BANDAVAIL9,3,1373,7198.0,0.0
1374,LD03,LOWER60SEC,BANDAVAIL9,2,1374,7198.0,0.0
1375,LD03,LOWER6SEC,BANDAVAIL9,2,1375,7198.0,0.0
1376,LD03,RAISE60SEC,BANDAVAIL9,3,1376,7198.0,0.0
1377,LD03,RAISE6SEC,BANDAVAIL9,3,1377,7198.0,0.0
1378,LD04,LOWER60SEC,BANDAVAIL9,2,1378,7198.0,0.0
1379,LD04,LOWER6SEC,BANDAVAIL9,2,1379,7198.0,0.0
1380,LD04,RAISE6SEC,BANDAVAIL9,3,1380,7198.0,0.0
1381,LD04,RAISE60SEC,BANDAVAIL9,3,1381,7198.0,0.0
1382,LEM_WIL,ENERGY,BANDAVAIL9,86,1382,352.96,0.0
1383,LI_WY_CA,ENERGY,BANDAVAIL9,25,1383,362.94,0.0
1384,LOYYB1,ENERGY,BANDAVAIL9,5,1384,3787.69,0.0
1385,LOYYB2,ENERGY,BANDAVAIL9,5,1385,3787.69,0.0
1386,LYA1,LOWER6SEC,BANDAVAIL9,20,1386,5000.0,0.0
1387,LYA2,LOWER5MIN,BANDAVAIL9,20,1387,5000.0,0.0
1388,LYA2,LOWER60SEC,BANDAVAIL9,20,1388,5000.0,0.0
1389,LYA2,LOWER6SEC,BANDAVAIL9,20,1389,5000.0,0.0
1390,LYA3,LOWER60SEC,BANDAVAIL9,20,1390,5000.0,0.0
1391,LYA3,LOWER6SEC,BANDAVAIL9,20,1391,5000.0,0.0
1392,LYA3,RAISE60SEC,BANDAVAIL9,10,1392,5000.0,0.0
1393,LYA4,LOWER60SEC,BANDAVAIL9,20,1393,5000.0,0.0
1394,LYA4,LOWER6SEC,BANDAVAIL9,20,1394,5000.0,0.0
1395,LYA4,RAISE60SEC,BANDAVAIL9,10,1395,5000.0,0.0
1396,MACKNTSH,ENERGY,BANDAVAIL9,85,1396,339.17,0.0
1397,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1397,2000.0,0.0
1398,MCKAY1,RAISE6SEC,BANDAVAIL9,8,1398,2000.0,0.0
1399,MEADOWBK,ENERGY,BANDAVAIL9,37,1399,353.13,0.0
1400,PPCCGT,LOWERREG,BANDAVAIL9,3,1400,11300.0,0.0
1401,PPCCGT,RAISEREG,BANDAVAIL9,3,1401,11300.0,0.0
1402,REECE1,ENERGY,BANDAVAIL9,119,1402,340.91,0.0
1403,REECE2,ENERGY,BANDAVAIL9,119,1403,340.09,0.0
1404,STAN-1,LOWERREG,BANDAVAIL9,4,1404,13800.0,0.0
1405,STAN-1,RAISEREG,BANDAVAIL9,2,1405,13800.0,0.0
1406,STAN-4,LOWERREG,BANDAVAIL9,4,1406,13800.0,0.0
1407,STAN-4,RAISEREG,BANDAVAIL9,2,1407,13800.0,0.0
1408,TARONG#2,LOWERREG,BANDAVAIL9,4,1408,13800.0,0.0
1409,TARONG#2,RAISEREG,BANDAVAIL9,2,1409,13800.0,0.0
1410,TARONG#3,LOWERREG,BANDAVAIL9,4,1410,13800.0,0.0
1411,TARONG#3,RAISEREG,BANDAVAIL9,2,1411,13800.0,0.0
1412,TARRALEA,ENERGY,BANDAVAIL9,8,1412,342.39,1.8
1413,TORRA2,LOWER60SEC,BANDAVAIL9,10,1413,8999.9,0.0
1414,TORRA3,LOWER60SEC,BANDAVAIL9,10,1414,8999.9,0.0
1415,TORRA4,LOWER60SEC,BANDAVAIL9,10,1415,8999.9,0.0
1416,TREVALLN,ENERGY,BANDAVAIL9,7,1416,359.3,0.0
1417,TRIBUTE,ENERGY,BANDAVAIL9,70,1417,341.72,0.0
1418,TUNGATIN,ENERGY,BANDAVAIL9,116,1418,329.08,0.0
1419,VP5,LOWER60SEC,BANDAVAIL9,10,1419,4995.0,0.0
1420,VP5,LOWER6SEC,BANDAVAIL9,10,1420,4995.0,0.0
1421,VP5,LOWERREG,BANDAVAIL9,10,1421,5000.0,0.0
1422,VP5,RAISEREG,BANDAVAIL9,10,1422,300.0,0.0
1423,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1423,2000.0,0.0
1424,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1424,2000.0,0.0
1425,WKIEWA2,LOWERREG,BANDAVAIL9,5,1425,2000.0,0.0
1426,WKIEWA2,RAISEREG,BANDAVAIL9,5,1426,2000.0,0.0
1427,YABULU,ENERGY,BANDAVAIL9,174,1427,2164.68,0.0
1428,TUMUT3,ENERGY,BANDAVAIL9,500,1428,445.17,0.0
1429,AGLHAL,ENERGY,BANDAVAIL10,160,1429,13859.0,0.0
1430,AGLSOM,ENERGY,BANDAVAIL10,170,1430,13772.59,0.0
1431,ANGAST1,ENERGY,BANDAVAIL10,50,1431,14016.62,0.0
1432,APD01,RAISE5MIN,BANDAVAIL10,355,1432,14000.0,0.0
1433,APD01,RAISE60SEC,BANDAVAIL10,355,1433,14000.0,0.0
1434,APD01,RAISE6SEC,BANDAVAIL10,400,1434,14000.0,0.0
1435,BASTYAN,ENERGY,BANDAVAIL10,7,1435,11503.95,0.0
1436,BBTHREE1,ENERGY,BANDAVAIL10,9,1436,12116.05,0.0
1437,BBTHREE2,ENERGY,BANDAVAIL10,9,1437,12116.03,0.0
1438,BBTHREE3,ENERGY,BANDAVAIL10,24,1438,12116.01,0.0
1439,BDL01,ENERGY,BANDAVAIL10,8,1439,14041.04,0.0
1440,BDL02,ENERGY,BANDAVAIL10,5,1440,14041.04,0.0
1441,BLOWERNG,ENERGY,BANDAVAIL10,80,1441,48.53,0.0
1442,BRAEMAR1,ENERGY,BANDAVAIL10,8,1442,11878.0,0.0
1443,BRAEMAR2,ENERGY,BANDAVAIL10,8,1443,11878.0,0.0
1444,BRAEMAR3,ENERGY,BANDAVAIL10,8,1444,11878.0,0.0
1445,BRAEMAR5,ENERGY,BANDAVAIL10,13,1445,13035.34,0.0
1446,BRAEMAR6,ENERGY,BANDAVAIL10,13,1446,13036.29,0.0
1447,BRAEMAR7,ENERGY,BANDAVAIL10,13,1447,13037.25,0.0
1448,BW01,ENERGY,BANDAVAIL10,40,1448,13425.96,0.0
1449,BW01,LOWER5MIN,BANDAVAIL10,31,1449,13800.0,0.0
1450,BW01,LOWER60SEC,BANDAVAIL10,31,1450,13800.0,0.0
1451,BW01,LOWER6SEC,BANDAVAIL10,31,1451,13800.0,0.0
1452,BW01,LOWERREG,BANDAVAIL10,66,1452,13800.0,0.0
