,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2235,-527.5,15.0,0.93546473649796,5206.27,4419,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2236,-512.5,15.0,-1.17001268894996,2133.89,4417,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2236,-512.5,15.0,0.93711859449796,5206.27,4419,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2237,-497.5,15.0,-1.16554114694996,2133.89,4417,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2237,-497.5,15.0,0.93877245249796,5206.27,4419,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2238,-482.5,15.0,-1.16106960494996,2133.89,4417,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2238,-482.5,15.0,0.94042631049796,5206.27,4419,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2239,-467.5,15.0,-1.15659806294996,2133.89,4417,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2239,-467.5,15.0,0.9420801684979601,5206.27,4419,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2240,-452.5,15.0,-1.15212652094996,2133.89,4417,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2240,-452.5,15.0,0.94373402649796,5206.27,4419,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2241,-437.5,15.0,-1.14765497894996,2133.89,4417,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2241,-437.5,15.0,0.94538788449796,5206.27,4419,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2242,-422.5,15.0,-1.1431834369499598,2133.89,4417,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2242,-422.5,15.0,0.94704174249796,5206.27,4419,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2243,-407.5,15.0,-1.13871189494996,2133.89,4417,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2243,-407.5,15.0,0.94869560049796,5206.27,4419,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2244,-392.5,15.0,-1.1342403529499598,2133.89,4417,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2244,-392.5,15.0,0.95034945849796,5206.27,4419,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2245,-377.5,15.0,-1.12976881094996,2133.89,4417,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2245,-377.5,15.0,0.95200331649796,5206.27,4419,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2246,-362.5,15.0,-1.1252972689499599,2133.89,4417,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2246,-362.5,15.0,0.9536571744979601,5206.27,4419,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2247,-347.5,15.0,-1.12082572694996,2133.89,4417,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2247,-347.5,15.0,0.95531103249796,5206.27,4419,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2248,-332.5,15.0,-1.11635418494996,2133.89,4417,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2248,-332.5,15.0,0.95696489049796,5206.27,4419,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2249,-317.5,15.0,-1.11188264294996,2133.89,4417,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2249,-317.5,15.0,0.95861874849796,5206.27,4419,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2250,-302.5,15.0,-1.1074111009499599,2133.89,4417,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2250,-302.5,15.0,0.96027260649796,5206.27,4419,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2251,-287.5,15.0,-1.10293955894996,2133.89,4417,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2251,-287.5,15.0,0.96192646449796,5206.27,4419,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2252,-272.5,15.0,-1.09846801694996,2133.89,4417,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2252,-272.5,15.0,0.96358032249796,5206.27,4419,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2253,-257.5,15.0,-1.09399647494996,2133.89,4417,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2253,-257.5,15.0,0.9652341804979601,5206.27,4419,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2254,-242.5,15.0,-1.08952493294996,2133.89,4417,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2254,-242.5,15.0,0.96688803849796,5206.27,4419,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2255,-227.5,15.0,-1.08505339094996,2133.89,4417,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2255,-227.5,15.0,0.96854189649796,5206.27,4419,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2256,-212.5,15.0,-1.08058184894996,2133.89,4417,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2256,-212.5,15.0,0.97019575449796,5206.27,4419,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2257,-197.5,15.0,-1.07611030694996,2133.89,4417,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2257,-197.5,15.0,0.97184961249796,5206.27,4419,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2258,-182.5,15.0,-1.07163876494996,2133.89,4417,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2258,-182.5,15.0,0.97350347049796,5206.27,4419,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2259,-167.5,15.0,-1.06716722294996,2133.89,4417,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2259,-167.5,15.0,0.97515732849796,5206.27,4419,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2260,-152.5,15.0,-1.06269568094996,2133.89,4417,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2260,-152.5,15.0,0.9768111864979601,5206.27,4419,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2261,-137.5,15.0,-1.05822413894996,2133.89,4417,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2261,-137.5,15.0,0.97846504449796,5206.27,4419,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2262,-122.5,15.0,-1.05375259694996,2133.89,4417,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2262,-122.5,15.0,0.98011890249796,5206.27,4419,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2263,-107.5,15.0,-1.0492810549499598,2133.89,4417,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2263,-107.5,15.0,0.98177276049796,5206.27,4419,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2264,-92.5,15.0,-1.04480951294996,2133.89,4417,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2264,-92.5,15.0,0.98342661849796,5206.27,4419,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2265,-77.5,15.0,-1.0403379709499598,2133.89,4417,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2265,-77.5,15.0,0.98508047649796,5206.27,4419,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2266,-62.5,15.0,-1.03586642894996,2133.89,4417,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2266,-62.5,15.0,0.98673433449796,5206.27,4419,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2267,-47.5,15.0,-1.0313948869499598,2133.89,4417,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2267,-47.5,15.0,0.9883881924979601,5206.27,4419,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2268,-32.5,15.0,-1.02692334494996,2133.89,4417,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2268,-32.5,15.0,0.99004205049796,5206.27,4419,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2269,-17.5,15.0,-1.02245180294996,2133.89,4417,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2269,-17.5,15.0,0.99169590849796,5206.27,4419,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2270,-5.0,10.0,-1.01872551794996,2133.89,4417,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2270,-5.0,10.0,0.99307412349796,5206.27,4419,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2271,1.5,3.0,-0.9936076691855499,5206.27,4419,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2271,1.5,3.0,1.01187147151255,8645.33,4415,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2272,26.5,47.0,-0.99512071918555,5206.27,4419,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2272,26.5,47.0,1.00906152151255,8645.33,4415,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2273,73.5,47.0,-0.99796525318555,5206.27,4419,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2273,73.5,47.0,1.00377881551255,8645.33,4415,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2274,120.5,47.0,-1.00080978718555,5206.27,4419,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2274,120.5,47.0,0.9984961095125501,8645.33,4415,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2275,167.5,47.0,-1.00365432118555,5206.27,4419,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2275,167.5,47.0,0.9932134035125499,8645.33,4415,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2276,214.5,47.0,-1.00649885518555,5206.27,4419,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2276,214.5,47.0,0.98793069751255,8645.33,4415,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2277,261.5,47.0,-1.0093433891855499,5206.27,4419,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2277,261.5,47.0,0.98264799151255,8645.33,4415,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2278,308.5,47.0,-1.01218792318555,5206.27,4419,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2278,308.5,47.0,0.97736528551255,8645.33,4415,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2279,355.5,47.0,-1.01503245718555,5206.27,4419,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2279,355.5,47.0,0.9720825795125501,8645.33,4415,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2280,402.5,47.0,-1.01787699118555,5206.27,4419,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2280,402.5,47.0,0.9667998735125499,8645.33,4415,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2281,449.5,47.0,-1.02072152518555,5206.27,4419,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2281,449.5,47.0,0.96151716751255,8645.33,4415,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2282,496.5,47.0,-1.02356605918555,5206.27,4419,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2282,496.5,47.0,0.95623446151255,8645.33,4415,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2283,543.5,47.0,-1.02641059318555,5206.27,4419,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2283,543.5,47.0,0.95095175551255,8645.33,4415,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2284,590.5,47.0,-1.02925512718555,5206.27,4419,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2284,590.5,47.0,0.94566904951255,8645.33,4415,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2285,637.5,47.0,-1.03209966118555,5206.27,4419,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2285,637.5,47.0,0.9403863435125499,8645.33,4415,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2286,684.5,47.0,-1.03494419518555,5206.27,4419,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2286,684.5,47.0,0.9351036375125501,8645.33,4415,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2287,731.5,47.0,-1.03778872918555,5206.27,4419,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2287,731.5,47.0,0.92982093151255,8645.33,4415,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2288,778.5,47.0,-1.04063326318555,5206.27,4419,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2288,778.5,47.0,0.92453822551255,8645.33,4415,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2289,825.5,47.0,-1.04347779718555,5206.27,4419,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2289,825.5,47.0,0.91925551951255,8645.33,4415,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2290,872.5,47.0,-1.04632233118555,5206.27,4419,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2290,872.5,47.0,0.91397281351255,8645.33,4415,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2291,919.5,47.0,-1.04916686518555,5206.27,4419,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2291,919.5,47.0,0.9086901075125501,8645.33,4415,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2292,966.5,47.0,-1.05201139918555,5206.27,4419,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2292,966.5,47.0,0.90340740151255,8645.33,4415,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2293,1013.5,47.0,-1.05485593318555,5206.27,4419,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2293,1013.5,47.0,0.89812469551255,8645.33,4415,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2294,1060.5,47.0,-1.0577004671855499,5206.27,4419,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2294,1060.5,47.0,0.89284198951255,8645.33,4415,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2295,1107.5,47.0,-1.06054500118555,5206.27,4419,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2295,1107.5,47.0,0.8875592835125501,8645.33,4415,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2296,1154.5,47.0,-1.06338953518555,5206.27,4419,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2296,1154.5,47.0,0.8822765775125501,8645.33,4415,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2297,1201.5,47.0,-1.06623406918555,5206.27,4419,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2297,1201.5,47.0,0.8769938715125499,8645.33,4415,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2298,1248.5,47.0,-1.06907860318555,5206.27,4419,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2298,1248.5,47.0,0.87171116551255,8645.33,4415,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2299,1295.5,47.0,-1.07192313718555,5206.27,4419,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2299,1295.5,47.0,0.86642845951255,8645.33,4415,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2300,1342.5,47.0,-1.07476767118555,5206.27,4419,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2300,1342.5,47.0,0.86114575351255,8645.33,4415,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2301,1389.5,47.0,-1.07761220518555,5206.27,4419,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2301,1389.5,47.0,0.85586304751255,8645.33,4415,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2302,1436.5,47.0,-1.08045673918555,5206.27,4419,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2302,1436.5,47.0,0.8505803415125499,8645.33,4415,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2303,1483.5,47.0,-1.08330127318555,5206.27,4419,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2303,1483.5,47.0,0.8452976355125501,8645.33,4415,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2304,1530.5,47.0,-1.08614580718555,5206.27,4419,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2304,1530.5,47.0,0.84001492951255,8645.33,4415,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2305,1577.5,47.0,-1.08899034118555,5206.27,4419,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2305,1577.5,47.0,0.83473222351255,8645.33,4415,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2306,1624.5,47.0,-1.09183487518555,5206.27,4419,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2306,1624.5,47.0,0.82944951751255,8645.33,4415,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2307,1671.5,47.0,-1.09467940918555,5206.27,4419,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2307,1671.5,47.0,0.82416681151255,8645.33,4415,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2308,1718.5,47.0,-1.09752394318555,5206.27,4419,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2308,1718.5,47.0,0.81888410551255,8645.33,4415,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2309,1765.5,47.0,-1.10036847718555,5206.27,4419,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2309,1765.5,47.0,0.81360139951255,8645.33,4415,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2310,1812.5,47.0,-1.10321301118555,5206.27,4419,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2310,1812.5,47.0,0.80831869351255,8645.33,4415,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2311,1859.5,47.0,-1.1060575451855499,5206.27,4419,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2311,1859.5,47.0,0.80303598751255,8645.33,4415,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2312,1906.5,47.0,-1.10890207918555,5206.27,4419,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2312,1906.5,47.0,0.7977532815125501,8645.33,4415,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2313,1953.5,47.0,-1.11174661318555,5206.27,4419,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2313,1953.5,47.0,0.7924705755125501,8645.33,4415,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2314,2000.5,47.0,-1.11459114718555,5206.27,4419,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2314,2000.5,47.0,0.7871878695125499,8645.33,4415,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2315,2047.5,47.0,-1.11743568118555,5206.27,4419,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2315,2047.5,47.0,0.78190516351255,8645.33,4415,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2316,2094.5,47.0,-1.12028021518555,5206.27,4419,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2316,2094.5,47.0,0.77662245751255,8645.33,4415,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2317,2141.5,47.0,-1.12312474918555,5206.27,4419,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2317,2141.5,47.0,0.77133975151255,8645.33,4415,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2318,2188.5,47.0,-1.12596928318555,5206.27,4419,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2318,2188.5,47.0,0.76605704551255,8645.33,4415,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2319,2235.5,47.0,-1.12881381718555,5206.27,4419,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2319,2235.5,47.0,0.7607743395125499,8645.33,4415,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2320,2282.5,47.0,-1.13165835118555,5206.27,4419,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2320,2282.5,47.0,0.7554916335125501,8645.33,4415,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2321,2329.5,47.0,-1.13450288518555,5206.27,4419,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2321,2329.5,47.0,0.75020892751255,8645.33,4415,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2322,2376.5,47.0,-1.13734741918555,5206.27,4419,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2322,2376.5,47.0,0.7449262215125501,8645.33,4415,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2323,-2276.5,47.0,-1.14426144681445,8645.33,4415,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2323,-2276.5,47.0,0.73208588448745,5206.27,4419,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2324,-2229.5,47.0,-1.14141691281445,8645.33,4415,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2324,-2229.5,47.0,0.7373685904874501,5206.27,4419,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2325,-2182.5,47.0,-1.13857237881445,8645.33,4415,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2325,-2182.5,47.0,0.7426512964874501,5206.27,4419,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2326,-2135.5,47.0,-1.1357278448144499,8645.33,4415,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2326,-2135.5,47.0,0.7479340024874501,5206.27,4419,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2327,-2088.5,47.0,-1.13288331081445,8645.33,4415,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2327,-2088.5,47.0,0.75321670848745,5206.27,4419,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2328,-2041.5,47.0,-1.13003877681445,8645.33,4415,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2328,-2041.5,47.0,0.7584994144874501,5206.27,4419,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2329,-1994.5,47.0,-1.12719424281445,8645.33,4415,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2329,-1994.5,47.0,0.7637821204874501,5206.27,4419,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2330,-1947.5,47.0,-1.12434970881445,8645.33,4415,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2330,-1947.5,47.0,0.76906482648745,5206.27,4419,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2331,-1900.5,47.0,-1.12150517481445,8645.33,4415,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2331,-1900.5,47.0,0.77434753248745,5206.27,4419,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2332,-1853.5,47.0,-1.11866064081445,8645.33,4415,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2332,-1853.5,47.0,0.7796302384874501,5206.27,4419,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2333,-1806.5,47.0,-1.1158161068144499,8645.33,4415,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2333,-1806.5,47.0,0.7849129444874501,5206.27,4419,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2334,-1759.5,47.0,-1.11297157281445,8645.33,4415,0.35,0.0
