,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2411,-527.5,15.0,-1.16412668144164,1732.02,4530,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2411,-527.5,15.0,0.93929561097364,7004.88,4532,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2412,-512.5,15.0,-1.15965513944164,1732.02,4530,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2412,-512.5,15.0,0.94094946897364,7004.88,4532,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2413,-497.5,15.0,-1.1551835974416398,1732.02,4530,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2413,-497.5,15.0,0.94260332697364,7004.88,4532,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2414,-482.5,15.0,-1.15071205544164,1732.02,4530,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2414,-482.5,15.0,0.94425718497364,7004.88,4532,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2415,-467.5,15.0,-1.14624051344164,1732.02,4530,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2415,-467.5,15.0,0.94591104297364,7004.88,4532,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2416,-452.5,15.0,-1.14176897144164,1732.02,4530,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2416,-452.5,15.0,0.94756490097364,7004.88,4532,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2417,-437.5,15.0,-1.13729742944164,1732.02,4530,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2417,-437.5,15.0,0.94921875897364,7004.88,4532,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2418,-422.5,15.0,-1.13282588744164,1732.02,4530,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2418,-422.5,15.0,0.95087261697364,7004.88,4532,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2419,-407.5,15.0,-1.12835434544164,1732.02,4530,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2419,-407.5,15.0,0.95252647497364,7004.88,4532,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2420,-392.5,15.0,-1.12388280344164,1732.02,4530,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2420,-392.5,15.0,0.95418033297364,7004.88,4532,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2421,-377.5,15.0,-1.11941126144164,1732.02,4530,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2421,-377.5,15.0,0.95583419097364,7004.88,4532,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2422,-362.5,15.0,-1.11493971944164,1732.02,4530,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2422,-362.5,15.0,0.95748804897364,7004.88,4532,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2423,-347.5,15.0,-1.11046817744164,1732.02,4530,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2423,-347.5,15.0,0.95914190697364,7004.88,4532,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2424,-332.5,15.0,-1.10599663544164,1732.02,4530,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2424,-332.5,15.0,0.9607957649736399,7004.88,4532,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2425,-317.5,15.0,-1.1015250934416398,1732.02,4530,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2425,-317.5,15.0,0.96244962297364,7004.88,4532,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2426,-302.5,15.0,-1.09705355144164,1732.02,4530,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2426,-302.5,15.0,0.9641034809736401,7004.88,4532,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2427,-287.5,15.0,-1.0925820094416399,1732.02,4530,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2427,-287.5,15.0,0.96575733897364,7004.88,4532,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2428,-272.5,15.0,-1.08811046744164,1732.02,4530,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2428,-272.5,15.0,0.96741119697364,7004.88,4532,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2429,-257.5,15.0,-1.0836389254416399,1732.02,4530,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2429,-257.5,15.0,0.96906505497364,7004.88,4532,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2430,-242.5,15.0,-1.07916738344164,1732.02,4530,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2430,-242.5,15.0,0.97071891297364,7004.88,4532,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2431,-227.5,15.0,-1.0746958414416399,1732.02,4530,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2431,-227.5,15.0,0.97237277097364,7004.88,4532,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2432,-212.5,15.0,-1.07022429944164,1732.02,4530,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2432,-212.5,15.0,0.97402662897364,7004.88,4532,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2433,-197.5,15.0,-1.0657527574416399,1732.02,4530,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2433,-197.5,15.0,0.9756804869736401,7004.88,4532,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2434,-182.5,15.0,-1.06128121544164,1732.02,4530,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2434,-182.5,15.0,0.97733434497364,7004.88,4532,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2435,-167.5,15.0,-1.05680967344164,1732.02,4530,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2435,-167.5,15.0,0.97898820297364,7004.88,4532,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2436,-152.5,15.0,-1.05233813144164,1732.02,4530,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2436,-152.5,15.0,0.98064206097364,7004.88,4532,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2437,-137.5,15.0,-1.04786658944164,1732.02,4530,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2437,-137.5,15.0,0.98229591897364,7004.88,4532,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2438,-122.5,15.0,-1.04339504744164,1732.02,4530,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2438,-122.5,15.0,0.9839497769736401,7004.88,4532,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2439,-107.5,15.0,-1.03892350544164,1732.02,4530,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2439,-107.5,15.0,0.98560363497364,7004.88,4532,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2440,-92.5,15.0,-1.03445196344164,1732.02,4530,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2440,-92.5,15.0,0.98725749297364,7004.88,4532,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2441,-77.5,15.0,-1.02998042144164,1732.02,4530,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2441,-77.5,15.0,0.98891135097364,7004.88,4532,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2442,-62.5,15.0,-1.02550887944164,1732.02,4530,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2442,-62.5,15.0,0.99056520897364,7004.88,4532,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2443,-47.5,15.0,-1.02103733744164,1732.02,4530,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2443,-47.5,15.0,0.99221906697364,7004.88,4532,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2444,-32.5,15.0,-1.01656579544164,1732.02,4530,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2444,-32.5,15.0,0.99387292497364,7004.88,4532,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2445,-17.5,15.0,-1.01209425344164,1732.02,4530,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2445,-17.5,15.0,0.99552678297364,7004.88,4532,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2446,-5.0,10.0,-1.00836796844164,1732.02,4530,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2446,-5.0,10.0,0.9969049979736401,7004.88,4532,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2447,1.5,3.0,-0.9866376766858,7004.88,4532,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2447,1.5,3.0,1.0248157432978,11443.32,4528,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2448,26.5,47.0,-0.9881507266858001,7004.88,4532,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2448,26.5,47.0,1.0220057932978,11443.32,4528,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2449,73.5,47.0,-0.9909952606858001,7004.88,4532,0.35,2.5857503
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2449,73.5,47.0,1.0167230872978,11443.32,4528,0.35,2.5857503
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2450,120.5,47.0,-0.9938397946858,7004.88,4532,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2450,120.5,47.0,1.0114403812978,11443.32,4528,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2451,167.5,47.0,-0.9966843286858,7004.88,4532,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2451,167.5,47.0,1.0061576752977999,11443.32,4528,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2452,214.5,47.0,-0.9995288626858,7004.88,4532,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2452,214.5,47.0,1.0008749692978,11443.32,4528,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2453,261.5,47.0,-1.0023733966858,7004.88,4532,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2453,261.5,47.0,0.9955922632977999,11443.32,4528,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2454,308.5,47.0,-1.0052179306858,7004.88,4532,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2454,308.5,47.0,0.9903095572977999,11443.32,4528,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2455,355.5,47.0,-1.0080624646858,7004.88,4532,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2455,355.5,47.0,0.9850268512978,11443.32,4528,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2456,402.5,47.0,-1.0109069986858001,7004.88,4532,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2456,402.5,47.0,0.9797441452977999,11443.32,4528,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2457,449.5,47.0,-1.0137515326858,7004.88,4532,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2457,449.5,47.0,0.9744614392977999,11443.32,4528,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2458,496.5,47.0,-1.0165960666858,7004.88,4532,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2458,496.5,47.0,0.9691787332977999,11443.32,4528,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2459,543.5,47.0,-1.0194406006858001,7004.88,4532,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2459,543.5,47.0,0.9638960272977999,11443.32,4528,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2460,590.5,47.0,-1.0222851346858,7004.88,4532,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2460,590.5,47.0,0.9586133212978,11443.32,4528,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2461,637.5,47.0,-1.0251296686858,7004.88,4532,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2461,637.5,47.0,0.9533306152977998,11443.32,4528,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2462,684.5,47.0,-1.0279742026858,7004.88,4532,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2462,684.5,47.0,0.9480479092977999,11443.32,4528,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2463,731.5,47.0,-1.0308187366858002,7004.88,4532,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2463,731.5,47.0,0.9427652032977999,11443.32,4528,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2464,778.5,47.0,-1.0336632706858,7004.88,4532,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2464,778.5,47.0,0.9374824972978,11443.32,4528,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2465,825.5,47.0,-1.0365078046858,7004.88,4532,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2465,825.5,47.0,0.9321997912978,11443.32,4528,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2466,872.5,47.0,-1.0393523386858001,7004.88,4532,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2466,872.5,47.0,0.9269170852977999,11443.32,4528,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2467,919.5,47.0,-1.0421968726858,7004.88,4532,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2467,919.5,47.0,0.9216343792977999,11443.32,4528,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2468,966.5,47.0,-1.0450414066858,7004.88,4532,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2468,966.5,47.0,0.9163516732977999,11443.32,4528,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2469,1013.5,47.0,-1.0478859406858,7004.88,4532,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2469,1013.5,47.0,0.9110689672978,11443.32,4528,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2470,1060.5,47.0,-1.0507304746858,7004.88,4532,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2470,1060.5,47.0,0.9057862612977999,11443.32,4528,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2471,1107.5,47.0,-1.0535750086858,7004.88,4532,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2471,1107.5,47.0,0.9005035552978,11443.32,4528,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2472,1154.5,47.0,-1.0564195426858,7004.88,4532,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2472,1154.5,47.0,0.8952208492978,11443.32,4528,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2473,1201.5,47.0,-1.0592640766858001,7004.88,4532,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2473,1201.5,47.0,0.8899381432977999,11443.32,4528,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2474,1248.5,47.0,-1.0621086106858,7004.88,4532,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2474,1248.5,47.0,0.8846554372977999,11443.32,4528,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2475,1295.5,47.0,-1.0649531446858,7004.88,4532,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2475,1295.5,47.0,0.8793727312977999,11443.32,4528,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2476,1342.5,47.0,-1.0677976786858001,7004.88,4532,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2476,1342.5,47.0,0.8740900252977999,11443.32,4528,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2477,1389.5,47.0,-1.0706422126858,7004.88,4532,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2477,1389.5,47.0,0.8688073192978,11443.32,4528,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2478,1436.5,47.0,-1.0734867466858,7004.88,4532,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2478,1436.5,47.0,0.8635246132977998,11443.32,4528,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2479,1483.5,47.0,-1.0763312806858,7004.88,4532,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2479,1483.5,47.0,0.8582419072977999,11443.32,4528,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2480,1530.5,47.0,-1.0791758146858,7004.88,4532,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2480,1530.5,47.0,0.8529592012977999,11443.32,4528,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2481,1577.5,47.0,-1.0820203486858,7004.88,4532,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2481,1577.5,47.0,0.8476764952978,11443.32,4528,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2482,1624.5,47.0,-1.0848648826858,7004.88,4532,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2482,1624.5,47.0,0.8423937892978,11443.32,4528,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2483,1671.5,47.0,-1.0877094166858001,7004.88,4532,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2483,1671.5,47.0,0.8371110832977999,11443.32,4528,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2484,1718.5,47.0,-1.0905539506858,7004.88,4532,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2484,1718.5,47.0,0.8318283772977999,11443.32,4528,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2485,1765.5,47.0,-1.0933984846858,7004.88,4532,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2485,1765.5,47.0,0.8265456712977999,11443.32,4528,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2486,1812.5,47.0,-1.0962430186858,7004.88,4532,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2486,1812.5,47.0,0.8212629652978,11443.32,4528,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2487,1859.5,47.0,-1.0990875526858,7004.88,4532,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2487,1859.5,47.0,0.8159802592977999,11443.32,4528,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2488,1906.5,47.0,-1.1019320866858,7004.88,4532,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2488,1906.5,47.0,0.8106975532978,11443.32,4528,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2489,1953.5,47.0,-1.1047766206858,7004.88,4532,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2489,1953.5,47.0,0.8054148472978,11443.32,4528,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2490,2000.5,47.0,-1.1076211546858001,7004.88,4532,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2490,2000.5,47.0,0.8001321412977999,11443.32,4528,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2491,2047.5,47.0,-1.1104656886858,7004.88,4532,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2491,2047.5,47.0,0.7948494352977999,11443.32,4528,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2492,2094.5,47.0,-1.1133102226858,7004.88,4532,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2492,2094.5,47.0,0.7895667292977999,11443.32,4528,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2493,2141.5,47.0,-1.1161547566858,7004.88,4532,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2493,2141.5,47.0,0.7842840232977999,11443.32,4528,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2494,2188.5,47.0,-1.1189992906858,7004.88,4532,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2494,2188.5,47.0,0.7790013172978,11443.32,4528,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2495,2235.5,47.0,-1.1218438246858,7004.88,4532,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2495,2235.5,47.0,0.7737186112977998,11443.32,4528,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2496,2282.5,47.0,-1.1246883586858,7004.88,4532,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2496,2282.5,47.0,0.7684359052977999,11443.32,4528,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2497,2329.5,47.0,-1.1275328926858,7004.88,4532,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2497,2329.5,47.0,0.7631531992977999,11443.32,4528,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2498,2376.5,47.0,-1.1303774266858,7004.88,4532,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2498,2376.5,47.0,0.7578704932978,11443.32,4528,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2499,-2276.5,47.0,-1.1512314393142,11443.32,4528,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2499,-2276.5,47.0,0.7191416127022001,7004.88,4532,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2500,-2229.5,47.0,-1.1483869053142,11443.32,4528,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2500,-2229.5,47.0,0.7244243187022001,7004.88,4532,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2501,-2182.5,47.0,-1.1455423713142,11443.32,4528,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2501,-2182.5,47.0,0.7297070247022,7004.88,4532,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2502,-2135.5,47.0,-1.1426978373141998,11443.32,4528,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2502,-2135.5,47.0,0.7349897307022001,7004.88,4532,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2503,-2088.5,47.0,-1.1398533033142,11443.32,4528,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2503,-2088.5,47.0,0.7402724367022,7004.88,4532,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2504,-2041.5,47.0,-1.1370087693142,11443.32,4528,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2504,-2041.5,47.0,0.7455551427022,7004.88,4532,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2505,-1994.5,47.0,-1.1341642353141999,11443.32,4528,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2505,-1994.5,47.0,0.7508378487022,7004.88,4532,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2506,-1947.5,47.0,-1.1313197013142,11443.32,4528,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2506,-1947.5,47.0,0.7561205547022001,7004.88,4532,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2507,-1900.5,47.0,-1.1284751673142,11443.32,4528,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2507,-1900.5,47.0,0.7614032607022001,7004.88,4532,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2508,-1853.5,47.0,-1.1256306333141999,11443.32,4528,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2508,-1853.5,47.0,0.7666859667022,7004.88,4532,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2509,-1806.5,47.0,-1.1227860993142,11443.32,4528,0.35,0.0
