,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2023,-512.5,15.0,0.94597485921082,3754.44,4445,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2024,-497.5,15.0,-1.14159643124482,737.21,4443,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2024,-497.5,15.0,0.94762871721082,3754.44,4445,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2025,-482.5,15.0,-1.13712488924482,737.21,4443,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2025,-482.5,15.0,0.94928257521082,3754.44,4445,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2026,-467.5,15.0,-1.13265334724482,737.21,4443,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2026,-467.5,15.0,0.95093643321082,3754.44,4445,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2027,-452.5,15.0,-1.12818180524482,737.21,4443,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2027,-452.5,15.0,0.95259029121082,3754.44,4445,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2028,-437.5,15.0,-1.12371026324482,737.21,4443,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2028,-437.5,15.0,0.95424414921082,3754.44,4445,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2029,-422.5,15.0,-1.11923872124482,737.21,4443,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2029,-422.5,15.0,0.95589800721082,3754.44,4445,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2030,-407.5,15.0,-1.11476717924482,737.21,4443,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2030,-407.5,15.0,0.95755186521082,3754.44,4445,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2031,-392.5,15.0,-1.11029563724482,737.21,4443,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2031,-392.5,15.0,0.95920572321082,3754.44,4445,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2032,-377.5,15.0,-1.10582409524482,737.21,4443,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2032,-377.5,15.0,0.96085958121082,3754.44,4445,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2033,-362.5,15.0,-1.10135255324482,737.21,4443,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2033,-362.5,15.0,0.96251343921082,3754.44,4445,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2034,-347.5,15.0,-1.09688101124482,737.21,4443,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2034,-347.5,15.0,0.96416729721082,3754.44,4445,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2035,-332.5,15.0,-1.09240946924482,737.21,4443,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2035,-332.5,15.0,0.96582115521082,3754.44,4445,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2036,-317.5,15.0,-1.08793792724482,737.21,4443,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2036,-317.5,15.0,0.96747501321082,3754.44,4445,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2037,-302.5,15.0,-1.0834663852448199,737.21,4443,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2037,-302.5,15.0,0.96912887121082,3754.44,4445,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2038,-287.5,15.0,-1.07899484324482,737.21,4443,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2038,-287.5,15.0,0.97078272921082,3754.44,4445,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2039,-272.5,15.0,-1.07452330124482,737.21,4443,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2039,-272.5,15.0,0.9724365872108199,3754.44,4445,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2040,-257.5,15.0,-1.07005175924482,737.21,4443,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2040,-257.5,15.0,0.97409044521082,3754.44,4445,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2041,-242.5,15.0,-1.06558021724482,737.21,4443,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2041,-242.5,15.0,0.97574430321082,3754.44,4445,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2042,-227.5,15.0,-1.06110867524482,737.21,4443,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2042,-227.5,15.0,0.97739816121082,3754.44,4445,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2043,-212.5,15.0,-1.0566371332448201,737.21,4443,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2043,-212.5,15.0,0.97905201921082,3754.44,4445,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2044,-197.5,15.0,-1.05216559124482,737.21,4443,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2044,-197.5,15.0,0.98070587721082,3754.44,4445,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2045,-182.5,15.0,-1.0476940492448201,737.21,4443,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2045,-182.5,15.0,0.98235973521082,3754.44,4445,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2046,-167.5,15.0,-1.04322250724482,737.21,4443,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2046,-167.5,15.0,0.98401359321082,3754.44,4445,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2047,-152.5,15.0,-1.03875096524482,737.21,4443,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2047,-152.5,15.0,0.98566745121082,3754.44,4445,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2048,-137.5,15.0,-1.03427942324482,737.21,4443,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2048,-137.5,15.0,0.98732130921082,3754.44,4445,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2049,-122.5,15.0,-1.02980788124482,737.21,4443,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2049,-122.5,15.0,0.98897516721082,3754.44,4445,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2050,-107.5,15.0,-1.02533633924482,737.21,4443,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2050,-107.5,15.0,0.99062902521082,3754.44,4445,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2051,-92.5,15.0,-1.02086479724482,737.21,4443,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2051,-92.5,15.0,0.99228288321082,3754.44,4445,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2052,-77.5,15.0,-1.01639325524482,737.21,4443,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2052,-77.5,15.0,0.99393674121082,3754.44,4445,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2053,-62.5,15.0,-1.01192171324482,737.21,4443,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2053,-62.5,15.0,0.99559059921082,3754.44,4445,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2054,-47.5,15.0,-1.00745017124482,737.21,4443,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2054,-47.5,15.0,0.99724445721082,3754.44,4445,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2055,-32.5,15.0,-1.00297862924482,737.21,4443,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2055,-32.5,15.0,0.99889831521082,3754.44,4445,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2056,-17.5,15.0,-0.9985070872448201,737.21,4443,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2056,-17.5,15.0,1.00055217321082,3754.44,4445,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2057,-5.0,10.0,-0.99478080224482,737.21,4443,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2057,-5.0,10.0,1.00193038821082,3754.44,4445,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2058,1.5,3.0,-1.00609259158025,3754.44,4445,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2058,1.5,3.0,0.9886851870652499,8169.43,4441,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2059,26.5,47.0,-1.0076056415802501,3754.44,4445,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2059,26.5,47.0,0.9858752370652499,8169.43,4441,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2060,73.5,47.0,-1.0104501755802502,3754.44,4445,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2060,73.5,47.0,0.9805925310652498,8169.43,4441,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2061,120.5,47.0,-1.01329470958025,3754.44,4445,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2061,120.5,47.0,0.9753098250652499,8169.43,4441,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2062,167.5,47.0,-1.01613924358025,3754.44,4445,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2062,167.5,47.0,0.9700271190652499,8169.43,4441,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2063,214.5,47.0,-1.01898377758025,3754.44,4445,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2063,214.5,47.0,0.9647444130652499,8169.43,4441,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2064,261.5,47.0,-1.02182831158025,3754.44,4445,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2064,261.5,47.0,0.9594617070652499,8169.43,4441,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2065,308.5,47.0,-1.02467284558025,3754.44,4445,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2065,308.5,47.0,0.9541790010652498,8169.43,4441,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2066,355.5,47.0,-1.0275173795802501,3754.44,4445,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2066,355.5,47.0,0.9488962950652499,8169.43,4441,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2067,402.5,47.0,-1.03036191358025,3754.44,4445,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2067,402.5,47.0,0.9436135890652498,8169.43,4441,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2068,449.5,47.0,-1.03320644758025,3754.44,4445,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2068,449.5,47.0,0.9383308830652499,8169.43,4441,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2069,496.5,47.0,-1.03605098158025,3754.44,4445,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2069,496.5,47.0,0.9330481770652499,8169.43,4441,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2070,543.5,47.0,-1.0388955155802502,3754.44,4445,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2070,543.5,47.0,0.9277654710652498,8169.43,4441,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2071,590.5,47.0,-1.04174004958025,3754.44,4445,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2071,590.5,47.0,0.9224827650652498,8169.43,4441,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2072,637.5,47.0,-1.04458458358025,3754.44,4445,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2072,637.5,47.0,0.9172000590652498,8169.43,4441,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2073,684.5,47.0,-1.0474291175802501,3754.44,4445,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2073,684.5,47.0,0.9119173530652499,8169.43,4441,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2074,731.5,47.0,-1.05027365158025,3754.44,4445,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2074,731.5,47.0,0.9066346470652499,8169.43,4441,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2075,778.5,47.0,-1.05311818558025,3754.44,4445,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2075,778.5,47.0,0.90135194106525,8169.43,4441,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2076,825.5,47.0,-1.0559627195802501,3754.44,4445,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2076,825.5,47.0,0.8960692350652499,8169.43,4441,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2077,872.5,47.0,-1.0588072535802502,3754.44,4445,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2077,872.5,47.0,0.8907865290652498,8169.43,4441,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2078,919.5,47.0,-1.06165178758025,3754.44,4445,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2078,919.5,47.0,0.8855038230652499,8169.43,4441,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2079,966.5,47.0,-1.06449632158025,3754.44,4445,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2079,966.5,47.0,0.8802211170652499,8169.43,4441,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2080,1013.5,47.0,-1.06734085558025,3754.44,4445,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2080,1013.5,47.0,0.8749384110652499,8169.43,4441,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2081,1060.5,47.0,-1.07018538958025,3754.44,4445,0.35,23.290994
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2081,1060.5,47.0,0.8696557050652498,8169.43,4441,0.35,23.290994
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2082,1107.5,47.0,-1.07302992358025,3754.44,4445,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2082,1107.5,47.0,0.86437299906525,8169.43,4441,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2083,1154.5,47.0,-1.0758744575802501,3754.44,4445,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2083,1154.5,47.0,0.8590902930652499,8169.43,4441,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2084,1201.5,47.0,-1.0787189915802502,3754.44,4445,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2084,1201.5,47.0,0.8538075870652498,8169.43,4441,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2085,1248.5,47.0,-1.08156352558025,3754.44,4445,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2085,1248.5,47.0,0.8485248810652499,8169.43,4441,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2086,1295.5,47.0,-1.08440805958025,3754.44,4445,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2086,1295.5,47.0,0.8432421750652499,8169.43,4441,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2087,1342.5,47.0,-1.0872525935802502,3754.44,4445,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2087,1342.5,47.0,0.8379594690652498,8169.43,4441,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2088,1389.5,47.0,-1.09009712758025,3754.44,4445,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2088,1389.5,47.0,0.8326767630652498,8169.43,4441,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2089,1436.5,47.0,-1.09294166158025,3754.44,4445,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2089,1436.5,47.0,0.8273940570652498,8169.43,4441,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2090,1483.5,47.0,-1.0957861955802501,3754.44,4445,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2090,1483.5,47.0,0.8221113510652499,8169.43,4441,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2091,1530.5,47.0,-1.09863072958025,3754.44,4445,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2091,1530.5,47.0,0.8168286450652499,8169.43,4441,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2092,1577.5,47.0,-1.10147526358025,3754.44,4445,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2092,1577.5,47.0,0.81154593906525,8169.43,4441,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2093,1624.5,47.0,-1.1043197975802501,3754.44,4445,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2093,1624.5,47.0,0.8062632330652499,8169.43,4441,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2094,1671.5,47.0,-1.1071643315802502,3754.44,4445,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2094,1671.5,47.0,0.8009805270652498,8169.43,4441,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2095,1718.5,47.0,-1.11000886558025,3754.44,4445,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2095,1718.5,47.0,0.7956978210652499,8169.43,4441,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2096,1765.5,47.0,-1.11285339958025,3754.44,4445,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2096,1765.5,47.0,0.7904151150652499,8169.43,4441,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2097,1812.5,47.0,-1.11569793358025,3754.44,4445,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2097,1812.5,47.0,0.78513240906525,8169.43,4441,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2098,1859.5,47.0,-1.11854246758025,3754.44,4445,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2098,1859.5,47.0,0.7798497030652498,8169.43,4441,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2099,1906.5,47.0,-1.12138700158025,3754.44,4445,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2099,1906.5,47.0,0.77456699706525,8169.43,4441,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2100,1953.5,47.0,-1.1242315355802501,3754.44,4445,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2100,1953.5,47.0,0.7692842910652499,8169.43,4441,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2101,2000.5,47.0,-1.1270760695802502,3754.44,4445,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2101,2000.5,47.0,0.7640015850652498,8169.43,4441,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2102,2047.5,47.0,-1.12992060358025,3754.44,4445,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2102,2047.5,47.0,0.7587188790652499,8169.43,4441,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2103,2094.5,47.0,-1.13276513758025,3754.44,4445,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2103,2094.5,47.0,0.7534361730652499,8169.43,4441,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2104,2141.5,47.0,-1.1356096715802502,3754.44,4445,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2104,2141.5,47.0,0.7481534670652499,8169.43,4441,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2105,2188.5,47.0,-1.13845420558025,3754.44,4445,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2105,2188.5,47.0,0.7428707610652499,8169.43,4441,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2106,2235.5,47.0,-1.14129873958025,3754.44,4445,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2106,2235.5,47.0,0.7375880550652498,8169.43,4441,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2107,2282.5,47.0,-1.1441432735802501,3754.44,4445,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2107,2282.5,47.0,0.7323053490652499,8169.43,4441,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2108,2329.5,47.0,-1.14698780758025,3754.44,4445,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2108,2329.5,47.0,0.7270226430652498,8169.43,4441,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2109,2376.5,47.0,-1.14983234158025,3754.44,4445,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2109,2376.5,47.0,0.72173993706525,8169.43,4441,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2110,-2276.5,47.0,-1.13177652441975,8169.43,4441,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2110,-2276.5,47.0,0.75527216893475,3754.44,4445,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2111,-2229.5,47.0,-1.12893199041975,8169.43,4441,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2111,-2229.5,47.0,0.7605548749347502,3754.44,4445,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2112,-2182.5,47.0,-1.12608745641975,8169.43,4441,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2112,-2182.5,47.0,0.7658375809347501,3754.44,4445,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2113,-2135.5,47.0,-1.12324292241975,8169.43,4441,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2113,-2135.5,47.0,0.7711202869347501,3754.44,4445,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2114,-2088.5,47.0,-1.12039838841975,8169.43,4441,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2114,-2088.5,47.0,0.77640299293475,3754.44,4445,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2115,-2041.5,47.0,-1.11755385441975,8169.43,4441,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2115,-2041.5,47.0,0.78168569893475,3754.44,4445,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2116,-1994.5,47.0,-1.11470932041975,8169.43,4441,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2116,-1994.5,47.0,0.7869684049347501,3754.44,4445,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2117,-1947.5,47.0,-1.11186478641975,8169.43,4441,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2117,-1947.5,47.0,0.79225111093475,3754.44,4445,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2118,-1900.5,47.0,-1.1090202524197499,8169.43,4441,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2118,-1900.5,47.0,0.7975338169347501,3754.44,4445,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2119,-1853.5,47.0,-1.10617571841975,8169.43,4441,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2119,-1853.5,47.0,0.80281652293475,3754.44,4445,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2120,-1806.5,47.0,-1.10333118441975,8169.43,4441,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2120,-1806.5,47.0,0.8080992289347501,3754.44,4445,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2121,-1759.5,47.0,-1.10048665041975,8169.43,4441,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2121,-1759.5,47.0,0.8133819349347501,3754.44,4445,0.35,0.0
