,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1117,BW04,RAISE5MIN,BANDAVAIL8,4,1117,2498.0,0.0
1118,BW04,RAISE60SEC,BANDAVAIL8,6,1118,2498.0,0.0
1119,BW04,RAISE6SEC,BANDAVAIL8,6,1119,2498.0,0.0
1120,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1120,28.99,0.0
1121,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1121,28.99,0.0
1122,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1122,28.99,0.0
1123,CALL_B_1,LOWERREG,BANDAVAIL8,5,1123,47.0,0.0
1124,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1124,47.0,0.0
1125,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1125,47.0,0.0
1126,CALL_B_1,RAISEREG,BANDAVAIL8,5,1126,47.0,0.0
1127,GSTONE2,ENERGY,BANDAVAIL8,30,1127,285.03,0.0
1128,GSTONE3,ENERGY,BANDAVAIL8,30,1128,283.29,0.0
1129,GSTONE4,ENERGY,BANDAVAIL8,30,1129,283.29,0.0
1130,GSTONE5,ENERGY,BANDAVAIL8,30,1130,285.03,0.0
1131,GSTONE6,ENERGY,BANDAVAIL8,30,1131,285.03,0.0
1132,LD01,LOWER60SEC,BANDAVAIL8,2,1132,2498.0,0.0
1133,LD01,LOWER6SEC,BANDAVAIL8,2,1133,2498.0,0.0
1134,LD01,RAISE60SEC,BANDAVAIL8,3,1134,2498.0,0.0
1135,LD01,RAISE6SEC,BANDAVAIL8,3,1135,648.0,0.0
1136,LD02,LOWER60SEC,BANDAVAIL8,2,1136,2498.0,0.0
1137,LD02,LOWER6SEC,BANDAVAIL8,2,1137,2498.0,0.0
1138,LD02,RAISE60SEC,BANDAVAIL8,3,1138,2498.0,0.0
1139,LD02,RAISE6SEC,BANDAVAIL8,3,1139,648.0,0.0
1140,LD03,LOWER60SEC,BANDAVAIL8,2,1140,2498.0,0.0
1141,LD03,LOWER6SEC,BANDAVAIL8,2,1141,2498.0,0.0
1142,LD03,RAISE60SEC,BANDAVAIL8,3,1142,2498.0,0.0
1143,LD03,RAISE6SEC,BANDAVAIL8,3,1143,648.0,0.0
1144,LD04,LOWER60SEC,BANDAVAIL8,2,1144,2498.0,0.0
1145,LD04,LOWER6SEC,BANDAVAIL8,2,1145,2498.0,0.0
1146,LD04,RAISE60SEC,BANDAVAIL8,3,1146,2498.0,0.0
1147,LD04,RAISE6SEC,BANDAVAIL8,3,1147,648.0,0.0
1148,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1148,1259.81,0.0
1149,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1149,1259.81,0.0
1150,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1150,1259.81,0.0
1151,LOYYB1,RAISEREG,BANDAVAIL8,5,1151,1999.99,0.0
1152,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1152,1259.81,0.0
1153,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1153,1259.81,0.0
1154,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1154,1259.81,0.0
1155,LOYYB2,RAISEREG,BANDAVAIL8,5,1155,1999.99,0.0
1156,LYA1,RAISEREG,BANDAVAIL8,10,1156,1290.2,0.0
1157,LYA2,RAISEREG,BANDAVAIL8,10,1157,1290.2,0.0
1158,LYA3,RAISEREG,BANDAVAIL8,10,1158,1290.2,0.0
1159,LYA4,RAISEREG,BANDAVAIL8,10,1159,1290.2,0.0
1160,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1160,500.0,0.0
1161,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1161,500.0,0.0
1162,MP1,LOWERREG,BANDAVAIL8,20,1162,480.0,0.0
1163,MP1,RAISE5MIN,BANDAVAIL8,20,1163,140.0,0.0
1164,MP1,RAISE60SEC,BANDAVAIL8,20,1164,150.0,0.0
1165,MP2,LOWERREG,BANDAVAIL8,20,1165,2900.0,0.0
1166,MP2,RAISE5MIN,BANDAVAIL8,20,1166,140.0,0.0
1167,MP2,RAISE60SEC,BANDAVAIL8,20,1167,150.0,0.0
1168,MURRAY,ENERGY,BANDAVAIL8,690,1168,278.11,0.0
1169,STAN-1,LOWERREG,BANDAVAIL8,2,1169,2000.0,0.0
1170,STAN-1,RAISEREG,BANDAVAIL8,4,1170,2000.0,0.0
1171,STAN-4,LOWERREG,BANDAVAIL8,2,1171,2000.0,0.0
1172,STAN-4,RAISEREG,BANDAVAIL8,4,1172,2000.0,0.0
1173,TARONG#2,LOWERREG,BANDAVAIL8,2,1173,2000.0,0.0
1174,TARONG#2,RAISEREG,BANDAVAIL8,4,1174,2000.0,0.0
1175,TARONG#3,LOWERREG,BANDAVAIL8,2,1175,2000.0,0.0
1176,TARONG#3,RAISEREG,BANDAVAIL8,4,1176,2000.0,0.0
1177,TORRA4,ENERGY,BANDAVAIL8,5,1177,485.67,0.0
1178,TORRB2,ENERGY,BANDAVAIL8,25,1178,485.67,0.0
1179,TORRB2,LOWER5MIN,BANDAVAIL8,40,1179,9000.0,0.0
1180,TORRB4,ENERGY,BANDAVAIL8,25,1180,485.67,0.0
1181,TORRB4,LOWER5MIN,BANDAVAIL8,40,1181,9000.0,0.0
1182,TUMUT3,ENERGY,BANDAVAIL8,750,1182,296.71,0.0
1183,UPPTUMUT,ENERGY,BANDAVAIL8,265,1183,297.89,0.0
1184,VP5,ENERGY,BANDAVAIL8,30,1184,146.81,0.0
1185,VP5,LOWER5MIN,BANDAVAIL8,10,1185,300.0,0.0
1186,VP5,LOWER60SEC,BANDAVAIL8,10,1186,300.0,0.0
1187,VP5,LOWER6SEC,BANDAVAIL8,10,1187,300.0,0.0
1188,VP5,RAISEREG,BANDAVAIL8,10,1188,100.0,0.0
1189,VP6,ENERGY,BANDAVAIL8,30,1189,146.81,0.0
1190,VP6,LOWER5MIN,BANDAVAIL8,10,1190,300.0,0.0
1191,VP6,LOWER60SEC,BANDAVAIL8,10,1191,300.0,0.0
1192,VP6,LOWER6SEC,BANDAVAIL8,10,1192,300.0,0.0
1193,VP6,RAISEREG,BANDAVAIL8,10,1193,100.0,0.0
1194,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1194,500.0,0.0
1195,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1195,500.0,0.0
1196,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1196,500.0,0.0
1197,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1197,500.0,0.0
1198,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1198,500.0,0.0
1199,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1199,500.0,0.0
1200,OAKEY1,ENERGY,BANDAVAIL8,173,1200,1324.16,0.0
1201,APD01,RAISE5MIN,BANDAVAIL9,50,1201,2399.0,0.0
1202,APD01,RAISE60SEC,BANDAVAIL9,50,1202,2399.0,0.0
1203,APD01,RAISE6SEC,BANDAVAIL9,35,1203,2399.0,0.0
1204,BASTYAN,ENERGY,BANDAVAIL9,81,1204,331.59,0.0
1205,BBTHREE1,ENERGY,BANDAVAIL9,40,1205,349.39,0.0
1206,BBTHREE2,ENERGY,BANDAVAIL9,40,1206,349.37,0.0
1207,BBTHREE3,ENERGY,BANDAVAIL9,25,1207,349.35,0.0
1208,BRAEMAR5,ENERGY,BANDAVAIL9,160,1208,13025.79,0.0
1209,BW01,ENERGY,BANDAVAIL9,20,1209,336.57,0.0
1210,BW01,LOWER5MIN,BANDAVAIL9,1,1210,6088.0,0.0
1211,BW01,LOWER60SEC,BANDAVAIL9,1,1211,6088.0,0.0
1212,BW01,LOWER6SEC,BANDAVAIL9,1,1212,6088.0,0.0
1213,BW01,LOWERREG,BANDAVAIL9,4,1213,6088.0,0.0
1214,BW01,RAISE5MIN,BANDAVAIL9,4,1214,6088.0,0.0
1215,BW01,RAISE60SEC,BANDAVAIL9,6,1215,6088.0,0.0
1216,BW01,RAISE6SEC,BANDAVAIL9,6,1216,6088.0,0.0
1217,BW02,ENERGY,BANDAVAIL9,20,1217,336.57,0.0
1218,BW02,LOWER5MIN,BANDAVAIL9,1,1218,6088.0,0.0
1219,BW02,LOWER60SEC,BANDAVAIL9,1,1219,6088.0,0.0
1220,BW02,LOWER6SEC,BANDAVAIL9,1,1220,6088.0,0.0
1221,BW02,LOWERREG,BANDAVAIL9,4,1221,6088.0,0.0
1222,BW02,RAISE5MIN,BANDAVAIL9,4,1222,6088.0,0.0
1223,BW02,RAISE60SEC,BANDAVAIL9,6,1223,6088.0,0.0
1224,BW02,RAISE6SEC,BANDAVAIL9,6,1224,6088.0,0.0
1225,BW03,ENERGY,BANDAVAIL9,10,1225,337.03,0.0
1226,BW03,LOWER5MIN,BANDAVAIL9,1,1226,6088.0,0.0
1227,BW03,LOWER60SEC,BANDAVAIL9,1,1227,6088.0,0.0
1228,BW03,LOWER6SEC,BANDAVAIL9,1,1228,6088.0,0.0
1229,BW03,LOWERREG,BANDAVAIL9,4,1229,6088.0,0.0
1230,BW03,RAISE5MIN,BANDAVAIL9,4,1230,6088.0,0.0
1231,BW03,RAISE60SEC,BANDAVAIL9,6,1231,6088.0,0.0
1232,BW03,RAISE6SEC,BANDAVAIL9,6,1232,6088.0,0.0
1233,BW04,ENERGY,BANDAVAIL9,20,1233,337.03,0.0
1234,BW04,LOWER5MIN,BANDAVAIL9,1,1234,6088.0,0.0
1235,BW04,LOWER60SEC,BANDAVAIL9,1,1235,6088.0,0.0
1236,BW04,LOWER6SEC,BANDAVAIL9,1,1236,6088.0,0.0
1237,BW04,LOWERREG,BANDAVAIL9,4,1237,6088.0,0.0
1238,BW04,RAISE5MIN,BANDAVAIL9,4,1238,6088.0,0.0
1239,BW04,RAISE60SEC,BANDAVAIL9,6,1239,6088.0,0.0
1240,BW04,RAISE6SEC,BANDAVAIL9,6,1240,6088.0,0.0
1241,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1241,1200.0,0.0
1242,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1242,1200.0,0.0
1243,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1243,1200.0,0.0
1244,CALL_B_1,LOWERREG,BANDAVAIL9,5,1244,1200.0,0.0
1245,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1245,1200.0,0.0
1246,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1246,1200.0,0.0
1247,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1247,1200.0,0.0
1248,CALL_B_1,RAISEREG,BANDAVAIL9,5,1248,1200.0,0.0
1249,CETHANA,ENERGY,BANDAVAIL9,100,1249,339.44,0.0
1250,DEVILS_G,ENERGY,BANDAVAIL9,63,1250,338.62,0.0
1251,DRYCGT1,ENERGY,BANDAVAIL9,50,1251,13114.43,0.0
1252,DRYCGT2,ENERGY,BANDAVAIL9,50,1252,13114.43,0.0
1253,DRYCGT3,ENERGY,BANDAVAIL9,50,1253,13114.43,0.0
1254,JBUTTERS,ENERGY,BANDAVAIL9,144,1254,330.06,0.0
1255,JLA01,ENERGY,BANDAVAIL9,20,1255,11087.93,0.0
1256,JLA02,ENERGY,BANDAVAIL9,20,1256,11087.93,0.0
1257,JLA04,ENERGY,BANDAVAIL9,20,1257,11087.93,0.0
1258,JLB01,ENERGY,BANDAVAIL9,40,1258,9640.82,0.0
1259,JLB02,ENERGY,BANDAVAIL9,40,1259,9640.82,0.0
1260,JLB03,ENERGY,BANDAVAIL9,40,1260,9640.82,0.0
1261,LD01,LOWER60SEC,BANDAVAIL9,2,1261,7198.0,0.0
1262,LD01,LOWER6SEC,BANDAVAIL9,2,1262,7198.0,0.0
1263,LD01,RAISE60SEC,BANDAVAIL9,3,1263,7198.0,0.0
1264,LD01,RAISE6SEC,BANDAVAIL9,3,1264,7198.0,0.0
1265,LD02,LOWER60SEC,BANDAVAIL9,2,1265,7198.0,0.0
1266,LD02,LOWER6SEC,BANDAVAIL9,2,1266,7198.0,0.0
1267,LD02,RAISE60SEC,BANDAVAIL9,3,1267,7198.0,0.0
1268,LD02,RAISE6SEC,BANDAVAIL9,3,1268,7198.0,0.0
1269,LD03,LOWER60SEC,BANDAVAIL9,2,1269,7198.0,0.0
1270,LD03,LOWER6SEC,BANDAVAIL9,2,1270,7198.0,0.0
1271,LD03,RAISE60SEC,BANDAVAIL9,3,1271,7198.0,0.0
1272,LD03,RAISE6SEC,BANDAVAIL9,3,1272,7198.0,0.0
1273,LD04,LOWER60SEC,BANDAVAIL9,2,1273,7198.0,0.0
1274,LD04,LOWER6SEC,BANDAVAIL9,2,1274,7198.0,0.0
1275,LD04,RAISE60SEC,BANDAVAIL9,3,1275,7198.0,0.0
1276,LD04,RAISE6SEC,BANDAVAIL9,3,1276,7198.0,0.0
1277,LEM_WIL,ENERGY,BANDAVAIL9,86,1277,340.46,0.0
1278,LI_WY_CA,ENERGY,BANDAVAIL9,60,1278,349.87,0.0
1279,LOYYB1,ENERGY,BANDAVAIL9,5,1279,3787.69,0.0
1280,LOYYB2,ENERGY,BANDAVAIL9,5,1280,3787.69,0.0
1281,LYA1,LOWER6SEC,BANDAVAIL9,20,1281,5000.0,0.0
1282,LYA2,LOWER5MIN,BANDAVAIL9,20,1282,5000.0,0.0
1283,LYA2,LOWER60SEC,BANDAVAIL9,20,1283,5000.0,0.0
1284,LYA2,LOWER6SEC,BANDAVAIL9,20,1284,5000.0,0.0
1285,LYA3,LOWER60SEC,BANDAVAIL9,20,1285,5000.0,0.0
1286,LYA3,LOWER6SEC,BANDAVAIL9,20,1286,5000.0,0.0
1287,LYA3,RAISE60SEC,BANDAVAIL9,10,1287,5000.0,0.0
1288,LYA4,LOWER60SEC,BANDAVAIL9,20,1288,5000.0,0.0
1289,LYA4,LOWER6SEC,BANDAVAIL9,20,1289,5000.0,0.0
1290,LYA4,RAISE60SEC,BANDAVAIL9,10,1290,5000.0,0.0
1291,MACKNTSH,ENERGY,BANDAVAIL9,87,1291,327.07,0.0
1292,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1292,2000.0,0.0
1293,MEADOWBK,ENERGY,BANDAVAIL9,33,1293,340.42,0.0
1294,MURRAY,ENERGY,BANDAVAIL9,500,1294,431.37,0.0
1295,REECE1,ENERGY,BANDAVAIL9,119,1295,328.64,0.0
1296,REECE2,ENERGY,BANDAVAIL9,119,1296,327.85,0.0
1297,STAN-1,ENERGY,BANDAVAIL9,25,1297,13194.18,0.0
1298,STAN-1,LOWERREG,BANDAVAIL9,4,1298,13800.0,0.0
1299,STAN-1,RAISEREG,BANDAVAIL9,2,1299,13800.0,0.0
1300,STAN-2,ENERGY,BANDAVAIL9,25,1300,13194.18,0.0
1301,STAN-3,ENERGY,BANDAVAIL9,25,1301,13194.18,0.0
1302,STAN-4,ENERGY,BANDAVAIL9,25,1302,13194.18,0.0
1303,STAN-4,LOWERREG,BANDAVAIL9,4,1303,13800.0,0.0
1304,STAN-4,RAISEREG,BANDAVAIL9,2,1304,13800.0,0.0
1305,TARONG#1,ENERGY,BANDAVAIL9,25,1305,13366.68,0.0
1306,TARONG#2,ENERGY,BANDAVAIL9,25,1306,13366.68,0.0
1307,TARONG#2,LOWERREG,BANDAVAIL9,4,1307,13800.0,0.0
1308,TARONG#2,RAISEREG,BANDAVAIL9,2,1308,13800.0,0.0
1309,TARONG#3,ENERGY,BANDAVAIL9,25,1309,13366.68,0.0
1310,TARONG#3,LOWERREG,BANDAVAIL9,4,1310,13800.0,0.0
1311,TARONG#3,RAISEREG,BANDAVAIL9,2,1311,13800.0,0.0
1312,TARONG#4,ENERGY,BANDAVAIL9,25,1312,13366.68,0.0
1313,TARRALEA,ENERGY,BANDAVAIL9,21,1313,330.15,0.1
1314,TORRA4,LOWER60SEC,BANDAVAIL9,10,1314,8999.9,0.0
1315,TREVALLN,ENERGY,BANDAVAIL9,51,1315,346.36,0.0
1316,TRIBUTE,ENERGY,BANDAVAIL9,88,1316,329.42,0.0
1317,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1317,4800.0,0.0
1318,TVPP104,ENERGY,BANDAVAIL9,58,1318,349.33,0.0
1319,VP5,ENERGY,BANDAVAIL9,30,1319,283.77,0.0
1320,VP5,LOWER60SEC,BANDAVAIL9,10,1320,4995.0,0.0
1321,VP5,LOWER6SEC,BANDAVAIL9,10,1321,4995.0,0.0
1322,VP5,LOWERREG,BANDAVAIL9,10,1322,5000.0,0.0
1323,VP5,RAISEREG,BANDAVAIL9,10,1323,300.0,0.0
1324,VP6,ENERGY,BANDAVAIL9,30,1324,283.77,0.0
1325,VP6,LOWER60SEC,BANDAVAIL9,10,1325,4995.0,0.0
1326,VP6,LOWER6SEC,BANDAVAIL9,10,1326,4995.0,0.0
1327,VP6,LOWERREG,BANDAVAIL9,10,1327,5000.0,0.0
1328,VP6,RAISEREG,BANDAVAIL9,10,1328,300.0,0.0
1329,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1329,2000.0,0.0
1330,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1330,2000.0,0.0
1331,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1331,2000.0,0.0
1332,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1332,2000.0,0.0
1333,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1333,2000.0,0.0
1334,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1334,2000.0,0.0
1335,AGLHAL,ENERGY,BANDAVAIL10,160,1335,13859.0,0.0
1336,AGLSOM,ENERGY,BANDAVAIL10,170,1336,13772.59,0.0
1337,ANGAST1,ENERGY,BANDAVAIL10,50,1337,14016.62,0.0
1338,APD01,RAISE5MIN,BANDAVAIL10,355,1338,14000.0,0.0
1339,APD01,RAISE60SEC,BANDAVAIL10,355,1339,14000.0,0.0
1340,APD01,RAISE6SEC,BANDAVAIL10,400,1340,14000.0,0.0
1341,BARRON-1,ENERGY,BANDAVAIL10,8,1341,14742.0,0.0
1342,BARRON-2,ENERGY,BANDAVAIL10,33,1342,14742.0,0.0
1343,BASTYAN,ENERGY,BANDAVAIL10,7,1343,11504.1,0.0
1344,BBTHREE1,ENERGY,BANDAVAIL10,9,1344,12116.05,0.0
1345,BBTHREE2,ENERGY,BANDAVAIL10,9,1345,12116.03,0.0
1346,BBTHREE3,ENERGY,BANDAVAIL10,24,1346,12116.01,0.0
1347,BDL01,ENERGY,BANDAVAIL10,47,1347,14041.04,0.0
1348,BDL02,ENERGY,BANDAVAIL10,27,1348,14041.04,0.0
1349,BLOWERNG,ENERGY,BANDAVAIL10,70,1349,48.53,0.0
1350,BRAEMAR1,ENERGY,BANDAVAIL10,24,1350,13368.6,0.0
1351,BRAEMAR2,ENERGY,BANDAVAIL10,26,1351,13368.6,0.0
1352,BRAEMAR3,ENERGY,BANDAVAIL10,26,1352,13368.6,0.0
1353,BRAEMAR5,ENERGY,BANDAVAIL10,13,1353,13368.6,0.0
1354,BRAEMAR6,ENERGY,BANDAVAIL10,18,1354,13368.6,0.0
1355,BRAEMAR7,ENERGY,BANDAVAIL10,18,1355,13368.6,0.0
1356,BW01,ENERGY,BANDAVAIL10,80,1356,13425.96,0.0
1357,BW01,LOWER5MIN,BANDAVAIL10,31,1357,13800.0,0.0
1358,BW01,LOWER60SEC,BANDAVAIL10,31,1358,13800.0,0.0
1359,BW01,LOWER6SEC,BANDAVAIL10,31,1359,13800.0,0.0
1360,BW01,LOWERREG,BANDAVAIL10,66,1360,13800.0,0.0
1361,BW01,RAISE5MIN,BANDAVAIL10,4,1361,13800.0,0.0
1362,BW01,RAISE60SEC,BANDAVAIL10,5,1362,13800.0,0.0
1363,BW01,RAISE6SEC,BANDAVAIL10,5,1363,13800.0,0.0
1364,BW01,RAISEREG,BANDAVAIL10,72,1364,13800.0,0.0
1365,BW02,ENERGY,BANDAVAIL10,80,1365,13425.96,0.0
1366,BW02,LOWER5MIN,BANDAVAIL10,31,1366,13800.0,0.0
1367,BW02,LOWER60SEC,BANDAVAIL10,31,1367,13800.0,0.0
1368,BW02,LOWER6SEC,BANDAVAIL10,31,1368,13800.0,0.0
1369,BW02,LOWERREG,BANDAVAIL10,66,1369,13800.0,0.0
1370,BW02,RAISE5MIN,BANDAVAIL10,4,1370,13800.0,0.0
1371,BW02,RAISE60SEC,BANDAVAIL10,5,1371,13800.0,0.0
1372,BW02,RAISE6SEC,BANDAVAIL10,5,1372,13800.0,0.0
1373,BW02,RAISEREG,BANDAVAIL10,72,1373,13800.0,0.0
1374,BW03,ENERGY,BANDAVAIL10,150,1374,13444.16,0.0
1375,BW03,LOWER5MIN,BANDAVAIL10,31,1375,13800.0,0.0
1376,BW03,LOWER60SEC,BANDAVAIL10,31,1376,13800.0,0.0
1377,BW03,LOWER6SEC,BANDAVAIL10,31,1377,13800.0,0.0
1378,BW03,LOWERREG,BANDAVAIL10,66,1378,13800.0,0.0
1379,BW03,RAISE5MIN,BANDAVAIL10,4,1379,13800.0,0.0
1380,BW03,RAISE60SEC,BANDAVAIL10,5,1380,13800.0,0.0
1381,BW03,RAISE6SEC,BANDAVAIL10,5,1381,13800.0,0.0
1382,BW03,RAISEREG,BANDAVAIL10,72,1382,13800.0,0.0
1383,BW04,ENERGY,BANDAVAIL10,70,1383,13444.16,0.0
1384,BW04,LOWER5MIN,BANDAVAIL10,31,1384,13800.0,0.0
1385,BW04,LOWER60SEC,BANDAVAIL10,31,1385,13800.0,0.0
1386,BW04,LOWER6SEC,BANDAVAIL10,31,1386,13800.0,0.0
1387,BW04,LOWERREG,BANDAVAIL10,66,1387,13800.0,0.0
1388,BW04,RAISE5MIN,BANDAVAIL10,4,1388,13800.0,0.0
1389,BW04,RAISE60SEC,BANDAVAIL10,5,1389,13800.0,0.0
1390,BW04,RAISE6SEC,BANDAVAIL10,5,1390,13800.0,0.0
1391,BW04,RAISEREG,BANDAVAIL10,72,1391,13800.0,0.0
1392,CALL_B_1,ENERGY,BANDAVAIL10,35,1392,13238.4,0.0
1393,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1393,14000.0,0.0
1394,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1394,14000.0,0.0
1395,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1395,14000.0,0.0
1396,CALL_B_1,LOWERREG,BANDAVAIL10,5,1396,14000.0,0.0
1397,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1397,14000.0,0.0
1398,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1398,14000.0,0.0
1399,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1399,14000.0,0.0
1400,CALL_B_1,RAISEREG,BANDAVAIL10,5,1400,14000.0,0.0
1401,CG1,ENERGY,BANDAVAIL10,181,1401,13820.8,0.0
1402,CG2,ENERGY,BANDAVAIL10,181,1402,13820.8,0.0
1403,CG3,ENERGY,BANDAVAIL10,181,1403,13820.8,0.0
1404,CPP_3,ENERGY,BANDAVAIL10,94,1404,13174.0,0.0
1405,CPP_4,ENERGY,BANDAVAIL10,94,1405,13174.0,0.0
1406,CPSA,ENERGY,BANDAVAIL10,9,1406,12050.0,0.0
1407,DARTM1,ENERGY,BANDAVAIL10,185,1407,13638.49,0.0
1408,DARTM1,LOWER60SEC,BANDAVAIL10,85,1408,13800.0,0.0
1409,DARTM1,LOWER6SEC,BANDAVAIL10,10,1409,13800.0,0.0
1410,DEVILS_G,ENERGY,BANDAVAIL10,2,1410,11751.14,0.0
1411,DRYCGT1,ENERGY,BANDAVAIL10,7,1411,14015.4,0.0
1412,DRYCGT2,ENERGY,BANDAVAIL10,7,1412,14015.4,0.0
1413,EILDON1,ENERGY,BANDAVAIL10,60,1413,13823.38,0.0
1414,EILDON1,LOWER60SEC,BANDAVAIL10,60,1414,13800.0,0.0
1415,EILDON1,LOWER6SEC,BANDAVAIL10,12,1415,13800.0,0.0
1416,EILDON1,RAISEREG,BANDAVAIL10,60,1416,13800.0,0.0
1417,EILDON2,ENERGY,BANDAVAIL10,10,1417,13823.37,0.0
1418,ER01,ENERGY,BANDAVAIL10,50,1418,13760.6,0.0
1419,ER01,LOWER5MIN,BANDAVAIL10,40,1419,14000.0,0.0
1420,ER01,LOWER60SEC,BANDAVAIL10,80,1420,14000.0,0.0
1421,ER01,LOWER6SEC,BANDAVAIL10,50,1421,14000.0,0.0
1422,ER01,LOWERREG,BANDAVAIL10,96,1422,14000.0,0.0
1423,ER01,RAISE5MIN,BANDAVAIL10,30,1423,14000.0,0.0
1424,ER01,RAISE60SEC,BANDAVAIL10,69,1424,14000.0,0.0
1425,ER01,RAISE6SEC,BANDAVAIL10,36,1425,14000.0,0.0
1426,ER01,RAISEREG,BANDAVAIL10,96,1426,14000.0,0.0
1427,ER02,ENERGY,BANDAVAIL10,50,1427,13760.6,0.0
1428,ER02,LOWER5MIN,BANDAVAIL10,40,1428,14000.0,0.0
1429,ER02,LOWER60SEC,BANDAVAIL10,80,1429,14000.0,0.0
1430,ER02,LOWER6SEC,BANDAVAIL10,50,1430,14000.0,0.0
1431,ER02,LOWERREG,BANDAVAIL10,96,1431,14000.0,0.0
1432,ER02,RAISE5MIN,BANDAVAIL10,30,1432,14000.0,0.0
1433,ER02,RAISE60SEC,BANDAVAIL10,69,1433,14000.0,0.0
1434,ER02,RAISE6SEC,BANDAVAIL10,36,1434,14000.0,0.0
1435,ER02,RAISEREG,BANDAVAIL10,96,1435,14000.0,0.0
1436,ER03,ENERGY,BANDAVAIL10,50,1436,13784.4,0.0
1437,ER03,LOWER5MIN,BANDAVAIL10,40,1437,14000.0,0.0
1438,ER03,LOWER60SEC,BANDAVAIL10,80,1438,14000.0,0.0
1439,ER03,LOWER6SEC,BANDAVAIL10,50,1439,14000.0,0.0
1440,ER03,LOWERREG,BANDAVAIL10,96,1440,14000.0,0.0
1441,ER03,RAISE5MIN,BANDAVAIL10,30,1441,14000.0,0.0
1442,ER03,RAISE60SEC,BANDAVAIL10,69,1442,14000.0,0.0
1443,ER03,RAISE6SEC,BANDAVAIL10,36,1443,14000.0,0.0
1444,ER03,RAISEREG,BANDAVAIL10,96,1444,14000.0,0.0
1445,ER04,ENERGY,BANDAVAIL10,50,1445,13784.4,0.0
1446,ER04,LOWER5MIN,BANDAVAIL10,40,1446,14000.0,0.0
1447,ER04,LOWER60SEC,BANDAVAIL10,80,1447,14000.0,0.0
1448,ER04,LOWER6SEC,BANDAVAIL10,50,1448,14000.0,0.0
1449,ER04,LOWERREG,BANDAVAIL10,96,1449,14000.0,0.0
1450,ER04,RAISE5MIN,BANDAVAIL10,30,1450,14000.0,0.0
1451,ER04,RAISE60SEC,BANDAVAIL10,69,1451,14000.0,0.0
1452,ER04,RAISE6SEC,BANDAVAIL10,36,1452,14000.0,0.0
1453,ER04,RAISEREG,BANDAVAIL10,96,1453,14000.0,0.0
1454,GORDON,ENERGY,BANDAVAIL10,76,1454,11722.01,0.0
1455,GORDON,LOWER5MIN,BANDAVAIL10,150,1455,13800.0,0.0
1456,GORDON,LOWER60SEC,BANDAVAIL10,301,1456,13800.0,0.0
1457,GORDON,LOWER6SEC,BANDAVAIL10,76,1457,13800.0,0.0
1458,GORDON,LOWERREG,BANDAVAIL10,160,1458,13800.0,0.0
1459,GORDON,RAISE5MIN,BANDAVAIL10,211,1459,13800.0,0.0
1460,GORDON,RAISE60SEC,BANDAVAIL10,317,1460,13800.0,0.0
1461,GORDON,RAISE6SEC,BANDAVAIL10,60,1461,13800.0,0.0
1462,GORDON,RAISEREG,BANDAVAIL10,211,1462,13800.0,0.0
1463,GSTONE3,ENERGY,BANDAVAIL10,15,1463,13444.2,0.0
1464,GSTONE4,ENERGY,BANDAVAIL10,15,1464,13444.2,0.0
