,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,BW03,RAISE60SEC,BANDAVAIL8,6,1112,2498.0,0.0
1113,BW03,RAISE6SEC,BANDAVAIL8,6,1113,2498.0,0.0
1114,BW04,ENERGY,BANDAVAIL8,20,1114,238.12,0.0
1115,BW04,LOWER5MIN,BANDAVAIL8,1,1115,2498.0,0.0
1116,BW04,LOWER60SEC,BANDAVAIL8,1,1116,2498.0,0.0
1117,BW04,LOWER6SEC,BANDAVAIL8,1,1117,2498.0,0.0
1118,BW04,LOWERREG,BANDAVAIL8,4,1118,2498.0,0.0
1119,BW04,RAISE5MIN,BANDAVAIL8,4,1119,2498.0,0.0
1120,BW04,RAISE60SEC,BANDAVAIL8,6,1120,2498.0,0.0
1121,BW04,RAISE6SEC,BANDAVAIL8,6,1121,2498.0,0.0
1122,GSTONE2,ENERGY,BANDAVAIL8,20,1122,285.03,0.0
1123,GSTONE3,ENERGY,BANDAVAIL8,20,1123,283.29,0.0
1124,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1124,145.0,0.0
1125,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1125,145.0,0.0
1126,GSTONE3,LOWERREG,BANDAVAIL8,2,1126,47.0,0.0
1127,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1127,14.79,0.0
1128,GSTONE4,ENERGY,BANDAVAIL8,20,1128,283.29,0.0
1129,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1129,145.0,0.0
1130,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1130,145.0,0.0
1131,GSTONE4,LOWERREG,BANDAVAIL8,2,1131,47.0,0.0
1132,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1132,14.79,0.0
1133,GSTONE5,ENERGY,BANDAVAIL8,20,1133,285.03,0.0
1134,GSTONE6,ENERGY,BANDAVAIL8,20,1134,285.03,0.0
1135,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1135,145.0,0.0
1136,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1136,145.0,0.0
1137,GSTONE6,LOWERREG,BANDAVAIL8,2,1137,47.0,0.0
1138,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1138,145.0,0.0
1139,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1139,14.79,0.0
1140,GUNNING1,ENERGY,BANDAVAIL8,47,1140,30.0,0.0
1141,LD01,LOWER60SEC,BANDAVAIL8,2,1141,2498.0,0.0
1142,LD01,LOWER6SEC,BANDAVAIL8,2,1142,2498.0,0.0
1143,LD01,RAISE60SEC,BANDAVAIL8,3,1143,2498.0,0.0
1144,LD01,RAISE6SEC,BANDAVAIL8,3,1144,648.0,0.0
1145,LD02,LOWER60SEC,BANDAVAIL8,2,1145,2498.0,0.0
1146,LD02,LOWER6SEC,BANDAVAIL8,2,1146,2498.0,0.0
1147,LD02,RAISE60SEC,BANDAVAIL8,3,1147,2498.0,0.0
1148,LD02,RAISE6SEC,BANDAVAIL8,3,1148,648.0,0.0
1149,LD03,LOWER60SEC,BANDAVAIL8,2,1149,2498.0,0.0
1150,LD03,LOWER6SEC,BANDAVAIL8,2,1150,2498.0,0.0
1151,LD03,RAISE60SEC,BANDAVAIL8,3,1151,2498.0,0.0
1152,LD03,RAISE6SEC,BANDAVAIL8,3,1152,648.0,0.0
1153,LD04,LOWER60SEC,BANDAVAIL8,2,1153,2498.0,0.0
1154,LD04,LOWER6SEC,BANDAVAIL8,2,1154,2498.0,0.0
1155,LD04,RAISE60SEC,BANDAVAIL8,3,1155,2498.0,0.0
1156,LD04,RAISE6SEC,BANDAVAIL8,3,1156,648.0,0.0
1157,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1157,1259.81,0.0
1158,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1158,1259.81,0.0
1159,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1159,1259.81,0.0
1160,LOYYB1,RAISEREG,BANDAVAIL8,5,1160,1999.99,0.0
1161,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1161,1259.81,0.0
1162,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1162,1259.81,0.0
1163,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1163,1259.81,0.0
1164,LOYYB2,RAISEREG,BANDAVAIL8,5,1164,1999.99,0.0
1165,LYA3,RAISEREG,BANDAVAIL8,10,1165,1290.2,0.0
1166,LYA4,RAISEREG,BANDAVAIL8,10,1166,1290.2,0.0
1167,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1167,500.0,0.0
1168,MP1,LOWERREG,BANDAVAIL8,20,1168,480.0,0.0
1169,MP2,LOWERREG,BANDAVAIL8,20,1169,2900.0,0.0
1170,OAKEY1,ENERGY,BANDAVAIL8,173,1170,1324.16,0.0
1171,OAKEY2,ENERGY,BANDAVAIL8,173,1171,1324.16,0.0
1172,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1172,1259.81,0.0
1173,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1173,1259.81,0.0
1174,STAN-1,LOWERREG,BANDAVAIL8,2,1174,2000.0,0.0
1175,STAN-1,RAISEREG,BANDAVAIL8,2,1175,2000.0,0.0
1176,STAN-4,LOWERREG,BANDAVAIL8,2,1176,2000.0,0.0
1177,STAN-4,RAISEREG,BANDAVAIL8,2,1177,2000.0,0.0
1178,TALWA1,ENERGY,BANDAVAIL8,120,1178,288.57,0.0
1179,TARONG#2,LOWERREG,BANDAVAIL8,2,1179,2000.0,0.0
1180,TARONG#2,RAISEREG,BANDAVAIL8,2,1180,2000.0,0.0
1181,TARONG#3,LOWERREG,BANDAVAIL8,2,1181,2000.0,0.0
1182,TARONG#3,RAISEREG,BANDAVAIL8,2,1182,2000.0,0.0
1183,TORRA1,ENERGY,BANDAVAIL8,85,1183,485.67,0.0
1184,TORRA3,ENERGY,BANDAVAIL8,80,1184,485.67,0.0
1185,TORRA4,ENERGY,BANDAVAIL8,80,1185,485.67,0.0
1186,TORRB2,ENERGY,BANDAVAIL8,95,1186,485.67,0.0
1187,TORRB3,ENERGY,BANDAVAIL8,95,1187,485.67,0.0
1188,TORRB4,ENERGY,BANDAVAIL8,95,1188,485.67,0.0
1189,TUMUT3,ENERGY,BANDAVAIL8,1130,1189,296.71,0.0
1190,UPPTUMUT,ENERGY,BANDAVAIL8,200,1190,297.89,0.0
1191,VP5,LOWER5MIN,BANDAVAIL8,10,1191,300.0,0.0
1192,VP5,LOWER60SEC,BANDAVAIL8,10,1192,300.0,0.0
1193,VP5,LOWER6SEC,BANDAVAIL8,10,1193,300.0,0.0
1194,VP5,LOWERREG,BANDAVAIL8,10,1194,300.0,0.0
1195,VP5,RAISEREG,BANDAVAIL8,10,1195,100.0,0.0
1196,VP6,LOWER5MIN,BANDAVAIL8,10,1196,300.0,0.0
1197,VP6,LOWER60SEC,BANDAVAIL8,10,1197,300.0,0.0
1198,VP6,LOWER6SEC,BANDAVAIL8,10,1198,300.0,0.0
1199,VP6,LOWERREG,BANDAVAIL8,10,1199,300.0,0.0
1200,VP6,RAISEREG,BANDAVAIL8,10,1200,100.0,0.0
1201,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1201,500.0,0.0
1202,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1202,500.0,0.0
1203,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1203,500.0,0.0
1204,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1204,500.0,0.0
1205,YWPS2,LOWERREG,BANDAVAIL8,15,1205,240.9,0.0
1206,YWPS2,RAISEREG,BANDAVAIL8,15,1206,450.5,0.0
1207,APD01,RAISE5MIN,BANDAVAIL9,50,1207,2399.0,0.0
1208,APD01,RAISE60SEC,BANDAVAIL9,50,1208,2399.0,0.0
1209,APD01,RAISE6SEC,BANDAVAIL9,35,1209,2399.0,0.0
1210,BASTYAN,ENERGY,BANDAVAIL9,78,1210,344.01,0.0
1211,BBTHREE2,ENERGY,BANDAVAIL9,40,1211,362.4,0.0
1212,BBTHREE3,ENERGY,BANDAVAIL9,25,1212,362.38,0.0
1213,BRAEMAR5,ENERGY,BANDAVAIL9,160,1213,13025.79,0.0
1214,BW01,ENERGY,BANDAVAIL9,20,1214,336.57,0.0
1215,BW01,LOWER5MIN,BANDAVAIL9,1,1215,6088.0,0.0
1216,BW01,LOWER60SEC,BANDAVAIL9,1,1216,6088.0,0.0
1217,BW01,LOWER6SEC,BANDAVAIL9,1,1217,6088.0,0.0
1218,BW01,LOWERREG,BANDAVAIL9,4,1218,6088.0,0.0
1219,BW01,RAISE5MIN,BANDAVAIL9,4,1219,6088.0,0.0
1220,BW01,RAISE60SEC,BANDAVAIL9,6,1220,6088.0,0.0
1221,BW01,RAISE6SEC,BANDAVAIL9,6,1221,6088.0,0.0
1222,BW02,ENERGY,BANDAVAIL9,20,1222,336.57,0.0
1223,BW02,LOWER5MIN,BANDAVAIL9,1,1223,6088.0,0.0
1224,BW02,LOWER60SEC,BANDAVAIL9,1,1224,6088.0,0.0
1225,BW02,LOWER6SEC,BANDAVAIL9,1,1225,6088.0,0.0
1226,BW02,LOWERREG,BANDAVAIL9,4,1226,6088.0,0.0
1227,BW02,RAISE5MIN,BANDAVAIL9,4,1227,6088.0,0.0
1228,BW02,RAISE60SEC,BANDAVAIL9,6,1228,6088.0,0.0
1229,BW02,RAISE6SEC,BANDAVAIL9,6,1229,6088.0,0.0
1230,BW03,ENERGY,BANDAVAIL9,10,1230,337.03,0.0
1231,BW03,LOWER5MIN,BANDAVAIL9,1,1231,6088.0,0.0
1232,BW03,LOWER60SEC,BANDAVAIL9,1,1232,6088.0,0.0
1233,BW03,LOWER6SEC,BANDAVAIL9,1,1233,6088.0,0.0
1234,BW03,LOWERREG,BANDAVAIL9,4,1234,6088.0,0.0
1235,BW03,RAISE5MIN,BANDAVAIL9,4,1235,6088.0,0.0
1236,BW03,RAISE60SEC,BANDAVAIL9,6,1236,6088.0,0.0
1237,BW03,RAISE6SEC,BANDAVAIL9,6,1237,6088.0,0.0
1238,BW04,ENERGY,BANDAVAIL9,20,1238,337.03,0.0
1239,BW04,LOWER5MIN,BANDAVAIL9,1,1239,6088.0,0.0
1240,BW04,LOWER60SEC,BANDAVAIL9,1,1240,6088.0,0.0
1241,BW04,LOWER6SEC,BANDAVAIL9,1,1241,6088.0,0.0
1242,BW04,LOWERREG,BANDAVAIL9,4,1242,6088.0,0.0
1243,BW04,RAISE5MIN,BANDAVAIL9,4,1243,6088.0,0.0
1244,BW04,RAISE60SEC,BANDAVAIL9,6,1244,6088.0,0.0
1245,BW04,RAISE6SEC,BANDAVAIL9,6,1245,6088.0,0.0
1246,CETHANA,ENERGY,BANDAVAIL9,100,1246,352.15,0.0
1247,DARTM1,LOWER60SEC,BANDAVAIL9,10,1247,2000.0,0.0
1248,DEVILS_G,ENERGY,BANDAVAIL9,63,1248,351.3,0.0
1249,DRYCGT1,ENERGY,BANDAVAIL9,50,1249,13314.65,0.0
1250,DRYCGT2,ENERGY,BANDAVAIL9,50,1250,13314.65,0.0
1251,DRYCGT3,ENERGY,BANDAVAIL9,50,1251,13314.65,0.0
1252,EILDON1,LOWER60SEC,BANDAVAIL9,5,1252,2000.0,0.0
1253,EILDON1,LOWER6SEC,BANDAVAIL9,2,1253,2000.0,0.0
1254,EILDON1,RAISEREG,BANDAVAIL9,5,1254,2000.0,0.0
1255,EILDON2,LOWER60SEC,BANDAVAIL9,5,1255,2000.0,0.0
1256,EILDON2,LOWER6SEC,BANDAVAIL9,2,1256,2000.0,0.0
1257,EILDON2,RAISEREG,BANDAVAIL9,5,1257,2000.0,0.0
1258,ER01,ENERGY,BANDAVAIL9,110,1258,243.76,0.0
1259,ER02,ENERGY,BANDAVAIL9,110,1259,243.76,0.0
1260,ER03,ENERGY,BANDAVAIL9,110,1260,244.18,0.0
1261,ER04,ENERGY,BANDAVAIL9,110,1261,244.18,0.0
1262,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1262,1200.0,0.0
1263,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1263,1200.0,0.0
1264,GSTONE3,LOWERREG,BANDAVAIL9,2,1264,13780.0,0.0
1265,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1265,20.79,0.0
1266,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1266,1200.0,0.0
1267,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1267,1200.0,0.0
1268,GSTONE4,LOWERREG,BANDAVAIL9,2,1268,13780.0,0.0
1269,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1269,20.79,0.0
1270,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1270,1200.0,0.0
1271,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1271,1200.0,0.0
1272,GSTONE6,LOWERREG,BANDAVAIL9,2,1272,13780.0,0.0
1273,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1273,270.0,0.0
1274,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1274,20.79,0.0
1275,GUNNING1,ENERGY,BANDAVAIL9,47,1275,35.0,0.0
1276,JBUTTERS,ENERGY,BANDAVAIL9,144,1276,342.37,0.0
1277,JLA01,ENERGY,BANDAVAIL9,20,1277,11087.93,0.0
1278,JLA02,ENERGY,BANDAVAIL9,20,1278,11087.93,0.0
1279,JLA04,ENERGY,BANDAVAIL9,20,1279,11087.93,0.0
1280,JLB01,ENERGY,BANDAVAIL9,40,1280,9640.82,0.0
1281,JLB02,ENERGY,BANDAVAIL9,40,1281,9640.82,0.0
1282,JLB03,ENERGY,BANDAVAIL9,40,1282,9640.82,0.0
1283,LD01,LOWER60SEC,BANDAVAIL9,2,1283,7198.0,0.0
1284,LD01,LOWER6SEC,BANDAVAIL9,2,1284,7198.0,0.0
1285,LD01,RAISE60SEC,BANDAVAIL9,3,1285,7198.0,0.0
1286,LD01,RAISE6SEC,BANDAVAIL9,3,1286,7198.0,0.0
1287,LD02,LOWER60SEC,BANDAVAIL9,2,1287,7198.0,0.0
1288,LD02,LOWER6SEC,BANDAVAIL9,2,1288,7198.0,0.0
1289,LD02,RAISE60SEC,BANDAVAIL9,3,1289,7198.0,0.0
1290,LD02,RAISE6SEC,BANDAVAIL9,3,1290,7198.0,0.0
1291,LD03,LOWER60SEC,BANDAVAIL9,2,1291,7198.0,0.0
1292,LD03,LOWER6SEC,BANDAVAIL9,2,1292,7198.0,0.0
1293,LD03,RAISE60SEC,BANDAVAIL9,3,1293,7198.0,0.0
1294,LD03,RAISE6SEC,BANDAVAIL9,3,1294,7198.0,0.0
1295,LD04,LOWER60SEC,BANDAVAIL9,2,1295,7198.0,0.0
1296,LD04,LOWER6SEC,BANDAVAIL9,2,1296,7198.0,0.0
1297,LD04,RAISE60SEC,BANDAVAIL9,3,1297,7198.0,0.0
1298,LD04,RAISE6SEC,BANDAVAIL9,3,1298,7198.0,0.0
1299,LEM_WIL,ENERGY,BANDAVAIL9,86,1299,353.06,0.0
1300,LI_WY_CA,ENERGY,BANDAVAIL9,49,1300,362.94,0.0
1301,LOYYB1,ENERGY,BANDAVAIL9,5,1301,3787.69,0.0
1302,LOYYB2,ENERGY,BANDAVAIL9,5,1302,3787.69,0.0
1303,LYA3,LOWER60SEC,BANDAVAIL9,20,1303,5000.0,0.0
1304,LYA3,LOWER6SEC,BANDAVAIL9,20,1304,5000.0,0.0
1305,LYA3,RAISE60SEC,BANDAVAIL9,10,1305,5000.0,0.0
1306,LYA4,LOWER60SEC,BANDAVAIL9,20,1306,5000.0,0.0
1307,LYA4,LOWER6SEC,BANDAVAIL9,20,1307,5000.0,0.0
1308,LYA4,RAISE60SEC,BANDAVAIL9,10,1308,5000.0,0.0
1309,MACKNTSH,ENERGY,BANDAVAIL9,86,1309,339.32,0.0
1310,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1310,2000.0,0.0
1311,MEADOWBK,ENERGY,BANDAVAIL9,38,1311,353.13,0.0
1312,MURRAY,ENERGY,BANDAVAIL9,144,1312,431.37,0.0
1313,POAT110,ENERGY,BANDAVAIL9,1,1313,355.64,0.0
1314,PPCCGT,LOWERREG,BANDAVAIL9,3,1314,11300.0,0.0
1315,PPCCGT,RAISEREG,BANDAVAIL9,3,1315,11300.0,0.0
1316,REECE1,ENERGY,BANDAVAIL9,119,1316,340.95,0.0
1317,REECE2,ENERGY,BANDAVAIL9,119,1317,340.13,0.0
1318,SHPUMP,ENERGY,BANDAVAIL9,40,1318,-200.2,0.0
1319,STAN-1,ENERGY,BANDAVAIL9,25,1319,13194.18,0.0
1320,STAN-1,LOWERREG,BANDAVAIL9,4,1320,13800.0,0.0
1321,STAN-1,RAISEREG,BANDAVAIL9,2,1321,13800.0,0.0
1322,STAN-2,ENERGY,BANDAVAIL9,25,1322,13194.18,0.0
1323,STAN-3,ENERGY,BANDAVAIL9,25,1323,13194.18,0.0
1324,STAN-4,ENERGY,BANDAVAIL9,25,1324,13194.18,0.0
1325,STAN-4,LOWERREG,BANDAVAIL9,4,1325,13800.0,0.0
1326,STAN-4,RAISEREG,BANDAVAIL9,2,1326,13800.0,0.0
1327,TARONG#1,ENERGY,BANDAVAIL9,25,1327,13366.68,0.0
1328,TARONG#2,ENERGY,BANDAVAIL9,25,1328,13366.68,0.0
1329,TARONG#2,LOWERREG,BANDAVAIL9,4,1329,13800.0,0.0
1330,TARONG#2,RAISEREG,BANDAVAIL9,2,1330,13800.0,0.0
1331,TARONG#3,ENERGY,BANDAVAIL9,25,1331,13366.68,0.0
1332,TARONG#3,LOWERREG,BANDAVAIL9,4,1332,13800.0,0.0
1333,TARONG#3,RAISEREG,BANDAVAIL9,2,1333,13800.0,0.0
1334,TARONG#4,ENERGY,BANDAVAIL9,25,1334,13366.68,0.0
1335,TARRALEA,ENERGY,BANDAVAIL9,21,1335,342.47,0.0
1336,TORRB4,LOWER6SEC,BANDAVAIL9,5,1336,4000.0,0.0
1337,TREVALLN,ENERGY,BANDAVAIL9,78,1337,359.3,0.0
1338,TRIBUTE,ENERGY,BANDAVAIL9,88,1338,341.74,0.0
1339,TUMUT3,ENERGY,BANDAVAIL9,356,1339,445.17,0.0
1340,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1340,4800.0,0.0
1341,TVPP104,ENERGY,BANDAVAIL9,58,1341,362.36,0.0
1342,VP5,ENERGY,BANDAVAIL9,100,1342,283.77,0.0
1343,VP5,LOWER60SEC,BANDAVAIL9,10,1343,4995.0,0.0
1344,VP5,LOWER6SEC,BANDAVAIL9,10,1344,4995.0,0.0
1345,VP5,LOWERREG,BANDAVAIL9,10,1345,5000.0,0.0
1346,VP5,RAISEREG,BANDAVAIL9,10,1346,300.0,0.0
1347,VP6,ENERGY,BANDAVAIL9,100,1347,283.77,0.0
1348,VP6,LOWER60SEC,BANDAVAIL9,10,1348,4995.0,0.0
1349,VP6,LOWER6SEC,BANDAVAIL9,10,1349,4995.0,0.0
1350,VP6,LOWERREG,BANDAVAIL9,10,1350,5000.0,0.0
1351,VP6,RAISEREG,BANDAVAIL9,10,1351,300.0,0.0
1352,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1352,2000.0,0.0
1353,WKIEWA1,LOWER6SEC,BANDAVAIL9,4,1353,2000.0,0.0
1354,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1354,2000.0,0.0
1355,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1355,2000.0,0.0
1356,YABULU,ENERGY,BANDAVAIL9,174,1356,2164.68,0.0
1357,AGLHAL,ENERGY,BANDAVAIL10,160,1357,13859.0,0.0
1358,AGLSOM,ENERGY,BANDAVAIL10,170,1358,13772.59,0.0
1359,ANGAST1,ENERGY,BANDAVAIL10,50,1359,14016.62,0.0
1360,APD01,RAISE5MIN,BANDAVAIL10,355,1360,14000.0,0.0
1361,APD01,RAISE60SEC,BANDAVAIL10,355,1361,14000.0,0.0
1362,APD01,RAISE6SEC,BANDAVAIL10,400,1362,14000.0,0.0
1363,BARCALDN,ENERGY,BANDAVAIL10,17,1363,8076.0,0.0
1364,BASTYAN,ENERGY,BANDAVAIL10,10,1364,11504.14,0.0
1365,BBTHREE2,ENERGY,BANDAVAIL10,9,1365,12116.03,0.0
1366,BBTHREE3,ENERGY,BANDAVAIL10,24,1366,12116.01,0.0
1367,BDL01,ENERGY,BANDAVAIL10,27,1367,14041.04,0.0
1368,BDL02,ENERGY,BANDAVAIL10,47,1368,14041.04,0.0
1369,BLOWERNG,ENERGY,BANDAVAIL10,70,1369,48.53,0.0
1370,BRAEMAR1,ENERGY,BANDAVAIL10,173,1370,13368.6,0.0
1371,BRAEMAR2,ENERGY,BANDAVAIL10,173,1371,13368.6,0.0
1372,BRAEMAR3,ENERGY,BANDAVAIL10,173,1372,13368.6,0.0
1373,BRAEMAR5,ENERGY,BANDAVAIL10,13,1373,13368.6,0.0
1374,BRAEMAR6,ENERGY,BANDAVAIL10,13,1374,13368.6,0.0
1375,BRAEMAR7,ENERGY,BANDAVAIL10,13,1375,13368.6,0.0
1376,BW01,ENERGY,BANDAVAIL10,180,1376,13425.96,0.0
1377,BW01,LOWER5MIN,BANDAVAIL10,30,1377,13800.0,0.0
1378,BW01,LOWER60SEC,BANDAVAIL10,30,1378,13800.0,0.0
1379,BW01,LOWER6SEC,BANDAVAIL10,30,1379,13800.0,0.0
1380,BW01,LOWERREG,BANDAVAIL10,66,1380,13800.0,0.0
1381,BW01,RAISE5MIN,BANDAVAIL10,4,1381,13800.0,0.0
1382,BW01,RAISE60SEC,BANDAVAIL10,5,1382,13800.0,0.0
1383,BW01,RAISE6SEC,BANDAVAIL10,5,1383,13800.0,0.0
1384,BW01,RAISEREG,BANDAVAIL10,72,1384,13800.0,0.0
1385,BW02,ENERGY,BANDAVAIL10,180,1385,13425.96,0.0
1386,BW02,LOWER5MIN,BANDAVAIL10,30,1386,13800.0,0.0
1387,BW02,LOWER60SEC,BANDAVAIL10,30,1387,13800.0,0.0
1388,BW02,LOWER6SEC,BANDAVAIL10,30,1388,13800.0,0.0
1389,BW02,LOWERREG,BANDAVAIL10,66,1389,13800.0,0.0
1390,BW02,RAISE5MIN,BANDAVAIL10,4,1390,13800.0,0.0
1391,BW02,RAISE60SEC,BANDAVAIL10,5,1391,13800.0,0.0
1392,BW02,RAISE6SEC,BANDAVAIL10,5,1392,13800.0,0.0
1393,BW02,RAISEREG,BANDAVAIL10,72,1393,13800.0,0.0
1394,BW03,ENERGY,BANDAVAIL10,220,1394,13444.16,0.0
1395,BW03,LOWER5MIN,BANDAVAIL10,30,1395,13800.0,0.0
1396,BW03,LOWER60SEC,BANDAVAIL10,30,1396,13800.0,0.0
1397,BW03,LOWER6SEC,BANDAVAIL10,30,1397,13800.0,0.0
1398,BW03,LOWERREG,BANDAVAIL10,66,1398,13800.0,0.0
1399,BW03,RAISE5MIN,BANDAVAIL10,4,1399,13800.0,0.0
1400,BW03,RAISE60SEC,BANDAVAIL10,5,1400,13800.0,0.0
1401,BW03,RAISE6SEC,BANDAVAIL10,5,1401,13800.0,0.0
1402,BW03,RAISEREG,BANDAVAIL10,72,1402,13800.0,0.0
1403,BW04,ENERGY,BANDAVAIL10,160,1403,13444.16,0.0
1404,BW04,LOWER5MIN,BANDAVAIL10,30,1404,13800.0,0.0
1405,BW04,LOWER60SEC,BANDAVAIL10,30,1405,13800.0,0.0
1406,BW04,LOWER6SEC,BANDAVAIL10,30,1406,13800.0,0.0
1407,BW04,LOWERREG,BANDAVAIL10,66,1407,13800.0,0.0
1408,BW04,RAISE5MIN,BANDAVAIL10,4,1408,13800.0,0.0
1409,BW04,RAISE60SEC,BANDAVAIL10,5,1409,13800.0,0.0
1410,BW04,RAISE6SEC,BANDAVAIL10,5,1410,13800.0,0.0
1411,BW04,RAISEREG,BANDAVAIL10,72,1411,13800.0,0.0
1412,CALL_B_1,ENERGY,BANDAVAIL10,35,1412,13238.4,0.0
1413,CALL_B_2,ENERGY,BANDAVAIL10,35,1413,13238.4,0.0
1414,CG1,ENERGY,BANDAVAIL10,181,1414,13820.8,0.0
1415,CG2,ENERGY,BANDAVAIL10,181,1415,13820.8,0.0
1416,CG3,ENERGY,BANDAVAIL10,181,1416,13820.8,0.0
1417,CG4,ENERGY,BANDAVAIL10,181,1417,13820.8,0.0
1418,CPP_3,ENERGY,BANDAVAIL10,250,1418,13174.0,0.0
1419,CPP_4,ENERGY,BANDAVAIL10,94,1419,13174.0,0.0
1420,CPSA,ENERGY,BANDAVAIL10,6,1420,12050.0,0.0
1421,DARTM1,LOWER60SEC,BANDAVAIL10,70,1421,14000.0,0.0
1422,DARTM1,LOWER6SEC,BANDAVAIL10,10,1422,14000.0,0.0
1423,DDPS1,ENERGY,BANDAVAIL10,303,1423,13368.6,0.0
1424,DEVILS_G,ENERGY,BANDAVAIL10,2,1424,11751.18,0.0
1425,DRYCGT1,ENERGY,BANDAVAIL10,7,1425,14015.4,0.0
1426,DRYCGT2,ENERGY,BANDAVAIL10,7,1426,14015.4,0.0
1427,EILDON1,LOWER60SEC,BANDAVAIL10,50,1427,14000.0,0.0
1428,EILDON1,LOWER6SEC,BANDAVAIL10,9,1428,14000.0,0.0
1429,EILDON1,RAISEREG,BANDAVAIL10,50,1429,14000.0,0.0
1430,EILDON2,LOWER60SEC,BANDAVAIL10,50,1430,14000.0,0.0
1431,EILDON2,LOWER6SEC,BANDAVAIL10,9,1431,14000.0,0.0
1432,EILDON2,RAISEREG,BANDAVAIL10,50,1432,14000.0,0.0
1433,ER01,ENERGY,BANDAVAIL10,50,1433,13760.6,0.0
1434,ER01,LOWER5MIN,BANDAVAIL10,34,1434,14000.0,0.0
1435,ER01,LOWER60SEC,BANDAVAIL10,73,1435,14000.0,0.0
1436,ER01,LOWER6SEC,BANDAVAIL10,45,1436,14000.0,0.0
1437,ER01,LOWERREG,BANDAVAIL10,96,1437,14000.0,0.0
1438,ER01,RAISE5MIN,BANDAVAIL10,43,1438,14000.0,0.0
1439,ER01,RAISE60SEC,BANDAVAIL10,77,1439,14000.0,0.0
1440,ER01,RAISE6SEC,BANDAVAIL10,44,1440,14000.0,0.0
1441,ER01,RAISEREG,BANDAVAIL10,95,1441,14000.0,0.0
1442,ER02,ENERGY,BANDAVAIL10,50,1442,13760.6,0.0
1443,ER02,LOWER5MIN,BANDAVAIL10,34,1443,14000.0,0.0
1444,ER02,LOWER60SEC,BANDAVAIL10,73,1444,14000.0,0.0
1445,ER02,LOWER6SEC,BANDAVAIL10,45,1445,14000.0,0.0
1446,ER02,LOWERREG,BANDAVAIL10,96,1446,14000.0,0.0
1447,ER02,RAISE5MIN,BANDAVAIL10,43,1447,14000.0,0.0
1448,ER02,RAISE60SEC,BANDAVAIL10,77,1448,14000.0,0.0
1449,ER02,RAISE6SEC,BANDAVAIL10,44,1449,14000.0,0.0
1450,ER02,RAISEREG,BANDAVAIL10,95,1450,14000.0,0.0
1451,ER03,ENERGY,BANDAVAIL10,50,1451,13784.4,0.0
1452,ER03,LOWER5MIN,BANDAVAIL10,34,1452,14000.0,0.0
1453,ER03,LOWER60SEC,BANDAVAIL10,73,1453,14000.0,0.0
1454,ER03,LOWER6SEC,BANDAVAIL10,45,1454,14000.0,0.0
1455,ER03,LOWERREG,BANDAVAIL10,96,1455,14000.0,0.0
1456,ER03,RAISE5MIN,BANDAVAIL10,43,1456,14000.0,0.0
1457,ER03,RAISE60SEC,BANDAVAIL10,77,1457,14000.0,0.0
1458,ER03,RAISE6SEC,BANDAVAIL10,44,1458,14000.0,0.0
1459,ER03,RAISEREG,BANDAVAIL10,95,1459,14000.0,0.0
1460,ER04,ENERGY,BANDAVAIL10,50,1460,13784.4,0.0
1461,ER04,LOWER5MIN,BANDAVAIL10,34,1461,14000.0,0.0
