,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1925,-527.5,15.0,0.94034762604658,4692.61,4370,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1926,-512.5,15.0,-1.15681080239258,1387.74,4368,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1926,-512.5,15.0,0.94200148404658,4692.61,4370,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1927,-497.5,15.0,-1.15233926039258,1387.74,4368,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1927,-497.5,15.0,0.94365534204658,4692.61,4370,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1928,-482.5,15.0,-1.14786771839258,1387.74,4368,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1928,-482.5,15.0,0.94530920004658,4692.61,4370,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1929,-467.5,15.0,-1.1433961763925802,1387.74,4368,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1929,-467.5,15.0,0.94696305804658,4692.61,4370,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1930,-452.5,15.0,-1.13892463439258,1387.74,4368,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1930,-452.5,15.0,0.94861691604658,4692.61,4370,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1931,-437.5,15.0,-1.13445309239258,1387.74,4368,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1931,-437.5,15.0,0.95027077404658,4692.61,4370,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1932,-422.5,15.0,-1.12998155039258,1387.74,4368,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1932,-422.5,15.0,0.95192463204658,4692.61,4370,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1933,-407.5,15.0,-1.12551000839258,1387.74,4368,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1933,-407.5,15.0,0.95357849004658,4692.61,4370,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1934,-392.5,15.0,-1.12103846639258,1387.74,4368,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1934,-392.5,15.0,0.95523234804658,4692.61,4370,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1935,-377.5,15.0,-1.11656692439258,1387.74,4368,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1935,-377.5,15.0,0.9568862060465799,4692.61,4370,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1936,-362.5,15.0,-1.11209538239258,1387.74,4368,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1936,-362.5,15.0,0.95854006404658,4692.61,4370,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1937,-347.5,15.0,-1.10762384039258,1387.74,4368,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1937,-347.5,15.0,0.9601939220465799,4692.61,4370,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1938,-332.5,15.0,-1.10315229839258,1387.74,4368,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1938,-332.5,15.0,0.96184778004658,4692.61,4370,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1939,-317.5,15.0,-1.09868075639258,1387.74,4368,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1939,-317.5,15.0,0.96350163804658,4692.61,4370,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1940,-302.5,15.0,-1.09420921439258,1387.74,4368,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1940,-302.5,15.0,0.96515549604658,4692.61,4370,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1941,-287.5,15.0,-1.08973767239258,1387.74,4368,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1941,-287.5,15.0,0.96680935404658,4692.61,4370,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1942,-272.5,15.0,-1.0852661303925801,1387.74,4368,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1942,-272.5,15.0,0.9684632120465799,4692.61,4370,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1943,-257.5,15.0,-1.08079458839258,1387.74,4368,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1943,-257.5,15.0,0.97011707004658,4692.61,4370,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1944,-242.5,15.0,-1.0763230463925801,1387.74,4368,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1944,-242.5,15.0,0.9717709280465799,4692.61,4370,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1945,-227.5,15.0,-1.07185150439258,1387.74,4368,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1945,-227.5,15.0,0.97342478604658,4692.61,4370,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1946,-212.5,15.0,-1.0673799623925802,1387.74,4368,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1946,-212.5,15.0,0.97507864404658,4692.61,4370,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1947,-197.5,15.0,-1.06290842039258,1387.74,4368,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1947,-197.5,15.0,0.97673250204658,4692.61,4370,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1948,-182.5,15.0,-1.0584368783925802,1387.74,4368,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1948,-182.5,15.0,0.97838636004658,4692.61,4370,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1949,-167.5,15.0,-1.05396533639258,1387.74,4368,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1949,-167.5,15.0,0.98004021804658,4692.61,4370,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1950,-152.5,15.0,-1.04949379439258,1387.74,4368,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1950,-152.5,15.0,0.98169407604658,4692.61,4370,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1951,-137.5,15.0,-1.04502225239258,1387.74,4368,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1951,-137.5,15.0,0.98334793404658,4692.61,4370,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1952,-122.5,15.0,-1.04055071039258,1387.74,4368,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1952,-122.5,15.0,0.98500179204658,4692.61,4370,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1953,-107.5,15.0,-1.03607916839258,1387.74,4368,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1953,-107.5,15.0,0.98665565004658,4692.61,4370,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1954,-92.5,15.0,-1.03160762639258,1387.74,4368,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1954,-92.5,15.0,0.98830950804658,4692.61,4370,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1955,-77.5,15.0,-1.02713608439258,1387.74,4368,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1955,-77.5,15.0,0.98996336604658,4692.61,4370,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1956,-62.5,15.0,-1.02266454239258,1387.74,4368,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1956,-62.5,15.0,0.99161722404658,4692.61,4370,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1957,-47.5,15.0,-1.01819300039258,1387.74,4368,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1957,-47.5,15.0,0.99327108204658,4692.61,4370,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1958,-32.5,15.0,-1.01372145839258,1387.74,4368,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1958,-32.5,15.0,0.9949249400465799,4692.61,4370,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1959,-17.5,15.0,-1.00924991639258,1387.74,4368,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1959,-17.5,15.0,0.99657879804658,4692.61,4370,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1960,-5.0,10.0,-1.00552363139258,1387.74,4368,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1960,-5.0,10.0,0.99795701304658,4692.61,4370,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1961,1.5,3.0,-0.9961785385401001,4692.61,4370,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1961,1.5,3.0,1.0070969998541,7536.94,4366,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1962,26.5,47.0,-0.9976915885401001,4692.61,4370,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1962,26.5,47.0,1.0042870498541,7536.94,4366,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1963,73.5,47.0,-1.0005361225401002,4692.61,4370,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1963,73.5,47.0,0.9990043438540999,7536.94,4366,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1964,120.5,47.0,-1.0033806565401,4692.61,4370,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1964,120.5,47.0,0.9937216378540998,7536.94,4366,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1965,167.5,47.0,-1.0062251905401,4692.61,4370,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1965,167.5,47.0,0.9884389318540998,7536.94,4366,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1966,214.5,47.0,-1.0090697245401001,4692.61,4370,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1966,214.5,47.0,0.9831562258540999,7536.94,4366,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1967,261.5,47.0,-1.0119142585401,4692.61,4370,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1967,261.5,47.0,0.9778735198540999,7536.94,4366,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1968,308.5,47.0,-1.0147587925401,4692.61,4370,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1968,308.5,47.0,0.9725908138540998,7536.94,4366,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1969,355.5,47.0,-1.0176033265401,4692.61,4370,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1969,355.5,47.0,0.9673081078540999,7536.94,4366,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1970,402.5,47.0,-1.0204478605401002,4692.61,4370,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1970,402.5,47.0,0.9620254018540998,7536.94,4366,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1971,449.5,47.0,-1.0232923945401,4692.61,4370,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1971,449.5,47.0,0.9567426958540999,7536.94,4366,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1972,496.5,47.0,-1.0261369285401,4692.61,4370,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1972,496.5,47.0,0.9514599898540999,7536.94,4366,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1973,543.5,47.0,-1.0289814625401001,4692.61,4370,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1973,543.5,47.0,0.9461772838540998,7536.94,4366,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1974,590.5,47.0,-1.0318259965401,4692.61,4370,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1974,590.5,47.0,0.9408945778540999,7536.94,4366,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1975,637.5,47.0,-1.0346705305401,4692.61,4370,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1975,637.5,47.0,0.9356118718540998,7536.94,4366,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1976,684.5,47.0,-1.0375150645401001,4692.61,4370,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1976,684.5,47.0,0.9303291658540999,7536.94,4366,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1977,731.5,47.0,-1.0403595985401002,4692.61,4370,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1977,731.5,47.0,0.9250464598540998,7536.94,4366,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1978,778.5,47.0,-1.0432041325401,4692.61,4370,0.35,33.68606
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1978,778.5,47.0,0.9197637538540999,7536.94,4366,0.35,33.68606
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1979,825.5,47.0,-1.0460486665401,4692.61,4370,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1979,825.5,47.0,0.9144810478540999,7536.94,4366,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1980,872.5,47.0,-1.0488932005401002,4692.61,4370,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1980,872.5,47.0,0.9091983418540999,7536.94,4366,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1981,919.5,47.0,-1.0517377345401,4692.61,4370,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1981,919.5,47.0,0.9039156358540998,7536.94,4366,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1982,966.5,47.0,-1.0545822685401,4692.61,4370,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1982,966.5,47.0,0.8986329298540998,7536.94,4366,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1983,1013.5,47.0,-1.0574268025401001,4692.61,4370,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1983,1013.5,47.0,0.8933502238540999,7536.94,4366,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1984,1060.5,47.0,-1.0602713365401,4692.61,4370,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1984,1060.5,47.0,0.8880675178540999,7536.94,4366,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1985,1107.5,47.0,-1.0631158705401,4692.61,4370,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1985,1107.5,47.0,0.8827848118541,7536.94,4366,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1986,1154.5,47.0,-1.0659604045401,4692.61,4370,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1986,1154.5,47.0,0.8775021058540999,7536.94,4366,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1987,1201.5,47.0,-1.0688049385401002,4692.61,4370,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1987,1201.5,47.0,0.8722193998540998,7536.94,4366,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1988,1248.5,47.0,-1.0716494725401,4692.61,4370,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1988,1248.5,47.0,0.8669366938540999,7536.94,4366,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1989,1295.5,47.0,-1.0744940065401,4692.61,4370,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1989,1295.5,47.0,0.8616539878540999,7536.94,4366,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1990,1342.5,47.0,-1.0773385405401001,4692.61,4370,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1990,1342.5,47.0,0.8563712818540998,7536.94,4366,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1991,1389.5,47.0,-1.0801830745401,4692.61,4370,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1991,1389.5,47.0,0.8510885758540999,7536.94,4366,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1992,1436.5,47.0,-1.0830276085401,4692.61,4370,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1992,1436.5,47.0,0.8458058698540998,7536.94,4366,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1993,1483.5,47.0,-1.0858721425401001,4692.61,4370,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1993,1483.5,47.0,0.8405231638540999,7536.94,4366,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1994,1530.5,47.0,-1.0887166765401002,4692.61,4370,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1994,1530.5,47.0,0.8352404578540998,7536.94,4366,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1995,1577.5,47.0,-1.0915612105401,4692.61,4370,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1995,1577.5,47.0,0.8299577518540999,7536.94,4366,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1996,1624.5,47.0,-1.0944057445401,4692.61,4370,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1996,1624.5,47.0,0.8246750458540999,7536.94,4366,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1997,1671.5,47.0,-1.0972502785401002,4692.61,4370,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1997,1671.5,47.0,0.8193923398540999,7536.94,4366,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1998,1718.5,47.0,-1.1000948125401,4692.61,4370,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1998,1718.5,47.0,0.8141096338540998,7536.94,4366,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1999,1765.5,47.0,-1.1029393465401,4692.61,4370,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1999,1765.5,47.0,0.8088269278540998,7536.94,4366,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2000,1812.5,47.0,-1.1057838805401001,4692.61,4370,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2000,1812.5,47.0,0.8035442218540999,7536.94,4366,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2001,1859.5,47.0,-1.1086284145401,4692.61,4370,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2001,1859.5,47.0,0.7982615158540999,7536.94,4366,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2002,1906.5,47.0,-1.1114729485401,4692.61,4370,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2002,1906.5,47.0,0.7929788098541,7536.94,4366,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2003,1953.5,47.0,-1.1143174825401,4692.61,4370,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2003,1953.5,47.0,0.7876961038540999,7536.94,4366,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2004,2000.5,47.0,-1.1171620165401002,4692.61,4370,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2004,2000.5,47.0,0.7824133978540998,7536.94,4366,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2005,2047.5,47.0,-1.1200065505401,4692.61,4370,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2005,2047.5,47.0,0.7771306918540999,7536.94,4366,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2006,2094.5,47.0,-1.1228510845401,4692.61,4370,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2006,2094.5,47.0,0.7718479858540999,7536.94,4366,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2007,2141.5,47.0,-1.1256956185401001,4692.61,4370,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2007,2141.5,47.0,0.7665652798540998,7536.94,4366,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2008,2188.5,47.0,-1.1285401525401,4692.61,4370,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2008,2188.5,47.0,0.7612825738540999,7536.94,4366,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2009,2235.5,47.0,-1.1313846865401,4692.61,4370,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2009,2235.5,47.0,0.7559998678540998,7536.94,4366,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2010,2282.5,47.0,-1.1342292205401001,4692.61,4370,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2010,2282.5,47.0,0.7507171618540999,7536.94,4366,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2011,2329.5,47.0,-1.1370737545401002,4692.61,4370,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2011,2329.5,47.0,0.7454344558540998,7536.94,4366,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2012,2376.5,47.0,-1.1399182885401,4692.61,4370,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2012,2376.5,47.0,0.7401517498540999,7536.94,4366,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2013,-2276.5,47.0,-1.1416905774599,7536.94,4366,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2013,-2276.5,47.0,0.7368603561459,4692.61,4370,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2014,-2229.5,47.0,-1.1388460434599,7536.94,4366,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2014,-2229.5,47.0,0.7421430621459,4692.61,4370,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2015,-2182.5,47.0,-1.1360015094598999,7536.94,4366,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2015,-2182.5,47.0,0.7474257681459,4692.61,4370,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2016,-2135.5,47.0,-1.1331569754599,7536.94,4366,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2016,-2135.5,47.0,0.7527084741459,4692.61,4370,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2017,-2088.5,47.0,-1.1303124414599,7536.94,4366,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2017,-2088.5,47.0,0.7579911801459001,4692.61,4370,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2018,-2041.5,47.0,-1.1274679074598999,7536.94,4366,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2018,-2041.5,47.0,0.7632738861459,4692.61,4370,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2019,-1994.5,47.0,-1.1246233734599,7536.94,4366,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2019,-1994.5,47.0,0.7685565921459,4692.61,4370,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2020,-1947.5,47.0,-1.1217788394599,7536.94,4366,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2020,-1947.5,47.0,0.7738392981458999,4692.61,4370,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2021,-1900.5,47.0,-1.1189343054599,7536.94,4366,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2021,-1900.5,47.0,0.7791220041459,4692.61,4370,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2022,-1853.5,47.0,-1.1160897714599,7536.94,4366,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2022,-1853.5,47.0,0.7844047101459,4692.61,4370,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2023,-1806.5,47.0,-1.1132452374599,7536.94,4366,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2023,-1806.5,47.0,0.7896874161459,4692.61,4370,0.35,0.0
