,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2123,-527.5,15.0,-1.16868952643088,1941.29,4471,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2123,-527.5,15.0,0.9376079833748799,6599.21,4473,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2124,-512.5,15.0,-1.16421798443088,1941.29,4471,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2124,-512.5,15.0,0.93926184137488,6599.21,4473,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2125,-497.5,15.0,-1.1597464424308799,1941.29,4471,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2125,-497.5,15.0,0.9409156993748801,6599.21,4473,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2126,-482.5,15.0,-1.15527490043088,1941.29,4471,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2126,-482.5,15.0,0.94256955737488,6599.21,4473,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2127,-467.5,15.0,-1.15080335843088,1941.29,4471,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2127,-467.5,15.0,0.94422341537488,6599.21,4473,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2128,-452.5,15.0,-1.14633181643088,1941.29,4471,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2128,-452.5,15.0,0.94587727337488,6599.21,4473,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2129,-437.5,15.0,-1.1418602744308801,1941.29,4471,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2129,-437.5,15.0,0.94753113137488,6599.21,4473,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2130,-422.5,15.0,-1.13738873243088,1941.29,4471,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2130,-422.5,15.0,0.94918498937488,6599.21,4473,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2131,-407.5,15.0,-1.13291719043088,1941.29,4471,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2131,-407.5,15.0,0.95083884737488,6599.21,4473,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2132,-392.5,15.0,-1.12844564843088,1941.29,4471,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2132,-392.5,15.0,0.95249270537488,6599.21,4473,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2133,-377.5,15.0,-1.12397410643088,1941.29,4471,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2133,-377.5,15.0,0.95414656337488,6599.21,4473,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2134,-362.5,15.0,-1.11950256443088,1941.29,4471,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2134,-362.5,15.0,0.95580042137488,6599.21,4473,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2135,-347.5,15.0,-1.11503102243088,1941.29,4471,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2135,-347.5,15.0,0.95745427937488,6599.21,4473,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2136,-332.5,15.0,-1.11055948043088,1941.29,4471,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2136,-332.5,15.0,0.95910813737488,6599.21,4473,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2137,-317.5,15.0,-1.10608793843088,1941.29,4471,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2137,-317.5,15.0,0.96076199537488,6599.21,4473,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2138,-302.5,15.0,-1.10161639643088,1941.29,4471,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2138,-302.5,15.0,0.96241585337488,6599.21,4473,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2139,-287.5,15.0,-1.09714485443088,1941.29,4471,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2139,-287.5,15.0,0.96406971137488,6599.21,4473,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2140,-272.5,15.0,-1.09267331243088,1941.29,4471,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2140,-272.5,15.0,0.96572356937488,6599.21,4473,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2141,-257.5,15.0,-1.08820177043088,1941.29,4471,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2141,-257.5,15.0,0.96737742737488,6599.21,4473,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2142,-242.5,15.0,-1.08373022843088,1941.29,4471,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2142,-242.5,15.0,0.96903128537488,6599.21,4473,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2143,-227.5,15.0,-1.07925868643088,1941.29,4471,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2143,-227.5,15.0,0.97068514337488,6599.21,4473,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2144,-212.5,15.0,-1.07478714443088,1941.29,4471,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2144,-212.5,15.0,0.9723390013748799,6599.21,4473,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2145,-197.5,15.0,-1.07031560243088,1941.29,4471,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2145,-197.5,15.0,0.97399285937488,6599.21,4473,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2146,-182.5,15.0,-1.06584406043088,1941.29,4471,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2146,-182.5,15.0,0.97564671737488,6599.21,4473,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2147,-167.5,15.0,-1.06137251843088,1941.29,4471,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2147,-167.5,15.0,0.97730057537488,6599.21,4473,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2148,-152.5,15.0,-1.05690097643088,1941.29,4471,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2148,-152.5,15.0,0.97895443337488,6599.21,4473,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2149,-137.5,15.0,-1.05242943443088,1941.29,4471,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2149,-137.5,15.0,0.98060829137488,6599.21,4473,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2150,-122.5,15.0,-1.0479578924308801,1941.29,4471,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2150,-122.5,15.0,0.98226214937488,6599.21,4473,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2151,-107.5,15.0,-1.04348635043088,1941.29,4471,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2151,-107.5,15.0,0.98391600737488,6599.21,4473,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2152,-92.5,15.0,-1.03901480843088,1941.29,4471,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2152,-92.5,15.0,0.98556986537488,6599.21,4473,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2153,-77.5,15.0,-1.03454326643088,1941.29,4471,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2153,-77.5,15.0,0.98722372337488,6599.21,4473,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2154,-62.5,15.0,-1.03007172443088,1941.29,4471,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2154,-62.5,15.0,0.98887758137488,6599.21,4473,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2155,-47.5,15.0,-1.02560018243088,1941.29,4471,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2155,-47.5,15.0,0.99053143937488,6599.21,4473,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2156,-32.5,15.0,-1.02112864043088,1941.29,4471,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2156,-32.5,15.0,0.99218529737488,6599.21,4473,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2157,-17.5,15.0,-1.01665709843088,1941.29,4471,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2157,-17.5,15.0,0.99383915537488,6599.21,4473,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2158,-5.0,10.0,-1.0129308134308799,1941.29,4471,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2158,-5.0,10.0,0.99521737037488,6599.21,4473,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2159,1.5,3.0,-0.9825115954503,6599.21,4473,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2159,1.5,3.0,1.0324784655923,8487.78,4469,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2160,26.5,47.0,-0.9840246454503,6599.21,4473,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2160,26.5,47.0,1.0296685155923,8487.78,4469,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2161,73.5,47.0,-0.9868691794503001,6599.21,4473,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2161,73.5,47.0,1.0243858095923,8487.78,4469,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2162,120.5,47.0,-0.9897137134503,6599.21,4473,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2162,120.5,47.0,1.0191031035923,8487.78,4469,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2163,167.5,47.0,-0.9925582474503001,6599.21,4473,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2163,167.5,47.0,1.0138203975923,8487.78,4469,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2164,214.5,47.0,-0.9954027814503,6599.21,4473,0.35,34.556455
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2164,214.5,47.0,1.0085376915923,8487.78,4469,0.35,34.556455
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2165,261.5,47.0,-0.9982473154503001,6599.21,4473,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2165,261.5,47.0,1.0032549855922999,8487.78,4469,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2166,308.5,47.0,-1.0010918494503,6599.21,4473,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2166,308.5,47.0,0.9979722795922998,8487.78,4469,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2167,355.5,47.0,-1.0039363834503001,6599.21,4473,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2167,355.5,47.0,0.9926895735922999,8487.78,4469,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2168,402.5,47.0,-1.0067809174503,6599.21,4473,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2168,402.5,47.0,0.9874068675922999,8487.78,4469,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2169,449.5,47.0,-1.0096254514503,6599.21,4473,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2169,449.5,47.0,0.9821241615923,8487.78,4469,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2170,496.5,47.0,-1.0124699854503,6599.21,4473,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2170,496.5,47.0,0.9768414555923,8487.78,4469,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2171,543.5,47.0,-1.0153145194503002,6599.21,4473,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2171,543.5,47.0,0.9715587495922998,8487.78,4469,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2172,590.5,47.0,-1.0181590534503,6599.21,4473,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2172,590.5,47.0,0.9662760435922999,8487.78,4469,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2173,637.5,47.0,-1.0210035874503,6599.21,4473,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2173,637.5,47.0,0.9609933375922999,8487.78,4469,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2174,684.5,47.0,-1.0238481214503001,6599.21,4473,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2174,684.5,47.0,0.9557106315923,8487.78,4469,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2175,731.5,47.0,-1.0266926554503,6599.21,4473,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2175,731.5,47.0,0.9504279255922999,8487.78,4469,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2176,778.5,47.0,-1.0295371894503,6599.21,4473,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2176,778.5,47.0,0.9451452195923,8487.78,4469,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2177,825.5,47.0,-1.0323817234503,6599.21,4473,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2177,825.5,47.0,0.9398625135922999,8487.78,4469,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2178,872.5,47.0,-1.0352262574503002,6599.21,4473,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2178,872.5,47.0,0.9345798075922999,8487.78,4469,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2179,919.5,47.0,-1.0380707914503,6599.21,4473,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2179,919.5,47.0,0.9292971015923,8487.78,4469,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2180,966.5,47.0,-1.0409153254503,6599.21,4473,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2180,966.5,47.0,0.9240143955922999,8487.78,4469,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2181,1013.5,47.0,-1.0437598594503,6599.21,4473,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2181,1013.5,47.0,0.9187316895923,8487.78,4469,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2182,1060.5,47.0,-1.0466043934503,6599.21,4473,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2182,1060.5,47.0,0.9134489835922999,8487.78,4469,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2183,1107.5,47.0,-1.0494489274503,6599.21,4473,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2183,1107.5,47.0,0.9081662775923001,8487.78,4469,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2184,1154.5,47.0,-1.0522934614503001,6599.21,4473,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2184,1154.5,47.0,0.9028835715922999,8487.78,4469,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2185,1201.5,47.0,-1.0551379954503,6599.21,4473,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2185,1201.5,47.0,0.8976008655922999,8487.78,4469,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2186,1248.5,47.0,-1.0579825294503,6599.21,4473,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2186,1248.5,47.0,0.8923181595923,8487.78,4469,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2187,1295.5,47.0,-1.0608270634503,6599.21,4473,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2187,1295.5,47.0,0.8870354535923,8487.78,4469,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2188,1342.5,47.0,-1.0636715974503002,6599.21,4473,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2188,1342.5,47.0,0.8817527475922998,8487.78,4469,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2189,1389.5,47.0,-1.0665161314503,6599.21,4473,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2189,1389.5,47.0,0.8764700415922999,8487.78,4469,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2190,1436.5,47.0,-1.0693606654503,6599.21,4473,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2190,1436.5,47.0,0.8711873355922999,8487.78,4469,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2191,1483.5,47.0,-1.0722051994503001,6599.21,4473,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2191,1483.5,47.0,0.8659046295923,8487.78,4469,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2192,1530.5,47.0,-1.0750497334503,6599.21,4473,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2192,1530.5,47.0,0.8606219235922999,8487.78,4469,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2193,1577.5,47.0,-1.0778942674503,6599.21,4473,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2193,1577.5,47.0,0.8553392175923,8487.78,4469,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2194,1624.5,47.0,-1.0807388014503,6599.21,4473,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2194,1624.5,47.0,0.8500565115922999,8487.78,4469,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2195,1671.5,47.0,-1.0835833354503,6599.21,4473,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2195,1671.5,47.0,0.8447738055922999,8487.78,4469,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2196,1718.5,47.0,-1.0864278694503,6599.21,4473,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2196,1718.5,47.0,0.8394910995923,8487.78,4469,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2197,1765.5,47.0,-1.0892724034503,6599.21,4473,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2197,1765.5,47.0,0.8342083935922999,8487.78,4469,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2198,1812.5,47.0,-1.0921169374503,6599.21,4473,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2198,1812.5,47.0,0.8289256875923,8487.78,4469,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2199,1859.5,47.0,-1.0949614714503,6599.21,4473,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2199,1859.5,47.0,0.8236429815922999,8487.78,4469,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2200,1906.5,47.0,-1.0978060054503,6599.21,4473,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2200,1906.5,47.0,0.8183602755923001,8487.78,4469,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2201,1953.5,47.0,-1.1006505394503001,6599.21,4473,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2201,1953.5,47.0,0.8130775695922999,8487.78,4469,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2202,2000.5,47.0,-1.1034950734503,6599.21,4473,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2202,2000.5,47.0,0.8077948635922999,8487.78,4469,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2203,2047.5,47.0,-1.1063396074503,6599.21,4473,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2203,2047.5,47.0,0.8025121575923,8487.78,4469,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2204,2094.5,47.0,-1.1091841414503,6599.21,4473,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2204,2094.5,47.0,0.7972294515923,8487.78,4469,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2205,2141.5,47.0,-1.1120286754503002,6599.21,4473,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2205,2141.5,47.0,0.7919467455922998,8487.78,4469,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2206,2188.5,47.0,-1.1148732094503,6599.21,4473,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2206,2188.5,47.0,0.7866640395922999,8487.78,4469,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2207,2235.5,47.0,-1.1177177434503,6599.21,4473,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2207,2235.5,47.0,0.7813813335922999,8487.78,4469,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2208,2282.5,47.0,-1.1205622774503,6599.21,4473,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2208,2282.5,47.0,0.7760986275923,8487.78,4469,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2209,2329.5,47.0,-1.1234068114503,6599.21,4473,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2209,2329.5,47.0,0.7708159215923,8487.78,4469,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2210,2376.5,47.0,-1.1262513454503,6599.21,4473,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2210,2376.5,47.0,0.7655332155923,8487.78,4469,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2211,-2276.5,47.0,-1.1553575205497,8487.78,4469,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2211,-2276.5,47.0,0.7114788904077001,6599.21,4473,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2212,-2229.5,47.0,-1.1525129865497,8487.78,4469,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2212,-2229.5,47.0,0.7167615964077001,6599.21,4473,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2213,-2182.5,47.0,-1.1496684525497,8487.78,4469,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2213,-2182.5,47.0,0.7220443024077,6599.21,4473,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2214,-2135.5,47.0,-1.1468239185497,8487.78,4469,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2214,-2135.5,47.0,0.7273270084077001,6599.21,4473,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2215,-2088.5,47.0,-1.1439793845497,8487.78,4469,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2215,-2088.5,47.0,0.7326097144077,6599.21,4473,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2216,-2041.5,47.0,-1.1411348505496999,8487.78,4469,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2216,-2041.5,47.0,0.7378924204077,6599.21,4473,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2217,-1994.5,47.0,-1.1382903165496998,8487.78,4469,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2217,-1994.5,47.0,0.7431751264077001,6599.21,4473,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2218,-1947.5,47.0,-1.1354457825497,8487.78,4469,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2218,-1947.5,47.0,0.7484578324077,6599.21,4473,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2219,-1900.5,47.0,-1.1326012485497,8487.78,4469,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2219,-1900.5,47.0,0.7537405384077001,6599.21,4473,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2220,-1853.5,47.0,-1.1297567145497,8487.78,4469,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2220,-1853.5,47.0,0.7590232444077,6599.21,4473,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2221,-1806.5,47.0,-1.1269121805497,8487.78,4469,0.35,0.0
