,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2095,-512.5,15.0,0.9450268471054,4145.5,4406,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2096,-497.5,15.0,-1.1441595750854,906.36,4404,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2096,-497.5,15.0,0.9466807051054,4145.5,4406,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2097,-482.5,15.0,-1.1396880330854,906.36,4404,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2097,-482.5,15.0,0.9483345631054,4145.5,4406,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2098,-467.5,15.0,-1.1352164910854001,906.36,4404,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2098,-467.5,15.0,0.9499884211053999,4145.5,4406,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2099,-452.5,15.0,-1.1307449490854,906.36,4404,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2099,-452.5,15.0,0.9516422791054,4145.5,4406,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2100,-437.5,15.0,-1.1262734070854001,906.36,4404,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2100,-437.5,15.0,0.9532961371054,4145.5,4406,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2101,-422.5,15.0,-1.1218018650854,906.36,4404,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2101,-422.5,15.0,0.9549499951054,4145.5,4406,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2102,-407.5,15.0,-1.1173303230854001,906.36,4404,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2102,-407.5,15.0,0.9566038531054,4145.5,4406,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2103,-392.5,15.0,-1.1128587810854,906.36,4404,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2103,-392.5,15.0,0.9582577111054,4145.5,4406,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2104,-377.5,15.0,-1.1083872390854,906.36,4404,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2104,-377.5,15.0,0.9599115691054,4145.5,4406,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2105,-362.5,15.0,-1.1039156970854,906.36,4404,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2105,-362.5,15.0,0.9615654271053999,4145.5,4406,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2106,-347.5,15.0,-1.0994441550854,906.36,4404,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2106,-347.5,15.0,0.9632192851054,4145.5,4406,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2107,-332.5,15.0,-1.0949726130854,906.36,4404,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2107,-332.5,15.0,0.9648731431054,4145.5,4406,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2108,-317.5,15.0,-1.0905010710854,906.36,4404,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2108,-317.5,15.0,0.9665270011054,4145.5,4406,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2109,-302.5,15.0,-1.0860295290854,906.36,4404,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2109,-302.5,15.0,0.9681808591054,4145.5,4406,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2110,-287.5,15.0,-1.0815579870854,906.36,4404,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2110,-287.5,15.0,0.9698347171054,4145.5,4406,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2111,-272.5,15.0,-1.0770864450854,906.36,4404,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2111,-272.5,15.0,0.9714885751054,4145.5,4406,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2112,-257.5,15.0,-1.0726149030854,906.36,4404,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2112,-257.5,15.0,0.9731424331053999,4145.5,4406,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2113,-242.5,15.0,-1.0681433610854,906.36,4404,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2113,-242.5,15.0,0.9747962911054,4145.5,4406,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2114,-227.5,15.0,-1.0636718190854,906.36,4404,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2114,-227.5,15.0,0.9764501491054,4145.5,4406,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2115,-212.5,15.0,-1.0592002770854,906.36,4404,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2115,-212.5,15.0,0.9781040071054,4145.5,4406,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2116,-197.5,15.0,-1.0547287350854,906.36,4404,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2116,-197.5,15.0,0.9797578651054,4145.5,4406,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2117,-182.5,15.0,-1.0502571930854,906.36,4404,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2117,-182.5,15.0,0.9814117231054,4145.5,4406,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2118,-167.5,15.0,-1.0457856510854,906.36,4404,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2118,-167.5,15.0,0.9830655811054,4145.5,4406,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2119,-152.5,15.0,-1.0413141090854001,906.36,4404,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2119,-152.5,15.0,0.9847194391053999,4145.5,4406,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2120,-137.5,15.0,-1.0368425670854,906.36,4404,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2120,-137.5,15.0,0.9863732971054,4145.5,4406,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2121,-122.5,15.0,-1.0323710250854001,906.36,4404,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2121,-122.5,15.0,0.9880271551054,4145.5,4406,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2122,-107.5,15.0,-1.0278994830854,906.36,4404,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2122,-107.5,15.0,0.9896810131054,4145.5,4406,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2123,-92.5,15.0,-1.0234279410854001,906.36,4404,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2123,-92.5,15.0,0.9913348711054,4145.5,4406,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2124,-77.5,15.0,-1.0189563990854,906.36,4404,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2124,-77.5,15.0,0.9929887291054,4145.5,4406,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2125,-62.5,15.0,-1.0144848570854,906.36,4404,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2125,-62.5,15.0,0.9946425871054,4145.5,4406,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2126,-47.5,15.0,-1.0100133150854,906.36,4404,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2126,-47.5,15.0,0.9962964451054,4145.5,4406,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2127,-32.5,15.0,-1.0055417730854,906.36,4404,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2127,-32.5,15.0,0.9979503031054,4145.5,4406,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2128,-17.5,15.0,-1.0010702310854,906.36,4404,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2128,-17.5,15.0,0.9996041611054,4145.5,4406,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2129,-5.0,10.0,-0.9973439460853999,906.36,4404,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2129,-5.0,10.0,1.0009823761054,4145.5,4406,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2130,1.5,3.0,-1.0015185243822,4145.5,4406,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2130,1.5,3.0,0.9971798832902001,7654.12,4402,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2131,26.5,47.0,-1.0030315743822,4145.5,4406,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2131,26.5,47.0,0.9943699332902001,7654.12,4402,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2132,73.5,47.0,-1.0058761083822,4145.5,4406,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2132,73.5,47.0,0.9890872272901999,7654.12,4402,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2133,120.5,47.0,-1.0087206423822,4145.5,4406,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2133,120.5,47.0,0.9838045212902,7654.12,4402,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2134,167.5,47.0,-1.0115651763822,4145.5,4406,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2134,167.5,47.0,0.9785218152902,7654.12,4402,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2135,214.5,47.0,-1.0144097103821998,4145.5,4406,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2135,214.5,47.0,0.9732391092902001,7654.12,4402,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2136,261.5,47.0,-1.0172542443822,4145.5,4406,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2136,261.5,47.0,0.9679564032902,7654.12,4402,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2137,308.5,47.0,-1.0200987783822,4145.5,4406,0.35,9.9600809
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2137,308.5,47.0,0.9626736972901999,7654.12,4402,0.35,9.9600809
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2138,355.5,47.0,-1.0229433123822,4145.5,4406,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2138,355.5,47.0,0.9573909912902,7654.12,4402,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2139,402.5,47.0,-1.0257878463822,4145.5,4406,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2139,402.5,47.0,0.9521082852902,7654.12,4402,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2140,449.5,47.0,-1.0286323803822,4145.5,4406,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2140,449.5,47.0,0.9468255792902001,7654.12,4402,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2141,496.5,47.0,-1.0314769143822,4145.5,4406,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2141,496.5,47.0,0.9415428732902,7654.12,4402,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2142,543.5,47.0,-1.0343214483822,4145.5,4406,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2142,543.5,47.0,0.9362601672902,7654.12,4402,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2143,590.5,47.0,-1.0371659823822,4145.5,4406,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2143,590.5,47.0,0.9309774612902,7654.12,4402,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2144,637.5,47.0,-1.0400105163822,4145.5,4406,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2144,637.5,47.0,0.9256947552902,7654.12,4402,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2145,684.5,47.0,-1.0428550503822,4145.5,4406,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2145,684.5,47.0,0.9204120492902,7654.12,4402,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2146,731.5,47.0,-1.0456995843822,4145.5,4406,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2146,731.5,47.0,0.9151293432902,7654.12,4402,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2147,778.5,47.0,-1.0485441183822,4145.5,4406,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2147,778.5,47.0,0.9098466372902001,7654.12,4402,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2148,825.5,47.0,-1.0513886523822,4145.5,4406,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2148,825.5,47.0,0.9045639312902001,7654.12,4402,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2149,872.5,47.0,-1.0542331863822,4145.5,4406,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2149,872.5,47.0,0.8992812252901999,7654.12,4402,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2150,919.5,47.0,-1.0570777203822,4145.5,4406,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2150,919.5,47.0,0.8939985192902,7654.12,4402,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2151,966.5,47.0,-1.0599222543822,4145.5,4406,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2151,966.5,47.0,0.8887158132902,7654.12,4402,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2152,1013.5,47.0,-1.0627667883821998,4145.5,4406,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2152,1013.5,47.0,0.8834331072902001,7654.12,4402,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2153,1060.5,47.0,-1.0656113223822,4145.5,4406,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2153,1060.5,47.0,0.8781504012902001,7654.12,4402,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2154,1107.5,47.0,-1.0684558563822,4145.5,4406,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2154,1107.5,47.0,0.8728676952902001,7654.12,4402,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2155,1154.5,47.0,-1.0713003903822,4145.5,4406,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2155,1154.5,47.0,0.8675849892902,7654.12,4402,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2156,1201.5,47.0,-1.0741449243822,4145.5,4406,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2156,1201.5,47.0,0.8623022832902,7654.12,4402,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2157,1248.5,47.0,-1.0769894583822,4145.5,4406,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2157,1248.5,47.0,0.8570195772902001,7654.12,4402,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2158,1295.5,47.0,-1.0798339923822,4145.5,4406,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2158,1295.5,47.0,0.8517368712902,7654.12,4402,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2159,1342.5,47.0,-1.0826785263822,4145.5,4406,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2159,1342.5,47.0,0.8464541652902,7654.12,4402,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2160,1389.5,47.0,-1.0855230603822,4145.5,4406,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2160,1389.5,47.0,0.8411714592902,7654.12,4402,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2161,1436.5,47.0,-1.0883675943822,4145.5,4406,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2161,1436.5,47.0,0.8358887532902,7654.12,4402,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2162,1483.5,47.0,-1.0912121283822,4145.5,4406,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2162,1483.5,47.0,0.8306060472902,7654.12,4402,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2163,1530.5,47.0,-1.0940566623822,4145.5,4406,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2163,1530.5,47.0,0.8253233412902,7654.12,4402,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2164,1577.5,47.0,-1.0969011963822,4145.5,4406,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2164,1577.5,47.0,0.8200406352902001,7654.12,4402,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2165,1624.5,47.0,-1.0997457303822,4145.5,4406,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2165,1624.5,47.0,0.8147579292902001,7654.12,4402,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2166,1671.5,47.0,-1.1025902643822,4145.5,4406,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2166,1671.5,47.0,0.8094752232901999,7654.12,4402,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2167,1718.5,47.0,-1.1054347983822,4145.5,4406,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2167,1718.5,47.0,0.8041925172902,7654.12,4402,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2168,1765.5,47.0,-1.1082793323822,4145.5,4406,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2168,1765.5,47.0,0.7989098112902,7654.12,4402,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2169,1812.5,47.0,-1.1111238663821998,4145.5,4406,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2169,1812.5,47.0,0.7936271052902001,7654.12,4402,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2170,1859.5,47.0,-1.1139684003822,4145.5,4406,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2170,1859.5,47.0,0.7883443992902001,7654.12,4402,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2171,1906.5,47.0,-1.1168129343822,4145.5,4406,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2171,1906.5,47.0,0.7830616932902001,7654.12,4402,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2172,1953.5,47.0,-1.1196574683822,4145.5,4406,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2172,1953.5,47.0,0.7777789872902,7654.12,4402,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2173,2000.5,47.0,-1.1225020023822,4145.5,4406,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2173,2000.5,47.0,0.7724962812902,7654.12,4402,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2174,2047.5,47.0,-1.1253465363822,4145.5,4406,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2174,2047.5,47.0,0.7672135752902001,7654.12,4402,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2175,2094.5,47.0,-1.1281910703822,4145.5,4406,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2175,2094.5,47.0,0.7619308692902,7654.12,4402,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2176,2141.5,47.0,-1.1310356043822,4145.5,4406,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2176,2141.5,47.0,0.7566481632902,7654.12,4402,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2177,2188.5,47.0,-1.1338801383822,4145.5,4406,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2177,2188.5,47.0,0.7513654572902,7654.12,4402,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2178,2235.5,47.0,-1.1367246723822,4145.5,4406,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2178,2235.5,47.0,0.7460827512902,7654.12,4402,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2179,2282.5,47.0,-1.1395692063822,4145.5,4406,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2179,2282.5,47.0,0.7408000452902,7654.12,4402,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2180,2329.5,47.0,-1.1424137403822,4145.5,4406,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2180,2329.5,47.0,0.7355173392902,7654.12,4402,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2181,2376.5,47.0,-1.1452582743822,4145.5,4406,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2181,2376.5,47.0,0.7302346332902001,7654.12,4402,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2182,-2276.5,47.0,-1.1363505916178,7654.12,4402,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2182,-2276.5,47.0,0.7467774727098,4145.5,4406,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2183,-2229.5,47.0,-1.1335060576178,7654.12,4402,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2183,-2229.5,47.0,0.7520601787098,4145.5,4406,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2184,-2182.5,47.0,-1.1306615236178,7654.12,4402,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2184,-2182.5,47.0,0.7573428847098,4145.5,4406,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2185,-2135.5,47.0,-1.1278169896177999,7654.12,4402,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2185,-2135.5,47.0,0.7626255907098001,4145.5,4406,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2186,-2088.5,47.0,-1.1249724556178,7654.12,4402,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2186,-2088.5,47.0,0.7679082967098001,4145.5,4406,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2187,-2041.5,47.0,-1.1221279216178,7654.12,4402,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2187,-2041.5,47.0,0.7731910027098,4145.5,4406,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2188,-1994.5,47.0,-1.1192833876177999,7654.12,4402,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2188,-1994.5,47.0,0.7784737087098001,4145.5,4406,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2189,-1947.5,47.0,-1.1164388536178,7654.12,4402,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2189,-1947.5,47.0,0.7837564147098,4145.5,4406,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2190,-1900.5,47.0,-1.1135943196178,7654.12,4402,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2190,-1900.5,47.0,0.7890391207098001,4145.5,4406,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2191,-1853.5,47.0,-1.1107497856178,7654.12,4402,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2191,-1853.5,47.0,0.7943218267098,4145.5,4406,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2192,-1806.5,47.0,-1.1079052516178,7654.12,4402,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2192,-1806.5,47.0,0.7996045327098,4145.5,4406,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2193,-1759.5,47.0,-1.1050607176178,7654.12,4402,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2193,-1759.5,47.0,0.8048872387098001,4145.5,4406,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2194,-1712.5,47.0,-1.1022161836178,7654.12,4402,0.35,0.0
