,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,LYA3,LOWER5MIN,BANDAVAIL6,20,1107,10.0,0.0
1108,LYA3,LOWER60SEC,BANDAVAIL6,20,1108,10.0,0.0
1109,LYA3,LOWER6SEC,BANDAVAIL6,20,1109,10.0,0.0
1110,LYA3,LOWERREG,BANDAVAIL6,5,1110,9.0,0.0
1111,LYA3,RAISE5MIN,BANDAVAIL6,10,1111,10.0,0.0
1112,LYA4,LOWER5MIN,BANDAVAIL6,20,1112,10.0,0.0
1113,LYA4,LOWER60SEC,BANDAVAIL6,20,1113,10.0,0.0
1114,LYA4,LOWER6SEC,BANDAVAIL6,20,1114,10.0,0.0
1115,LYA4,LOWERREG,BANDAVAIL6,5,1115,9.0,0.0
1116,LYA4,RAISE5MIN,BANDAVAIL6,10,1116,10.0,0.0
1117,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1117,10.0,0.0
1118,MP1,LOWER5MIN,BANDAVAIL6,5,1118,9.9,0.0
1119,MP1,LOWER60SEC,BANDAVAIL6,5,1119,49.9,0.0
1120,MP1,LOWERREG,BANDAVAIL6,20,1120,29.0,0.0
1121,MP1,RAISE5MIN,BANDAVAIL6,20,1121,45.0,0.0
1122,MP1,RAISE60SEC,BANDAVAIL6,20,1122,30.0,0.0
1123,MP1,RAISE6SEC,BANDAVAIL6,20,1123,22.5,0.0
1124,MP1,RAISEREG,BANDAVAIL6,20,1124,120.1,0.0
1125,MP2,LOWER5MIN,BANDAVAIL6,5,1125,9.9,0.0
1126,MP2,LOWER60SEC,BANDAVAIL6,5,1126,49.9,0.0
1127,MP2,LOWERREG,BANDAVAIL6,20,1127,67.0,0.0
1128,MP2,RAISE5MIN,BANDAVAIL6,20,1128,45.0,0.0
1129,MP2,RAISE60SEC,BANDAVAIL6,20,1129,30.0,0.0
1130,MP2,RAISE6SEC,BANDAVAIL6,20,1130,22.5,0.0
1131,MP2,RAISEREG,BANDAVAIL6,20,1131,107.2,0.0
1132,OAKEY2,ENERGY,BANDAVAIL6,50,1132,276.66,0.0
1133,OSB-AG,ENERGY,BANDAVAIL6,200,1133,125.57,0.0
1134,POAT110,LOWERREG,BANDAVAIL6,62,1134,30.0,0.0
1135,POAT220,LOWERREG,BANDAVAIL6,123,1135,30.0,0.0
1136,PTSTAN1,ENERGY,BANDAVAIL6,65,1136,353.2,0.0
1137,STAN-1,LOWERREG,BANDAVAIL6,2,1137,99.0,0.0
1138,STAN-1,RAISEREG,BANDAVAIL6,4,1138,99.0,0.0
1139,STAN-4,LOWERREG,BANDAVAIL6,2,1139,99.0,0.0
1140,STAN-4,RAISEREG,BANDAVAIL6,4,1140,99.0,0.0
1141,TARONG#2,LOWERREG,BANDAVAIL6,2,1141,99.0,0.0
1142,TARONG#2,RAISEREG,BANDAVAIL6,4,1142,99.0,0.0
1143,TARONG#3,LOWERREG,BANDAVAIL6,2,1143,99.0,0.0
1144,TARONG#3,RAISEREG,BANDAVAIL6,4,1144,99.0,0.0
1145,TORRA2,ENERGY,BANDAVAIL6,10,1145,300.41,0.0
1146,TORRB1,ENERGY,BANDAVAIL6,40,1146,300.41,0.0
1147,TORRB2,ENERGY,BANDAVAIL6,15,1147,300.41,0.0
1148,TORRB4,ENERGY,BANDAVAIL6,15,1148,300.41,0.0
1149,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1149,100.0,0.0
1150,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1150,100.0,0.0
1151,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1151,100.0,0.0
1152,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1152,100.0,0.0
1153,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1153,100.0,0.0
1154,VP5,ENERGY,BANDAVAIL6,100,1154,68.92,0.0
1155,VP5,LOWER5MIN,BANDAVAIL6,5,1155,20.0,0.0
1156,VP5,LOWER60SEC,BANDAVAIL6,5,1156,50.0,0.0
1157,VP5,LOWER6SEC,BANDAVAIL6,5,1157,50.0,0.0
1158,VP5,LOWERREG,BANDAVAIL6,5,1158,50.0,0.0
1159,VP6,ENERGY,BANDAVAIL6,100,1159,68.92,0.0
1160,VP6,LOWER5MIN,BANDAVAIL6,5,1160,20.0,0.0
1161,VP6,LOWER60SEC,BANDAVAIL6,5,1161,50.0,0.0
1162,VP6,LOWER6SEC,BANDAVAIL6,5,1162,50.0,0.0
1163,VP6,LOWERREG,BANDAVAIL6,5,1163,50.0,0.0
1164,YWPS1,RAISE5MIN,BANDAVAIL6,5,1164,30.03,0.0
1165,YWPS1,RAISE60SEC,BANDAVAIL6,10,1165,39.0,0.0
1166,YWPS2,RAISE5MIN,BANDAVAIL6,5,1166,30.03,0.0
1167,YWPS2,RAISE60SEC,BANDAVAIL6,10,1167,39.0,0.0
1168,YWPS3,RAISE60SEC,BANDAVAIL6,5,1168,39.0,0.0
1169,YWPS4,RAISE60SEC,BANDAVAIL6,5,1169,39.0,0.0
1170,AGLHAL,ENERGY,BANDAVAIL7,60,1170,573.02,0.0
1171,ANGAST1,ENERGY,BANDAVAIL7,50,1171,590.69,0.0
1172,APD01,RAISE5MIN,BANDAVAIL7,20,1172,56.99,0.0
1173,APD01,RAISE60SEC,BANDAVAIL7,20,1173,57.55,0.0
1174,BW01,ENERGY,BANDAVAIL7,15,1174,92.98,0.0
1175,BW01,LOWER5MIN,BANDAVAIL7,2,1175,648.0,0.0
1176,BW01,LOWER60SEC,BANDAVAIL7,2,1176,648.0,0.0
1177,BW01,LOWER6SEC,BANDAVAIL7,2,1177,648.0,0.0
1178,BW01,LOWERREG,BANDAVAIL7,4,1178,648.0,0.0
1179,BW01,RAISE5MIN,BANDAVAIL7,4,1179,648.0,0.0
1180,BW01,RAISE60SEC,BANDAVAIL7,4,1180,648.0,0.0
1181,BW01,RAISE6SEC,BANDAVAIL7,4,1181,648.0,0.0
1182,BW02,ENERGY,BANDAVAIL7,15,1182,92.98,0.0
1183,BW02,LOWER5MIN,BANDAVAIL7,2,1183,648.0,0.0
1184,BW02,LOWER60SEC,BANDAVAIL7,2,1184,648.0,0.0
1185,BW02,LOWER6SEC,BANDAVAIL7,2,1185,648.0,0.0
1186,BW02,LOWERREG,BANDAVAIL7,4,1186,648.0,0.0
1187,BW02,RAISE5MIN,BANDAVAIL7,4,1187,648.0,0.0
1188,BW02,RAISE60SEC,BANDAVAIL7,4,1188,648.0,0.0
1189,BW02,RAISE6SEC,BANDAVAIL7,4,1189,648.0,0.0
1190,BW03,ENERGY,BANDAVAIL7,10,1190,93.11,0.0
1191,BW03,LOWER5MIN,BANDAVAIL7,2,1191,648.0,0.0
1192,BW03,LOWER60SEC,BANDAVAIL7,2,1192,648.0,0.0
1193,BW03,LOWER6SEC,BANDAVAIL7,2,1193,648.0,0.0
1194,BW03,LOWERREG,BANDAVAIL7,4,1194,648.0,0.0
1195,BW03,RAISE5MIN,BANDAVAIL7,4,1195,648.0,0.0
1196,BW03,RAISE60SEC,BANDAVAIL7,4,1196,648.0,0.0
1197,BW03,RAISE6SEC,BANDAVAIL7,4,1197,648.0,0.0
1198,BW04,ENERGY,BANDAVAIL7,15,1198,93.11,0.0
1199,BW04,LOWER5MIN,BANDAVAIL7,2,1199,648.0,0.0
1200,BW04,LOWER60SEC,BANDAVAIL7,2,1200,648.0,0.0
1201,BW04,LOWER6SEC,BANDAVAIL7,2,1201,648.0,0.0
1202,BW04,LOWERREG,BANDAVAIL7,4,1202,648.0,0.0
1203,BW04,RAISE5MIN,BANDAVAIL7,4,1203,648.0,0.0
1204,BW04,RAISE60SEC,BANDAVAIL7,4,1204,648.0,0.0
1205,BW04,RAISE6SEC,BANDAVAIL7,4,1205,648.0,0.0
1206,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1206,17.99,0.0
1207,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1207,17.99,0.0
1208,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1208,17.99,0.0
1209,DRYCGT3,ENERGY,BANDAVAIL7,15,1209,1751.95,0.0
1210,GORDON,ENERGY,BANDAVAIL7,64,1210,97.7,0.0
1211,GSTONE1,ENERGY,BANDAVAIL7,15,1211,95.33,0.0
1212,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1212,28.99,0.0
1213,GSTONE1,LOWERREG,BANDAVAIL7,5,1213,20.79,0.0
1214,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1214,13.49,0.0
1215,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1215,13.49,0.0
1216,GSTONE2,ENERGY,BANDAVAIL7,15,1216,95.33,0.0
1217,GSTONE2,LOWER60SEC,BANDAVAIL7,3,1217,28.99,0.0
1218,GSTONE2,LOWERREG,BANDAVAIL7,5,1218,20.79,0.0
1219,GSTONE2,RAISE60SEC,BANDAVAIL7,2,1219,18.65,0.0
1220,GSTONE2,RAISE6SEC,BANDAVAIL7,2,1220,13.49,0.0
1221,GSTONE3,ENERGY,BANDAVAIL7,15,1221,94.74,0.0
1222,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1222,28.99,0.0
1223,GSTONE3,LOWERREG,BANDAVAIL7,5,1223,20.79,0.0
1224,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1224,18.65,0.0
1225,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1225,13.49,0.0
1226,GSTONE4,ENERGY,BANDAVAIL7,15,1226,94.74,0.0
1227,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1227,28.99,0.0
1228,GSTONE4,LOWERREG,BANDAVAIL7,5,1228,20.79,0.0
1229,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1229,18.65,0.0
1230,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1230,13.49,0.0
1231,GSTONE5,ENERGY,BANDAVAIL7,15,1231,95.33,0.0
1232,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1232,28.99,0.0
1233,GSTONE5,LOWERREG,BANDAVAIL7,5,1233,20.79,0.0
1234,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1234,18.65,0.0
1235,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1235,13.49,0.0
1236,GUNNING1,ENERGY,BANDAVAIL7,47,1236,20.0,0.0
1237,LD01,LOWER60SEC,BANDAVAIL7,2,1237,648.0,0.0
1238,LD01,LOWER6SEC,BANDAVAIL7,2,1238,648.0,0.0
1239,LD01,RAISE60SEC,BANDAVAIL7,3,1239,648.0,0.0
1240,LD01,RAISE6SEC,BANDAVAIL7,3,1240,148.0,0.0
1241,LD02,LOWER60SEC,BANDAVAIL7,2,1241,648.0,0.0
1242,LD02,LOWER6SEC,BANDAVAIL7,2,1242,648.0,0.0
1243,LD02,RAISE60SEC,BANDAVAIL7,3,1243,648.0,0.0
1244,LD02,RAISE6SEC,BANDAVAIL7,3,1244,148.0,0.0
1245,LD03,LOWER60SEC,BANDAVAIL7,2,1245,648.0,0.0
1246,LD03,LOWER6SEC,BANDAVAIL7,2,1246,648.0,0.0
1247,LD03,RAISE60SEC,BANDAVAIL7,3,1247,648.0,0.0
1248,LD03,RAISE6SEC,BANDAVAIL7,3,1248,148.0,0.0
1249,LD04,LOWER60SEC,BANDAVAIL7,2,1249,648.0,0.0
1250,LD04,LOWER6SEC,BANDAVAIL7,2,1250,648.0,0.0
1251,LD04,RAISE60SEC,BANDAVAIL7,3,1251,648.0,0.0
1252,LD04,RAISE6SEC,BANDAVAIL7,3,1252,148.0,0.0
1253,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1253,99.99,0.0
1254,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1254,99.99,0.0
1255,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1255,99.99,0.0
1256,LOYYB1,RAISEREG,BANDAVAIL7,50,1256,1259.81,0.0
1257,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1257,99.99,0.0
1258,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1258,99.99,0.0
1259,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1259,99.99,0.0
1260,LOYYB2,RAISEREG,BANDAVAIL7,50,1260,1259.81,0.0
1261,LYA1,LOWERREG,BANDAVAIL7,20,1261,20.0,0.0
1262,LYA2,LOWERREG,BANDAVAIL7,20,1262,100.0,0.0
1263,LYA2,RAISE5MIN,BANDAVAIL7,30,1263,100.0,0.0
1264,LYA3,LOWERREG,BANDAVAIL7,20,1264,100.0,0.0
1265,LYA4,LOWERREG,BANDAVAIL7,20,1265,100.0,0.0
1266,MP1,LOWER5MIN,BANDAVAIL7,5,1266,99.0,0.0
1267,MP1,LOWER60SEC,BANDAVAIL7,5,1267,245.5,0.0
1268,MP1,LOWER6SEC,BANDAVAIL7,10,1268,99.99,0.0
1269,MP1,LOWERREG,BANDAVAIL7,20,1269,230.0,0.0
1270,MP1,RAISE5MIN,BANDAVAIL7,20,1270,95.0,0.0
1271,MP1,RAISE60SEC,BANDAVAIL7,20,1271,51.0,0.0
1272,MP1,RAISE6SEC,BANDAVAIL7,6,1272,46.5,0.0
1273,MP1,RAISEREG,BANDAVAIL7,20,1273,245.0,0.0
1274,MP2,LOWER5MIN,BANDAVAIL7,5,1274,99.0,0.0
1275,MP2,LOWER60SEC,BANDAVAIL7,5,1275,245.5,0.0
1276,MP2,LOWER6SEC,BANDAVAIL7,10,1276,99.99,0.0
1277,MP2,LOWERREG,BANDAVAIL7,20,1277,490.0,0.0
1278,MP2,RAISE5MIN,BANDAVAIL7,20,1278,95.0,0.0
1279,MP2,RAISE60SEC,BANDAVAIL7,20,1279,51.0,0.0
1280,MP2,RAISE6SEC,BANDAVAIL7,6,1280,46.5,0.0
1281,MP2,RAISEREG,BANDAVAIL7,20,1281,248.2,0.0
1282,MURRAY,ENERGY,BANDAVAIL7,845,1282,137.14,0.0
1283,OAKEY2,ENERGY,BANDAVAIL7,28,1283,372.74,0.0
1284,POAT110,ENERGY,BANDAVAIL7,23,1284,99.16,0.0
1285,POAT220,ENERGY,BANDAVAIL7,45,1285,100.24,0.0
1286,SNUG1,ENERGY,BANDAVAIL7,63,1286,1473.02,0.0
1287,STAN-1,LOWERREG,BANDAVAIL7,2,1287,300.0,0.0
1288,STAN-1,RAISEREG,BANDAVAIL7,4,1288,300.0,0.0
1289,STAN-4,LOWERREG,BANDAVAIL7,2,1289,300.0,0.0
1290,STAN-4,RAISEREG,BANDAVAIL7,4,1290,300.0,0.0
1291,TARONG#2,LOWERREG,BANDAVAIL7,2,1291,300.0,0.0
1292,TARONG#2,RAISEREG,BANDAVAIL7,4,1292,300.0,0.0
1293,TARONG#3,LOWERREG,BANDAVAIL7,2,1293,300.0,0.0
1294,TARONG#3,RAISEREG,BANDAVAIL7,4,1294,300.0,0.0
1295,TORRA2,ENERGY,BANDAVAIL7,5,1295,350.48,0.0
1296,TORRB1,ENERGY,BANDAVAIL7,20,1296,350.48,0.0
1297,TORRB2,ENERGY,BANDAVAIL7,10,1297,350.48,0.0
1298,TORRB4,ENERGY,BANDAVAIL7,15,1298,350.48,0.0
1299,TREVALLN,LOWERREG,BANDAVAIL7,100,1299,101.0,0.0
1300,UPPTUMUT,ENERGY,BANDAVAIL7,55,1300,147.16,0.0
1301,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1301,250.0,0.0
1302,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1302,250.0,0.0
1303,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1303,250.0,0.0
1304,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1304,250.0,0.0
1305,VP5,ENERGY,BANDAVAIL7,20,1305,94.59,0.0
1306,VP5,LOWER5MIN,BANDAVAIL7,10,1306,100.0,0.0
1307,VP5,LOWER60SEC,BANDAVAIL7,5,1307,100.0,0.0
1308,VP5,LOWER6SEC,BANDAVAIL7,5,1308,100.0,0.0
1309,VP5,LOWERREG,BANDAVAIL7,5,1309,100.0,0.0
1310,VP5,RAISE60SEC,BANDAVAIL7,3,1310,100.0,0.0
1311,VP5,RAISE6SEC,BANDAVAIL7,3,1311,100.0,0.0
1312,VP5,RAISEREG,BANDAVAIL7,5,1312,48.0,0.0
1313,VP6,ENERGY,BANDAVAIL7,20,1313,94.59,0.0
1314,VP6,LOWER5MIN,BANDAVAIL7,10,1314,100.0,0.0
1315,VP6,LOWER60SEC,BANDAVAIL7,5,1315,100.0,0.0
1316,VP6,LOWER6SEC,BANDAVAIL7,5,1316,100.0,0.0
1317,VP6,LOWERREG,BANDAVAIL7,5,1317,100.0,0.0
1318,VP6,RAISE60SEC,BANDAVAIL7,3,1318,50.0,0.0
1319,VP6,RAISE6SEC,BANDAVAIL7,3,1319,50.0,0.0
1320,VP6,RAISEREG,BANDAVAIL7,5,1320,48.0,0.0
1321,YWPS1,RAISE60SEC,BANDAVAIL7,5,1321,52.0,0.0
1322,YWPS2,RAISE60SEC,BANDAVAIL7,5,1322,52.0,0.0
1323,YWPS3,RAISE60SEC,BANDAVAIL7,5,1323,52.0,0.0
1324,YWPS4,RAISE60SEC,BANDAVAIL7,5,1324,52.0,0.0
1325,YWPS4,RAISEREG,BANDAVAIL7,5,1325,240.0,0.0
1326,BRAEMAR1,ENERGY,BANDAVAIL8,5,1326,296.04,0.0
1327,BRAEMAR2,ENERGY,BANDAVAIL8,5,1327,296.03,0.0
1328,BRAEMAR3,ENERGY,BANDAVAIL8,5,1328,296.05,0.0
1329,BRAEMAR6,ENERGY,BANDAVAIL8,20,1329,2053.23,0.0
1330,BRAEMAR7,ENERGY,BANDAVAIL8,160,1330,2053.32,0.0
1331,BW01,ENERGY,BANDAVAIL8,45,1331,237.79,0.0
1332,BW01,LOWER5MIN,BANDAVAIL8,1,1332,2498.0,0.0
1333,BW01,LOWER60SEC,BANDAVAIL8,1,1333,2498.0,0.0
1334,BW01,LOWER6SEC,BANDAVAIL8,1,1334,2498.0,0.0
1335,BW01,LOWERREG,BANDAVAIL8,4,1335,2498.0,0.0
1336,BW01,RAISE5MIN,BANDAVAIL8,4,1336,2498.0,0.0
1337,BW01,RAISE60SEC,BANDAVAIL8,6,1337,2498.0,0.0
1338,BW01,RAISE6SEC,BANDAVAIL8,6,1338,2498.0,0.0
1339,BW02,ENERGY,BANDAVAIL8,45,1339,237.79,0.0
1340,BW02,LOWER5MIN,BANDAVAIL8,1,1340,2498.0,0.0
1341,BW02,LOWER60SEC,BANDAVAIL8,1,1341,2498.0,0.0
1342,BW02,LOWER6SEC,BANDAVAIL8,1,1342,2498.0,0.0
1343,BW02,LOWERREG,BANDAVAIL8,4,1343,2498.0,0.0
1344,BW02,RAISE5MIN,BANDAVAIL8,4,1344,2498.0,0.0
1345,BW02,RAISE60SEC,BANDAVAIL8,6,1345,2498.0,0.0
1346,BW02,RAISE6SEC,BANDAVAIL8,6,1346,2498.0,0.0
1347,BW03,ENERGY,BANDAVAIL8,30,1347,238.12,0.0
1348,BW03,LOWER5MIN,BANDAVAIL8,1,1348,2498.0,0.0
1349,BW03,LOWER60SEC,BANDAVAIL8,1,1349,2498.0,0.0
1350,BW03,LOWER6SEC,BANDAVAIL8,1,1350,2498.0,0.0
1351,BW03,LOWERREG,BANDAVAIL8,4,1351,2498.0,0.0
1352,BW03,RAISE5MIN,BANDAVAIL8,4,1352,2498.0,0.0
1353,BW03,RAISE60SEC,BANDAVAIL8,6,1353,2498.0,0.0
1354,BW03,RAISE6SEC,BANDAVAIL8,6,1354,2498.0,0.0
1355,BW04,ENERGY,BANDAVAIL8,40,1355,238.12,0.0
1356,BW04,LOWER5MIN,BANDAVAIL8,1,1356,2498.0,0.0
1357,BW04,LOWER60SEC,BANDAVAIL8,1,1357,2498.0,0.0
1358,BW04,LOWER6SEC,BANDAVAIL8,1,1358,2498.0,0.0
1359,BW04,LOWERREG,BANDAVAIL8,4,1359,2498.0,0.0
1360,BW04,RAISE5MIN,BANDAVAIL8,4,1360,2498.0,0.0
1361,BW04,RAISE60SEC,BANDAVAIL8,6,1361,2498.0,0.0
1362,BW04,RAISE6SEC,BANDAVAIL8,6,1362,2498.0,0.0
1363,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1363,28.99,0.0
1364,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1364,28.99,0.0
1365,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1365,28.99,0.0
1366,CALL_B_1,LOWERREG,BANDAVAIL8,5,1366,47.0,0.0
1367,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1367,47.0,0.0
1368,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1368,47.0,0.0
1369,CALL_B_1,RAISEREG,BANDAVAIL8,5,1369,47.0,0.0
1370,ER01,LOWERREG,BANDAVAIL8,5,1370,98.79,0.0
1371,ER02,LOWERREG,BANDAVAIL8,5,1371,98.79,0.0
1372,ER03,LOWERREG,BANDAVAIL8,5,1372,98.79,0.0
1373,ER04,LOWERREG,BANDAVAIL8,5,1373,98.79,0.0
1374,GSTONE1,ENERGY,BANDAVAIL8,15,1374,285.03,0.0
1375,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1375,145.0,0.0
1376,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1376,145.0,0.0
1377,GSTONE1,LOWERREG,BANDAVAIL8,5,1377,47.0,0.0
1378,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1378,14.79,0.0
1379,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1379,14.79,0.0
1380,GSTONE2,ENERGY,BANDAVAIL8,15,1380,285.03,0.0
1381,GSTONE2,LOWER60SEC,BANDAVAIL8,2,1381,145.0,0.0
1382,GSTONE2,LOWER6SEC,BANDAVAIL8,2,1382,145.0,0.0
1383,GSTONE2,LOWERREG,BANDAVAIL8,5,1383,47.0,0.0
1384,GSTONE2,RAISE60SEC,BANDAVAIL8,2,1384,145.0,0.0
1385,GSTONE2,RAISE6SEC,BANDAVAIL8,2,1385,14.79,0.0
1386,GSTONE3,ENERGY,BANDAVAIL8,15,1386,283.29,0.0
1387,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1387,145.0,0.0
1388,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1388,145.0,0.0
1389,GSTONE3,LOWERREG,BANDAVAIL8,5,1389,47.0,0.0
1390,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1390,14.79,0.0
1391,GSTONE4,ENERGY,BANDAVAIL8,15,1391,283.29,0.0
1392,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1392,145.0,0.0
1393,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1393,145.0,0.0
1394,GSTONE4,LOWERREG,BANDAVAIL8,5,1394,47.0,0.0
1395,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1395,14.79,0.0
1396,GSTONE5,ENERGY,BANDAVAIL8,15,1396,285.03,0.0
1397,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1397,145.0,0.0
1398,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1398,145.0,0.0
1399,GSTONE5,LOWERREG,BANDAVAIL8,5,1399,47.0,0.0
1400,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1400,145.0,0.0
1401,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1401,14.79,0.0
1402,GUNNING1,ENERGY,BANDAVAIL8,47,1402,30.0,0.0
1403,LD01,LOWER60SEC,BANDAVAIL8,2,1403,2498.0,0.0
1404,LD01,LOWER6SEC,BANDAVAIL8,2,1404,2498.0,0.0
1405,LD01,RAISE60SEC,BANDAVAIL8,3,1405,2498.0,0.0
1406,LD01,RAISE6SEC,BANDAVAIL8,3,1406,648.0,0.0
1407,LD02,LOWER60SEC,BANDAVAIL8,2,1407,2498.0,0.0
1408,LD02,LOWER6SEC,BANDAVAIL8,2,1408,2498.0,0.0
1409,LD02,RAISE60SEC,BANDAVAIL8,3,1409,2498.0,0.0
1410,LD02,RAISE6SEC,BANDAVAIL8,3,1410,648.0,0.0
1411,LD03,LOWER60SEC,BANDAVAIL8,2,1411,2498.0,0.0
1412,LD03,LOWER6SEC,BANDAVAIL8,2,1412,2498.0,0.0
1413,LD03,RAISE60SEC,BANDAVAIL8,3,1413,2498.0,0.0
1414,LD03,RAISE6SEC,BANDAVAIL8,3,1414,648.0,0.0
1415,LD04,LOWER60SEC,BANDAVAIL8,2,1415,2498.0,0.0
1416,LD04,LOWER6SEC,BANDAVAIL8,2,1416,2498.0,0.0
1417,LD04,RAISE60SEC,BANDAVAIL8,3,1417,2498.0,0.0
1418,LD04,RAISE6SEC,BANDAVAIL8,3,1418,648.0,0.0
1419,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1419,1259.81,0.0
1420,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1420,1259.81,0.0
1421,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1421,1259.81,0.0
1422,LOYYB1,RAISEREG,BANDAVAIL8,5,1422,1999.99,0.0
1423,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1423,1259.81,0.0
1424,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1424,1259.81,0.0
1425,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1425,1259.81,0.0
1426,LOYYB2,RAISEREG,BANDAVAIL8,5,1426,1999.99,0.0
1427,LYA1,RAISEREG,BANDAVAIL8,10,1427,1290.2,0.0
1428,LYA2,RAISEREG,BANDAVAIL8,10,1428,1290.2,0.0
1429,LYA3,RAISEREG,BANDAVAIL8,10,1429,1290.2,0.0
1430,LYA4,RAISEREG,BANDAVAIL8,10,1430,1290.2,0.0
1431,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1431,500.0,0.0
1432,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1432,500.0,0.0
1433,MP1,LOWERREG,BANDAVAIL8,20,1433,480.0,0.0
1434,MP1,RAISE5MIN,BANDAVAIL8,20,1434,140.0,0.0
1435,MP1,RAISE60SEC,BANDAVAIL8,20,1435,150.0,0.0
1436,MP2,LOWERREG,BANDAVAIL8,20,1436,2900.0,0.0
1437,MP2,RAISE5MIN,BANDAVAIL8,20,1437,140.0,0.0
1438,MP2,RAISE60SEC,BANDAVAIL8,20,1438,150.0,0.0
1439,MSTUART1,ENERGY,BANDAVAIL8,140,1439,12046.68,0.0
1440,MSTUART2,ENERGY,BANDAVAIL8,140,1440,12046.68,0.0
1441,MURRAY,ENERGY,BANDAVAIL8,155,1441,278.11,0.0
1442,OAKEY1,ENERGY,BANDAVAIL8,173,1442,1324.16,0.0
1443,STAN-1,LOWERREG,BANDAVAIL8,2,1443,2000.0,0.0
1444,STAN-1,RAISEREG,BANDAVAIL8,4,1444,2000.0,0.0
1445,STAN-4,LOWERREG,BANDAVAIL8,2,1445,2000.0,0.0
1446,STAN-4,RAISEREG,BANDAVAIL8,4,1446,2000.0,0.0
1447,TARONG#2,LOWERREG,BANDAVAIL8,2,1447,2000.0,0.0
1448,TARONG#2,RAISEREG,BANDAVAIL8,4,1448,2000.0,0.0
1449,TARONG#3,LOWERREG,BANDAVAIL8,2,1449,2000.0,0.0
1450,TARONG#3,RAISEREG,BANDAVAIL8,4,1450,2000.0,0.0
1451,TORRB1,LOWER5MIN,BANDAVAIL8,40,1451,9000.0,0.0
1452,TORRB2,LOWER5MIN,BANDAVAIL8,40,1452,9000.0,0.0
1453,TORRB4,LOWER5MIN,BANDAVAIL8,40,1453,9000.0,0.0
1454,TUMUT3,ENERGY,BANDAVAIL8,845,1454,296.71,0.0
1455,VP5,ENERGY,BANDAVAIL8,20,1455,146.81,0.0
1456,VP5,LOWER5MIN,BANDAVAIL8,10,1456,300.0,0.0
1457,VP5,LOWER60SEC,BANDAVAIL8,10,1457,300.0,0.0
