,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2216,-527.5,15.0,-1.15833444435614,1147.3,4417,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2216,-527.5,15.0,0.94143794523814,3692.23,4419,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2217,-512.5,15.0,-1.15386290235614,1147.3,4417,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2217,-512.5,15.0,0.94309180323814,3692.23,4419,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2218,-497.5,15.0,-1.1493913603561399,1147.3,4417,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2218,-497.5,15.0,0.94474566123814,3692.23,4419,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2219,-482.5,15.0,-1.14491981835614,1147.3,4417,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2219,-482.5,15.0,0.94639951923814,3692.23,4419,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2220,-467.5,15.0,-1.1404482763561399,1147.3,4417,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2220,-467.5,15.0,0.94805337723814,3692.23,4419,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2221,-452.5,15.0,-1.13597673435614,1147.3,4417,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2221,-452.5,15.0,0.94970723523814,3692.23,4419,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2222,-437.5,15.0,-1.13150519235614,1147.3,4417,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2222,-437.5,15.0,0.95136109323814,3692.23,4419,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2223,-422.5,15.0,-1.12703365035614,1147.3,4417,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2223,-422.5,15.0,0.9530149512381401,3692.23,4419,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2224,-407.5,15.0,-1.12256210835614,1147.3,4417,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2224,-407.5,15.0,0.95466880923814,3692.23,4419,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2225,-392.5,15.0,-1.11809056635614,1147.3,4417,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2225,-392.5,15.0,0.95632266723814,3692.23,4419,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2226,-377.5,15.0,-1.11361902435614,1147.3,4417,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2226,-377.5,15.0,0.95797652523814,3692.23,4419,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2227,-362.5,15.0,-1.10914748235614,1147.3,4417,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2227,-362.5,15.0,0.95963038323814,3692.23,4419,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2228,-347.5,15.0,-1.10467594035614,1147.3,4417,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2228,-347.5,15.0,0.96128424123814,3692.23,4419,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2229,-332.5,15.0,-1.10020439835614,1147.3,4417,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2229,-332.5,15.0,0.96293809923814,3692.23,4419,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2230,-317.5,15.0,-1.09573285635614,1147.3,4417,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2230,-317.5,15.0,0.9645919572381401,3692.23,4419,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2231,-302.5,15.0,-1.09126131435614,1147.3,4417,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2231,-302.5,15.0,0.96624581523814,3692.23,4419,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2232,-287.5,15.0,-1.08678977235614,1147.3,4417,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2232,-287.5,15.0,0.96789967323814,3692.23,4419,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2233,-272.5,15.0,-1.08231823035614,1147.3,4417,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2233,-272.5,15.0,0.96955353123814,3692.23,4419,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2234,-257.5,15.0,-1.07784668835614,1147.3,4417,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2234,-257.5,15.0,0.97120738923814,3692.23,4419,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2235,-242.5,15.0,-1.07337514635614,1147.3,4417,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2235,-242.5,15.0,0.9728612472381399,3692.23,4419,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2236,-227.5,15.0,-1.06890360435614,1147.3,4417,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2236,-227.5,15.0,0.97451510523814,3692.23,4419,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2237,-212.5,15.0,-1.06443206235614,1147.3,4417,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2237,-212.5,15.0,0.97616896323814,3692.23,4419,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2238,-197.5,15.0,-1.05996052035614,1147.3,4417,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2238,-197.5,15.0,0.97782282123814,3692.23,4419,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2239,-182.5,15.0,-1.05548897835614,1147.3,4417,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2239,-182.5,15.0,0.97947667923814,3692.23,4419,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2240,-167.5,15.0,-1.05101743635614,1147.3,4417,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2240,-167.5,15.0,0.98113053723814,3692.23,4419,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2241,-152.5,15.0,-1.04654589435614,1147.3,4417,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2241,-152.5,15.0,0.98278439523814,3692.23,4419,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2242,-137.5,15.0,-1.04207435235614,1147.3,4417,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2242,-137.5,15.0,0.98443825323814,3692.23,4419,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2243,-122.5,15.0,-1.03760281035614,1147.3,4417,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2243,-122.5,15.0,0.98609211123814,3692.23,4419,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2244,-107.5,15.0,-1.03313126835614,1147.3,4417,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2244,-107.5,15.0,0.9877459692381401,3692.23,4419,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2245,-92.5,15.0,-1.02865972635614,1147.3,4417,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2245,-92.5,15.0,0.98939982723814,3692.23,4419,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2246,-77.5,15.0,-1.02418818435614,1147.3,4417,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2246,-77.5,15.0,0.99105368523814,3692.23,4419,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2247,-62.5,15.0,-1.01971664235614,1147.3,4417,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2247,-62.5,15.0,0.99270754323814,3692.23,4419,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2248,-47.5,15.0,-1.01524510035614,1147.3,4417,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2248,-47.5,15.0,0.99436140123814,3692.23,4419,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2249,-32.5,15.0,-1.01077355835614,1147.3,4417,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2249,-32.5,15.0,0.99601525923814,3692.23,4419,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2250,-17.5,15.0,-1.00630201635614,1147.3,4417,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2250,-17.5,15.0,0.99766911723814,3692.23,4419,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2251,-5.0,10.0,-1.0025757313561399,1147.3,4417,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2251,-5.0,10.0,0.99904733223814,3692.23,4419,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2252,1.5,3.0,-1.0017472462987,3692.23,4419,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2252,1.5,3.0,0.9967551140167,6395.14,4415,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2253,26.5,47.0,-1.0032602962987,3692.23,4419,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2253,26.5,47.0,0.9939451640167,6395.14,4415,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2254,73.5,47.0,-1.0061048302987001,3692.23,4419,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2254,73.5,47.0,0.9886624580166999,6395.14,4415,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2255,120.5,47.0,-1.0089493642987,3692.23,4419,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2255,120.5,47.0,0.9833797520167,6395.14,4415,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2256,167.5,47.0,-1.0117938982987,3692.23,4419,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2256,167.5,47.0,0.9780970460167,6395.14,4415,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2257,214.5,47.0,-1.0146384322986999,3692.23,4419,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2257,214.5,47.0,0.9728143400167001,6395.14,4415,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2258,261.5,47.0,-1.0174829662987,3692.23,4419,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2258,261.5,47.0,0.9675316340167,6395.14,4415,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2259,308.5,47.0,-1.0203275002987,3692.23,4419,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2259,308.5,47.0,0.9622489280166999,6395.14,4415,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2260,355.5,47.0,-1.0231720342987,3692.23,4419,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2260,355.5,47.0,0.9569662220167,6395.14,4415,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2261,402.5,47.0,-1.0260165682987,3692.23,4419,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2261,402.5,47.0,0.9516835160167,6395.14,4415,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2262,449.5,47.0,-1.0288611022987,3692.23,4419,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2262,449.5,47.0,0.9464008100167001,6395.14,4415,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2263,496.5,47.0,-1.0317056362987,3692.23,4419,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2263,496.5,47.0,0.9411181040167,6395.14,4415,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2264,543.5,47.0,-1.0345501702987001,3692.23,4419,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2264,543.5,47.0,0.9358353980166999,6395.14,4415,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2265,590.5,47.0,-1.0373947042987,3692.23,4419,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2265,590.5,47.0,0.9305526920167,6395.14,4415,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2266,637.5,47.0,-1.0402392382987,3692.23,4419,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2266,637.5,47.0,0.9252699860167,6395.14,4415,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2267,684.5,47.0,-1.0430837722986999,3692.23,4419,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2267,684.5,47.0,0.9199872800167,6395.14,4415,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2268,731.5,47.0,-1.0459283062987,3692.23,4419,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2268,731.5,47.0,0.9147045740167,6395.14,4415,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2269,778.5,47.0,-1.0487728402987,3692.23,4419,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2269,778.5,47.0,0.9094218680167001,6395.14,4415,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2270,825.5,47.0,-1.0516173742987,3692.23,4419,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2270,825.5,47.0,0.9041391620167,6395.14,4415,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2271,872.5,47.0,-1.0544619082987001,3692.23,4419,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2271,872.5,47.0,0.8988564560167,6395.14,4415,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2272,919.5,47.0,-1.0573064422987,3692.23,4419,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2272,919.5,47.0,0.8935737500167,6395.14,4415,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2273,966.5,47.0,-1.0601509762987,3692.23,4419,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2273,966.5,47.0,0.8882910440167,6395.14,4415,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2274,1013.5,47.0,-1.0629955102986999,3692.23,4419,0.35,36.518334
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2274,1013.5,47.0,0.8830083380167001,6395.14,4415,0.35,36.518334
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2275,1060.5,47.0,-1.0658400442987,3692.23,4419,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2275,1060.5,47.0,0.8777256320167,6395.14,4415,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2276,1107.5,47.0,-1.0686845782987,3692.23,4419,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2276,1107.5,47.0,0.8724429260167001,6395.14,4415,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2277,1154.5,47.0,-1.0715291122987,3692.23,4419,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2277,1154.5,47.0,0.8671602200167,6395.14,4415,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2278,1201.5,47.0,-1.0743736462987,3692.23,4419,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2278,1201.5,47.0,0.8618775140167,6395.14,4415,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2279,1248.5,47.0,-1.0772181802987,3692.23,4419,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2279,1248.5,47.0,0.8565948080167001,6395.14,4415,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2280,1295.5,47.0,-1.0800627142987,3692.23,4419,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2280,1295.5,47.0,0.8513121020167,6395.14,4415,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2281,1342.5,47.0,-1.0829072482987,3692.23,4419,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2281,1342.5,47.0,0.8460293960166999,6395.14,4415,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2282,1389.5,47.0,-1.0857517822987,3692.23,4419,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2282,1389.5,47.0,0.8407466900167,6395.14,4415,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2283,1436.5,47.0,-1.0885963162987,3692.23,4419,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2283,1436.5,47.0,0.8354639840167,6395.14,4415,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2284,1483.5,47.0,-1.0914408502986999,3692.23,4419,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2284,1483.5,47.0,0.8301812780167,6395.14,4415,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2285,1530.5,47.0,-1.0942853842987,3692.23,4419,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2285,1530.5,47.0,0.8248985720167,6395.14,4415,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2286,1577.5,47.0,-1.0971299182987,3692.23,4419,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2286,1577.5,47.0,0.8196158660167001,6395.14,4415,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2287,1624.5,47.0,-1.0999744522987,3692.23,4419,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2287,1624.5,47.0,0.8143331600167,6395.14,4415,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2288,1671.5,47.0,-1.1028189862987001,3692.23,4419,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2288,1671.5,47.0,0.8090504540167,6395.14,4415,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2289,1718.5,47.0,-1.1056635202987,3692.23,4419,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2289,1718.5,47.0,0.8037677480167,6395.14,4415,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2290,1765.5,47.0,-1.1085080542987,3692.23,4419,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2290,1765.5,47.0,0.7984850420167,6395.14,4415,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2291,1812.5,47.0,-1.1113525882986999,3692.23,4419,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2291,1812.5,47.0,0.7932023360167001,6395.14,4415,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2292,1859.5,47.0,-1.1141971222987,3692.23,4419,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2292,1859.5,47.0,0.7879196300167,6395.14,4415,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2293,1906.5,47.0,-1.1170416562987,3692.23,4419,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2293,1906.5,47.0,0.7826369240167002,6395.14,4415,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2294,1953.5,47.0,-1.1198861902987,3692.23,4419,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2294,1953.5,47.0,0.7773542180167,6395.14,4415,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2295,2000.5,47.0,-1.1227307242987,3692.23,4419,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2295,2000.5,47.0,0.7720715120167,6395.14,4415,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2296,2047.5,47.0,-1.1255752582987,3692.23,4419,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2296,2047.5,47.0,0.7667888060167001,6395.14,4415,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2297,2094.5,47.0,-1.1284197922987,3692.23,4419,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2297,2094.5,47.0,0.7615061000167,6395.14,4415,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2298,2141.5,47.0,-1.1312643262987,3692.23,4419,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2298,2141.5,47.0,0.7562233940166999,6395.14,4415,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2299,2188.5,47.0,-1.1341088602987,3692.23,4419,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2299,2188.5,47.0,0.7509406880167,6395.14,4415,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2300,2235.5,47.0,-1.1369533942987,3692.23,4419,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2300,2235.5,47.0,0.7456579820167,6395.14,4415,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2301,2282.5,47.0,-1.1397979282986999,3692.23,4419,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2301,2282.5,47.0,0.7403752760167001,6395.14,4415,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2302,2329.5,47.0,-1.1426424622987,3692.23,4419,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2302,2329.5,47.0,0.7350925700166999,6395.14,4415,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2303,2376.5,47.0,-1.1454869962987,3692.23,4419,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2303,2376.5,47.0,0.7298098640167001,6395.14,4415,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2304,-2276.5,47.0,-1.1361218697013,6395.14,4415,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2304,-2276.5,47.0,0.7472022419833001,3692.23,4419,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2305,-2229.5,47.0,-1.1332773357013,6395.14,4415,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2305,-2229.5,47.0,0.7524849479833002,3692.23,4419,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2306,-2182.5,47.0,-1.1304328017013,6395.14,4415,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2306,-2182.5,47.0,0.7577676539833001,3692.23,4419,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2307,-2135.5,47.0,-1.1275882677012998,6395.14,4415,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2307,-2135.5,47.0,0.7630503599833002,3692.23,4419,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2308,-2088.5,47.0,-1.1247437337013,6395.14,4415,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2308,-2088.5,47.0,0.7683330659833001,3692.23,4419,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2309,-2041.5,47.0,-1.1218991997013,6395.14,4415,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2309,-2041.5,47.0,0.7736157719833001,3692.23,4419,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2310,-1994.5,47.0,-1.1190546657012999,6395.14,4415,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2310,-1994.5,47.0,0.7788984779833001,3692.23,4419,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2311,-1947.5,47.0,-1.1162101317013,6395.14,4415,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2311,-1947.5,47.0,0.7841811839833001,3692.23,4419,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2312,-1900.5,47.0,-1.1133655977013,6395.14,4415,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2312,-1900.5,47.0,0.7894638899833002,3692.23,4419,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2313,-1853.5,47.0,-1.1105210637012999,6395.14,4415,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2313,-1853.5,47.0,0.7947465959833001,3692.23,4419,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2314,-1806.5,47.0,-1.1076765297012998,6395.14,4415,0.35,0.0
