,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,BW03,RAISE6SEC,BANDAVAIL7,4,1108,648.0,0.0
1109,BW04,LOWER5MIN,BANDAVAIL7,2,1109,648.0,0.0
1110,BW04,LOWER60SEC,BANDAVAIL7,2,1110,648.0,0.0
1111,BW04,LOWER6SEC,BANDAVAIL7,2,1111,648.0,0.0
1112,BW04,LOWERREG,BANDAVAIL7,4,1112,648.0,0.0
1113,BW04,RAISE5MIN,BANDAVAIL7,4,1113,648.0,0.0
1114,BW04,RAISE60SEC,BANDAVAIL7,4,1114,648.0,0.0
1115,BW04,RAISE6SEC,BANDAVAIL7,4,1115,648.0,0.0
1116,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1116,17.99,0.0
1117,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1117,17.99,0.0
1118,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1118,17.99,0.0
1119,DRYCGT3,ENERGY,BANDAVAIL7,15,1119,1751.95,0.0
1120,GSTONE2,ENERGY,BANDAVAIL7,45,1120,95.33,0.0
1121,GSTONE3,ENERGY,BANDAVAIL7,45,1121,94.74,11.175
1122,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1122,28.99,0.0
1123,GSTONE3,LOWERREG,BANDAVAIL7,5,1123,20.79,0.0
1124,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1124,18.65,0.0
1125,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1125,13.49,0.0
1126,GSTONE4,ENERGY,BANDAVAIL7,45,1126,94.74,0.0
1127,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1127,28.99,0.0
1128,GSTONE4,LOWERREG,BANDAVAIL7,5,1128,20.79,0.0
1129,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1129,18.65,0.0
1130,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1130,13.49,0.0
1131,GSTONE5,ENERGY,BANDAVAIL7,45,1131,95.33,0.0
1132,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1132,28.99,0.0
1133,GSTONE5,LOWERREG,BANDAVAIL7,5,1133,20.79,0.0
1134,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1134,18.65,0.0
1135,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1135,13.49,0.0
1136,GSTONE6,ENERGY,BANDAVAIL7,45,1136,95.33,0.0
1137,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1137,28.99,0.0
1138,GSTONE6,LOWERREG,BANDAVAIL7,5,1138,20.79,0.0
1139,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1139,18.65,0.0
1140,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1140,13.49,0.0
1141,GUNNING1,ENERGY,BANDAVAIL7,47,1141,20.0,0.0
1142,LD01,LOWER60SEC,BANDAVAIL7,2,1142,648.0,0.0
1143,LD01,LOWER6SEC,BANDAVAIL7,2,1143,648.0,0.0
1144,LD01,RAISE60SEC,BANDAVAIL7,3,1144,648.0,0.0
1145,LD01,RAISE6SEC,BANDAVAIL7,3,1145,148.0,0.0
1146,LD02,LOWER60SEC,BANDAVAIL7,2,1146,648.0,0.0
1147,LD02,LOWER6SEC,BANDAVAIL7,2,1147,648.0,0.0
1148,LD02,RAISE60SEC,BANDAVAIL7,3,1148,648.0,0.0
1149,LD02,RAISE6SEC,BANDAVAIL7,3,1149,148.0,0.0
1150,LD03,LOWER60SEC,BANDAVAIL7,2,1150,648.0,0.0
1151,LD03,LOWER6SEC,BANDAVAIL7,2,1151,648.0,0.0
1152,LD03,RAISE60SEC,BANDAVAIL7,3,1152,648.0,0.0
1153,LD03,RAISE6SEC,BANDAVAIL7,3,1153,148.0,0.0
1154,LD04,LOWER60SEC,BANDAVAIL7,2,1154,648.0,0.0
1155,LD04,LOWER6SEC,BANDAVAIL7,2,1155,648.0,0.0
1156,LD04,RAISE60SEC,BANDAVAIL7,3,1156,648.0,0.0
1157,LD04,RAISE6SEC,BANDAVAIL7,3,1157,148.0,0.0
1158,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1158,99.99,0.0
1159,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1159,99.99,0.0
1160,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1160,99.99,0.0
1161,LOYYB1,RAISEREG,BANDAVAIL7,50,1161,1259.81,0.0
1162,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1162,99.99,0.0
1163,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1163,99.99,0.0
1164,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1164,99.99,0.0
1165,LOYYB2,RAISEREG,BANDAVAIL7,50,1165,1259.81,0.0
1166,LYA1,LOWERREG,BANDAVAIL7,20,1166,20.0,0.0
1167,LYA2,LOWERREG,BANDAVAIL7,20,1167,100.0,0.0
1168,LYA2,RAISE5MIN,BANDAVAIL7,30,1168,100.0,0.0
1169,LYA3,LOWERREG,BANDAVAIL7,20,1169,100.0,0.0
1170,LYA4,LOWERREG,BANDAVAIL7,20,1170,100.0,0.0
1171,MP1,LOWER5MIN,BANDAVAIL7,5,1171,99.0,0.0
1172,MP1,LOWER60SEC,BANDAVAIL7,5,1172,245.5,0.0
1173,MP1,LOWER6SEC,BANDAVAIL7,10,1173,99.99,0.0
1174,MP1,LOWERREG,BANDAVAIL7,20,1174,230.0,0.0
1175,MP1,RAISE5MIN,BANDAVAIL7,20,1175,95.0,0.0
1176,MP1,RAISE60SEC,BANDAVAIL7,20,1176,51.0,0.0
1177,MP1,RAISE6SEC,BANDAVAIL7,6,1177,46.5,0.0
1178,MP1,RAISEREG,BANDAVAIL7,20,1178,245.0,0.0
1179,MP2,LOWER5MIN,BANDAVAIL7,5,1179,99.0,0.0
1180,MP2,LOWER60SEC,BANDAVAIL7,5,1180,245.5,0.0
1181,MP2,LOWER6SEC,BANDAVAIL7,10,1181,99.99,0.0
1182,MP2,LOWERREG,BANDAVAIL7,20,1182,490.0,0.0
1183,MP2,RAISE5MIN,BANDAVAIL7,20,1183,95.0,0.0
1184,MP2,RAISE60SEC,BANDAVAIL7,20,1184,51.0,0.0
1185,MP2,RAISE6SEC,BANDAVAIL7,6,1185,46.5,0.0
1186,MP2,RAISEREG,BANDAVAIL7,20,1186,248.2,0.0
1187,MSTUART1,ENERGY,BANDAVAIL7,152,1187,305.84,0.0
1188,MSTUART2,ENERGY,BANDAVAIL7,52,1188,305.84,0.0
1189,MURRAY,ENERGY,BANDAVAIL7,50,1189,137.14,0.0
1190,OAKEY1,ENERGY,BANDAVAIL7,30,1190,372.74,0.0
1191,MSTUART3,ENERGY,BANDAVAIL7,139,1191,305.84,0.0
1192,POAT110,ENERGY,BANDAVAIL7,23,1192,99.08,0.0
1193,POAT220,ENERGY,BANDAVAIL7,45,1193,100.16,0.0
1194,SNUG1,ENERGY,BANDAVAIL7,63,1194,1473.02,0.0
1195,STAN-1,LOWERREG,BANDAVAIL7,2,1195,300.0,0.0
1196,STAN-1,RAISEREG,BANDAVAIL7,4,1196,300.0,0.0
1197,STAN-4,LOWERREG,BANDAVAIL7,2,1197,300.0,0.0
1198,STAN-4,RAISEREG,BANDAVAIL7,4,1198,300.0,0.0
1199,TARONG#2,LOWERREG,BANDAVAIL7,2,1199,300.0,0.0
1200,TARONG#2,RAISEREG,BANDAVAIL7,4,1200,300.0,0.0
1201,TARONG#3,LOWERREG,BANDAVAIL7,2,1201,300.0,0.0
1202,TARONG#3,RAISEREG,BANDAVAIL7,4,1202,300.0,0.0
1203,TORRA1,ENERGY,BANDAVAIL7,5,1203,350.48,0.0
1204,TORRA4,ENERGY,BANDAVAIL7,5,1204,350.48,0.0
1205,TORRB2,ENERGY,BANDAVAIL7,10,1205,350.48,0.0
1206,TORRB4,ENERGY,BANDAVAIL7,10,1206,350.48,0.0
1207,TREVALLN,LOWERREG,BANDAVAIL7,100,1207,101.0,0.0
1208,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1208,250.0,0.0
1209,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1209,250.0,0.0
1210,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1210,250.0,0.0
1211,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1211,250.0,0.0
1212,URANQ11,ENERGY,BANDAVAIL7,166,1212,230.38,0.0
1213,URANQ13,ENERGY,BANDAVAIL7,166,1213,230.38,0.0
1214,VP5,ENERGY,BANDAVAIL7,30,1214,94.59,0.0
1215,VP5,LOWER5MIN,BANDAVAIL7,10,1215,100.0,0.0
1216,VP5,LOWER60SEC,BANDAVAIL7,5,1216,100.0,0.0
1217,VP5,LOWER6SEC,BANDAVAIL7,5,1217,100.0,0.0
1218,VP5,RAISE60SEC,BANDAVAIL7,3,1218,100.0,0.0
1219,VP5,RAISE6SEC,BANDAVAIL7,3,1219,100.0,0.0
1220,VP5,RAISEREG,BANDAVAIL7,5,1220,48.0,0.0
1221,VP6,ENERGY,BANDAVAIL7,30,1221,94.59,0.0
1222,VP6,LOWER5MIN,BANDAVAIL7,10,1222,100.0,0.0
1223,VP6,LOWER60SEC,BANDAVAIL7,5,1223,100.0,0.0
1224,VP6,LOWER6SEC,BANDAVAIL7,5,1224,100.0,0.0
1225,VP6,RAISE60SEC,BANDAVAIL7,3,1225,50.0,0.0
1226,VP6,RAISE6SEC,BANDAVAIL7,3,1226,50.0,0.0
1227,VP6,RAISEREG,BANDAVAIL7,5,1227,48.0,0.0
1228,YWPS1,RAISE60SEC,BANDAVAIL7,5,1228,52.0,0.0
1229,YWPS3,RAISE60SEC,BANDAVAIL7,5,1229,52.0,0.0
1230,YWPS4,RAISE60SEC,BANDAVAIL7,5,1230,52.0,0.0
1231,BRAEMAR6,ENERGY,BANDAVAIL8,20,1231,2053.23,0.0
1232,BRAEMAR7,ENERGY,BANDAVAIL8,20,1232,2053.32,0.0
1233,BW01,LOWER5MIN,BANDAVAIL8,1,1233,2498.0,0.0
1234,BW01,LOWER60SEC,BANDAVAIL8,1,1234,2498.0,0.0
1235,BW01,LOWER6SEC,BANDAVAIL8,1,1235,2498.0,0.0
1236,BW01,LOWERREG,BANDAVAIL8,4,1236,2498.0,0.0
1237,BW01,RAISE5MIN,BANDAVAIL8,4,1237,2498.0,0.0
1238,BW01,RAISE60SEC,BANDAVAIL8,6,1238,2498.0,0.0
1239,BW01,RAISE6SEC,BANDAVAIL8,6,1239,2498.0,0.0
1240,BW02,LOWER5MIN,BANDAVAIL8,1,1240,2498.0,0.0
1241,BW02,LOWER60SEC,BANDAVAIL8,1,1241,2498.0,0.0
1242,BW02,LOWER6SEC,BANDAVAIL8,1,1242,2498.0,0.0
1243,BW02,LOWERREG,BANDAVAIL8,4,1243,2498.0,0.0
1244,BW02,RAISE5MIN,BANDAVAIL8,4,1244,2498.0,0.0
1245,BW02,RAISE60SEC,BANDAVAIL8,6,1245,2498.0,0.0
1246,BW02,RAISE6SEC,BANDAVAIL8,6,1246,2498.0,0.0
1247,BW03,LOWER5MIN,BANDAVAIL8,1,1247,2498.0,0.0
1248,BW03,LOWER60SEC,BANDAVAIL8,1,1248,2498.0,0.0
1249,BW03,LOWER6SEC,BANDAVAIL8,1,1249,2498.0,0.0
1250,BW03,LOWERREG,BANDAVAIL8,4,1250,2498.0,0.0
1251,BW03,RAISE5MIN,BANDAVAIL8,4,1251,2498.0,0.0
1252,BW03,RAISE60SEC,BANDAVAIL8,6,1252,2498.0,0.0
1253,BW03,RAISE6SEC,BANDAVAIL8,6,1253,2498.0,0.0
1254,BW04,LOWER5MIN,BANDAVAIL8,1,1254,2498.0,0.0
1255,BW04,LOWER60SEC,BANDAVAIL8,1,1255,2498.0,0.0
1256,BW04,LOWER6SEC,BANDAVAIL8,1,1256,2498.0,0.0
1257,BW04,LOWERREG,BANDAVAIL8,4,1257,2498.0,0.0
1258,BW04,RAISE5MIN,BANDAVAIL8,4,1258,2498.0,0.0
1259,BW04,RAISE60SEC,BANDAVAIL8,6,1259,2498.0,0.0
1260,BW04,RAISE6SEC,BANDAVAIL8,6,1260,2498.0,0.0
1261,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1261,28.99,0.0
1262,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1262,28.99,0.0
1263,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1263,28.99,0.0
1264,CALL_B_1,LOWERREG,BANDAVAIL8,5,1264,47.0,0.0
1265,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1265,47.0,0.0
1266,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1266,47.0,0.0
1267,CALL_B_1,RAISEREG,BANDAVAIL8,5,1267,47.0,0.0
1268,GSTONE2,ENERGY,BANDAVAIL8,10,1268,285.03,0.0
1269,GSTONE3,ENERGY,BANDAVAIL8,10,1269,283.29,0.0
1270,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1270,145.0,0.0
1271,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1271,145.0,0.0
1272,GSTONE3,LOWERREG,BANDAVAIL8,2,1272,47.0,0.0
1273,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1273,14.79,0.0
1274,GSTONE4,ENERGY,BANDAVAIL8,10,1274,283.29,0.0
1275,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1275,145.0,0.0
1276,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1276,145.0,0.0
1277,GSTONE4,LOWERREG,BANDAVAIL8,2,1277,47.0,0.0
1278,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1278,14.79,0.0
1279,GSTONE5,ENERGY,BANDAVAIL8,10,1279,285.03,0.0
1280,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1280,145.0,0.0
1281,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1281,145.0,0.0
1282,GSTONE5,LOWERREG,BANDAVAIL8,2,1282,47.0,0.0
1283,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1283,145.0,0.0
1284,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1284,14.79,0.0
1285,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1285,145.0,0.0
1286,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1286,145.0,0.0
1287,GSTONE6,LOWERREG,BANDAVAIL8,2,1287,47.0,0.0
1288,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1288,145.0,0.0
1289,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1289,14.79,0.0
1290,GUNNING1,ENERGY,BANDAVAIL8,47,1290,30.0,0.0
1291,LD01,LOWER60SEC,BANDAVAIL8,2,1291,2498.0,0.0
1292,LD01,LOWER6SEC,BANDAVAIL8,2,1292,2498.0,0.0
1293,LD01,RAISE60SEC,BANDAVAIL8,3,1293,2498.0,0.0
1294,LD01,RAISE6SEC,BANDAVAIL8,3,1294,648.0,0.0
1295,LD02,LOWER60SEC,BANDAVAIL8,2,1295,2498.0,0.0
1296,LD02,LOWER6SEC,BANDAVAIL8,2,1296,2498.0,0.0
1297,LD02,RAISE60SEC,BANDAVAIL8,3,1297,2498.0,0.0
1298,LD02,RAISE6SEC,BANDAVAIL8,3,1298,648.0,0.0
1299,LD03,LOWER60SEC,BANDAVAIL8,2,1299,2498.0,0.0
1300,LD03,LOWER6SEC,BANDAVAIL8,2,1300,2498.0,0.0
1301,LD03,RAISE60SEC,BANDAVAIL8,3,1301,2498.0,0.0
1302,LD03,RAISE6SEC,BANDAVAIL8,3,1302,648.0,0.0
1303,LD04,LOWER60SEC,BANDAVAIL8,2,1303,2498.0,0.0
1304,LD04,LOWER6SEC,BANDAVAIL8,2,1304,2498.0,0.0
1305,LD04,RAISE60SEC,BANDAVAIL8,3,1305,2498.0,0.0
1306,LD04,RAISE6SEC,BANDAVAIL8,3,1306,648.0,0.0
1307,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1307,1259.81,0.0
1308,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1308,1259.81,0.0
1309,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1309,1259.81,0.0
1310,LOYYB1,RAISEREG,BANDAVAIL8,5,1310,1999.99,0.0
1311,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1311,1259.81,0.0
1312,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1312,1259.81,0.0
1313,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1313,1259.81,0.0
1314,LOYYB2,RAISEREG,BANDAVAIL8,5,1314,1999.99,0.0
1315,LYA1,RAISEREG,BANDAVAIL8,10,1315,1290.2,0.0
1316,LYA2,RAISEREG,BANDAVAIL8,10,1316,1290.2,0.0
1317,LYA3,RAISEREG,BANDAVAIL8,10,1317,1290.2,0.0
1318,LYA4,RAISEREG,BANDAVAIL8,10,1318,1290.2,0.0
1319,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1319,500.0,0.0
1320,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1320,500.0,0.0
1321,MP1,LOWERREG,BANDAVAIL8,20,1321,480.0,0.0
1322,MP1,RAISE5MIN,BANDAVAIL8,20,1322,140.0,0.0
1323,MP1,RAISE60SEC,BANDAVAIL8,20,1323,150.0,0.0
1324,MP2,LOWERREG,BANDAVAIL8,20,1324,2900.0,0.0
1325,MP2,RAISE5MIN,BANDAVAIL8,20,1325,140.0,0.0
1326,MP2,RAISE60SEC,BANDAVAIL8,20,1326,150.0,0.0
1327,MURRAY,ENERGY,BANDAVAIL8,325,1327,278.11,0.0
1328,OAKEY2,ENERGY,BANDAVAIL8,28,1328,1324.16,0.0
1329,STAN-1,LOWERREG,BANDAVAIL8,2,1329,2000.0,0.0
1330,STAN-1,RAISEREG,BANDAVAIL8,4,1330,2000.0,0.0
1331,STAN-4,LOWERREG,BANDAVAIL8,2,1331,2000.0,0.0
1332,STAN-4,RAISEREG,BANDAVAIL8,4,1332,2000.0,0.0
1333,TARONG#2,LOWERREG,BANDAVAIL8,2,1333,2000.0,0.0
1334,TARONG#2,RAISEREG,BANDAVAIL8,4,1334,2000.0,0.0
1335,TARONG#3,LOWERREG,BANDAVAIL8,2,1335,2000.0,0.0
1336,TARONG#3,RAISEREG,BANDAVAIL8,4,1336,2000.0,0.0
1337,TORRA1,ENERGY,BANDAVAIL8,35,1337,485.67,0.0
1338,TORRA4,ENERGY,BANDAVAIL8,35,1338,485.67,0.0
1339,TORRB2,ENERGY,BANDAVAIL8,60,1339,485.67,0.0
1340,TORRB2,LOWER5MIN,BANDAVAIL8,40,1340,9000.0,0.0
1341,TORRB4,ENERGY,BANDAVAIL8,70,1341,485.67,0.0
1342,TORRB4,LOWER5MIN,BANDAVAIL8,40,1342,9000.0,0.0
1343,TUMUT3,ENERGY,BANDAVAIL8,860,1343,296.71,0.0
1344,UPPTUMUT,ENERGY,BANDAVAIL8,215,1344,297.89,0.0
1345,VP5,ENERGY,BANDAVAIL8,30,1345,146.81,0.0
1346,VP5,LOWER5MIN,BANDAVAIL8,10,1346,300.0,0.0
1347,VP5,LOWER60SEC,BANDAVAIL8,10,1347,300.0,0.0
1348,VP5,LOWER6SEC,BANDAVAIL8,10,1348,300.0,0.0
1349,VP5,RAISEREG,BANDAVAIL8,10,1349,100.0,0.0
1350,VP6,ENERGY,BANDAVAIL8,30,1350,146.81,0.0
1351,VP6,LOWER5MIN,BANDAVAIL8,10,1351,300.0,0.0
1352,VP6,LOWER60SEC,BANDAVAIL8,10,1352,300.0,0.0
1353,VP6,LOWER6SEC,BANDAVAIL8,10,1353,300.0,0.0
1354,VP6,RAISEREG,BANDAVAIL8,10,1354,100.0,0.0
1355,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1355,500.0,0.0
1356,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1356,500.0,0.0
1357,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1357,500.0,0.0
1358,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1358,500.0,0.0
1359,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1359,500.0,0.0
1360,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1360,500.0,0.0
1361,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1361,500.0,0.0
1362,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1362,500.0,0.0
1363,APD01,RAISE5MIN,BANDAVAIL9,50,1363,2399.0,0.0
1364,APD01,RAISE60SEC,BANDAVAIL9,50,1364,2399.0,0.0
1365,APD01,RAISE6SEC,BANDAVAIL9,35,1365,2399.0,0.0
1366,BASTYAN,ENERGY,BANDAVAIL9,81,1366,331.59,0.0
1367,BBTHREE1,ENERGY,BANDAVAIL9,40,1367,349.39,0.0
1368,BBTHREE2,ENERGY,BANDAVAIL9,40,1368,349.37,0.0
1369,BBTHREE3,ENERGY,BANDAVAIL9,25,1369,349.35,0.0
1370,BRAEMAR5,ENERGY,BANDAVAIL9,160,1370,13025.79,0.0
1371,BW01,LOWER5MIN,BANDAVAIL9,1,1371,6088.0,0.0
1372,BW01,LOWER60SEC,BANDAVAIL9,1,1372,6088.0,0.0
1373,BW01,LOWER6SEC,BANDAVAIL9,1,1373,6088.0,0.0
1374,BW01,LOWERREG,BANDAVAIL9,4,1374,6088.0,0.0
1375,BW01,RAISE5MIN,BANDAVAIL9,4,1375,6088.0,0.0
1376,BW01,RAISE60SEC,BANDAVAIL9,6,1376,6088.0,0.0
1377,BW01,RAISE6SEC,BANDAVAIL9,6,1377,6088.0,0.0
1378,BW02,LOWER5MIN,BANDAVAIL9,1,1378,6088.0,0.0
1379,BW02,LOWER60SEC,BANDAVAIL9,1,1379,6088.0,0.0
1380,BW02,LOWER6SEC,BANDAVAIL9,1,1380,6088.0,0.0
1381,BW02,LOWERREG,BANDAVAIL9,4,1381,6088.0,0.0
1382,BW02,RAISE5MIN,BANDAVAIL9,4,1382,6088.0,0.0
1383,BW02,RAISE60SEC,BANDAVAIL9,6,1383,6088.0,0.0
1384,BW02,RAISE6SEC,BANDAVAIL9,6,1384,6088.0,0.0
1385,BW03,LOWER5MIN,BANDAVAIL9,1,1385,6088.0,0.0
1386,BW03,LOWER60SEC,BANDAVAIL9,1,1386,6088.0,0.0
1387,BW03,LOWER6SEC,BANDAVAIL9,1,1387,6088.0,0.0
1388,BW03,LOWERREG,BANDAVAIL9,4,1388,6088.0,0.0
1389,BW03,RAISE5MIN,BANDAVAIL9,4,1389,6088.0,0.0
1390,BW03,RAISE60SEC,BANDAVAIL9,6,1390,6088.0,0.0
1391,BW03,RAISE6SEC,BANDAVAIL9,6,1391,6088.0,0.0
1392,BW04,LOWER5MIN,BANDAVAIL9,1,1392,6088.0,0.0
1393,BW04,LOWER60SEC,BANDAVAIL9,1,1393,6088.0,0.0
1394,BW04,LOWER6SEC,BANDAVAIL9,1,1394,6088.0,0.0
1395,BW04,LOWERREG,BANDAVAIL9,4,1395,6088.0,0.0
1396,BW04,RAISE5MIN,BANDAVAIL9,4,1396,6088.0,0.0
1397,BW04,RAISE60SEC,BANDAVAIL9,6,1397,6088.0,0.0
1398,BW04,RAISE6SEC,BANDAVAIL9,6,1398,6088.0,0.0
1399,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1399,1200.0,0.0
1400,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1400,1200.0,0.0
1401,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1401,1200.0,0.0
1402,CALL_B_1,LOWERREG,BANDAVAIL9,5,1402,1200.0,0.0
1403,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1403,1200.0,0.0
1404,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1404,1200.0,0.0
1405,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1405,1200.0,0.0
1406,CALL_B_1,RAISEREG,BANDAVAIL9,5,1406,1200.0,0.0
1407,CETHANA,ENERGY,BANDAVAIL9,20,1407,339.44,0.0
1408,DEVILS_G,ENERGY,BANDAVAIL9,63,1408,338.62,0.0
1409,DRYCGT1,ENERGY,BANDAVAIL9,50,1409,13114.43,0.0
1410,DRYCGT2,ENERGY,BANDAVAIL9,50,1410,13114.43,0.0
1411,DRYCGT3,ENERGY,BANDAVAIL9,50,1411,13114.43,0.0
1412,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1412,1200.0,0.0
1413,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1413,1200.0,0.0
1414,GSTONE3,LOWERREG,BANDAVAIL9,2,1414,13780.0,0.0
1415,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1415,20.79,0.0
1416,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1416,1200.0,0.0
1417,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1417,1200.0,0.0
1418,GSTONE4,LOWERREG,BANDAVAIL9,2,1418,13780.0,0.0
1419,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1419,20.79,0.0
1420,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1420,1200.0,0.0
1421,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1421,1200.0,0.0
1422,GSTONE5,LOWERREG,BANDAVAIL9,2,1422,13780.0,0.0
1423,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1423,270.0,0.0
1424,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1424,20.79,0.0
1425,GSTONE6,ENERGY,BANDAVAIL9,10,1425,13333.56,0.0
1426,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1426,1200.0,0.0
1427,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1427,1200.0,0.0
1428,GSTONE6,LOWERREG,BANDAVAIL9,2,1428,13780.0,0.0
1429,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1429,270.0,0.0
1430,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1430,20.79,0.0
1431,GUNNING1,ENERGY,BANDAVAIL9,47,1431,35.0,0.0
1432,JBUTTERS,ENERGY,BANDAVAIL9,144,1432,330.06,0.0
1433,JLA01,ENERGY,BANDAVAIL9,20,1433,11087.93,0.0
1434,JLA02,ENERGY,BANDAVAIL9,20,1434,11087.93,0.0
1435,JLA04,ENERGY,BANDAVAIL9,20,1435,11087.93,0.0
1436,JLB01,ENERGY,BANDAVAIL9,40,1436,9640.82,0.0
1437,JLB02,ENERGY,BANDAVAIL9,40,1437,9640.82,0.0
1438,JLB03,ENERGY,BANDAVAIL9,40,1438,9640.82,0.0
1439,LD01,LOWER60SEC,BANDAVAIL9,2,1439,7198.0,0.0
1440,LD01,LOWER6SEC,BANDAVAIL9,2,1440,7198.0,0.0
1441,LD01,RAISE60SEC,BANDAVAIL9,3,1441,7198.0,0.0
1442,LD01,RAISE6SEC,BANDAVAIL9,3,1442,7198.0,0.0
1443,LD02,LOWER60SEC,BANDAVAIL9,2,1443,7198.0,0.0
1444,LD02,LOWER6SEC,BANDAVAIL9,2,1444,7198.0,0.0
1445,LD02,RAISE60SEC,BANDAVAIL9,3,1445,7198.0,0.0
1446,LD02,RAISE6SEC,BANDAVAIL9,3,1446,7198.0,0.0
1447,LD03,LOWER60SEC,BANDAVAIL9,2,1447,7198.0,0.0
1448,LD03,LOWER6SEC,BANDAVAIL9,2,1448,7198.0,0.0
1449,LD03,RAISE60SEC,BANDAVAIL9,3,1449,7198.0,0.0
1450,LD03,RAISE6SEC,BANDAVAIL9,3,1450,7198.0,0.0
1451,LD04,LOWER60SEC,BANDAVAIL9,2,1451,7198.0,0.0
1452,LD04,LOWER6SEC,BANDAVAIL9,2,1452,7198.0,0.0
1453,LD04,RAISE60SEC,BANDAVAIL9,3,1453,7198.0,0.0
1454,LD04,RAISE6SEC,BANDAVAIL9,3,1454,7198.0,0.0
