,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1748,-512.5,15.0,-1.1511897933829198,969.78,4326,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1748,-512.5,15.0,0.94408048737892,3271.04,4328,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1749,-497.5,15.0,-1.14671825138292,969.78,4326,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1749,-497.5,15.0,0.94573434537892,3271.04,4328,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1750,-482.5,15.0,-1.1422467093829198,969.78,4326,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1750,-482.5,15.0,0.94738820337892,3271.04,4328,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1751,-467.5,15.0,-1.13777516738292,969.78,4326,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1751,-467.5,15.0,0.94904206137892,3271.04,4328,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1752,-452.5,15.0,-1.1333036253829198,969.78,4326,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1752,-452.5,15.0,0.9506959193789201,3271.04,4328,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1753,-437.5,15.0,-1.12883208338292,969.78,4326,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1753,-437.5,15.0,0.95234977737892,3271.04,4328,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1754,-422.5,15.0,-1.1243605413829199,969.78,4326,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1754,-422.5,15.0,0.9540036353789201,3271.04,4328,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1755,-407.5,15.0,-1.11988899938292,969.78,4326,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1755,-407.5,15.0,0.95565749337892,3271.04,4328,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1756,-392.5,15.0,-1.1154174573829199,969.78,4326,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1756,-392.5,15.0,0.95731135137892,3271.04,4328,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1757,-377.5,15.0,-1.11094591538292,969.78,4326,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1757,-377.5,15.0,0.95896520937892,3271.04,4328,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1758,-362.5,15.0,-1.1064743733829199,969.78,4326,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1758,-362.5,15.0,0.96061906737892,3271.04,4328,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1759,-347.5,15.0,-1.10200283138292,969.78,4326,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1759,-347.5,15.0,0.9622729253789201,3271.04,4328,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1760,-332.5,15.0,-1.0975312893829199,969.78,4326,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1760,-332.5,15.0,0.96392678337892,3271.04,4328,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1761,-317.5,15.0,-1.09305974738292,969.78,4326,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1761,-317.5,15.0,0.96558064137892,3271.04,4328,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1762,-302.5,15.0,-1.08858820538292,969.78,4326,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1762,-302.5,15.0,0.96723449937892,3271.04,4328,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1763,-287.5,15.0,-1.08411666338292,969.78,4326,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1763,-287.5,15.0,0.96888835737892,3271.04,4328,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1764,-272.5,15.0,-1.07964512138292,969.78,4326,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1764,-272.5,15.0,0.97054221537892,3271.04,4328,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1765,-257.5,15.0,-1.07517357938292,969.78,4326,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1765,-257.5,15.0,0.97219607337892,3271.04,4328,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1766,-242.5,15.0,-1.07070203738292,969.78,4326,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1766,-242.5,15.0,0.97384993137892,3271.04,4328,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1767,-227.5,15.0,-1.06623049538292,969.78,4326,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1767,-227.5,15.0,0.97550378937892,3271.04,4328,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1768,-212.5,15.0,-1.06175895338292,969.78,4326,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1768,-212.5,15.0,0.97715764737892,3271.04,4328,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1769,-197.5,15.0,-1.0572874113829198,969.78,4326,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1769,-197.5,15.0,0.97881150537892,3271.04,4328,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1770,-182.5,15.0,-1.05281586938292,969.78,4326,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1770,-182.5,15.0,0.98046536337892,3271.04,4328,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1771,-167.5,15.0,-1.0483443273829198,969.78,4326,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1771,-167.5,15.0,0.98211922137892,3271.04,4328,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1772,-152.5,15.0,-1.04387278538292,969.78,4326,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1772,-152.5,15.0,0.98377307937892,3271.04,4328,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1773,-137.5,15.0,-1.0394012433829198,969.78,4326,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1773,-137.5,15.0,0.9854269373789201,3271.04,4328,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1774,-122.5,15.0,-1.03492970138292,969.78,4326,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1774,-122.5,15.0,0.98708079537892,3271.04,4328,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1775,-107.5,15.0,-1.0304581593829198,969.78,4326,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1775,-107.5,15.0,0.9887346533789201,3271.04,4328,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1776,-92.5,15.0,-1.02598661738292,969.78,4326,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1776,-92.5,15.0,0.99038851137892,3271.04,4328,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1777,-77.5,15.0,-1.0215150753829199,969.78,4326,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1777,-77.5,15.0,0.99204236937892,3271.04,4328,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1778,-62.5,15.0,-1.01704353338292,969.78,4326,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1778,-62.5,15.0,0.99369622737892,3271.04,4328,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1779,-47.5,15.0,-1.0125719913829199,969.78,4326,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1779,-47.5,15.0,0.99535008537892,3271.04,4328,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1780,-32.5,15.0,-1.00810044938292,969.78,4326,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1780,-32.5,15.0,0.9970039433789201,3271.04,4328,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1781,-17.5,15.0,-1.0036289073829199,969.78,4326,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1781,-17.5,15.0,0.99865780137892,3271.04,4328,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1782,-5.0,10.0,-0.99990262238292,969.78,4326,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1782,-5.0,10.0,1.00003601637892,3271.04,4328,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1783,1.5,3.0,-1.0042790283718,3271.04,4328,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1783,1.5,3.0,0.9920532330238001,5944.2,4324,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1784,26.5,47.0,-1.0057920783718,3271.04,4328,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1784,26.5,47.0,0.9892432830238,5944.2,4324,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1785,73.5,47.0,-1.0086366123718,3271.04,4328,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1785,73.5,47.0,0.9839605770238,5944.2,4324,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1786,120.5,47.0,-1.0114811463717999,3271.04,4328,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1786,120.5,47.0,0.9786778710238001,5944.2,4324,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1787,167.5,47.0,-1.0143256803718,3271.04,4328,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1787,167.5,47.0,0.9733951650238,5944.2,4324,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1788,214.5,47.0,-1.0171702143718,3271.04,4328,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1788,214.5,47.0,0.9681124590238002,5944.2,4324,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1789,261.5,47.0,-1.0200147483718,3271.04,4328,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1789,261.5,47.0,0.9628297530238,5944.2,4324,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1790,308.5,47.0,-1.0228592823718,3271.04,4328,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1790,308.5,47.0,0.9575470470238,5944.2,4324,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1791,355.5,47.0,-1.0257038163718,3271.04,4328,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1791,355.5,47.0,0.9522643410238001,5944.2,4324,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1792,402.5,47.0,-1.0285483503718,3271.04,4328,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1792,402.5,47.0,0.9469816350238001,5944.2,4324,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1793,449.5,47.0,-1.0313928843717999,3271.04,4328,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1793,449.5,47.0,0.9416989290238001,5944.2,4324,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1794,496.5,47.0,-1.0342374183718,3271.04,4328,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1794,496.5,47.0,0.9364162230238,5944.2,4324,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1795,543.5,47.0,-1.0370819523718,3271.04,4328,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1795,543.5,47.0,0.9311335170238,5944.2,4324,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1796,590.5,47.0,-1.0399264863718,3271.04,4328,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1796,590.5,47.0,0.9258508110238001,5944.2,4324,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1797,637.5,47.0,-1.0427710203718,3271.04,4328,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1797,637.5,47.0,0.9205681050238,5944.2,4324,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1798,684.5,47.0,-1.0456155543718,3271.04,4328,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1798,684.5,47.0,0.9152853990238001,5944.2,4324,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1799,731.5,47.0,-1.0484600883718,3271.04,4328,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1799,731.5,47.0,0.9100026930238,5944.2,4324,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1800,778.5,47.0,-1.0513046223718,3271.04,4328,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1800,778.5,47.0,0.9047199870238001,5944.2,4324,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1801,825.5,47.0,-1.0541491563718,3271.04,4328,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1801,825.5,47.0,0.8994372810238,5944.2,4324,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1802,872.5,47.0,-1.0569936903718,3271.04,4328,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1802,872.5,47.0,0.8941545750238,5944.2,4324,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1803,919.5,47.0,-1.0598382243717999,3271.04,4328,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1803,919.5,47.0,0.8888718690238001,5944.2,4324,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1804,966.5,47.0,-1.0626827583718,3271.04,4328,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1804,966.5,47.0,0.8835891630238,5944.2,4324,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1805,1013.5,47.0,-1.0655272923718,3271.04,4328,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1805,1013.5,47.0,0.8783064570238002,5944.2,4324,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1806,1060.5,47.0,-1.0683718263718,3271.04,4328,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1806,1060.5,47.0,0.8730237510238,5944.2,4324,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1807,1107.5,47.0,-1.0712163603718,3271.04,4328,0.35,47.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1807,1107.5,47.0,0.8677410450238001,5944.2,4324,0.35,47.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1808,1154.5,47.0,-1.0740608943718,3271.04,4328,0.35,13.885497
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1808,1154.5,47.0,0.8624583390238001,5944.2,4324,0.35,13.885497
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1809,1201.5,47.0,-1.0769054283718,3271.04,4328,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1809,1201.5,47.0,0.8571756330238001,5944.2,4324,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1810,1248.5,47.0,-1.0797499623717999,3271.04,4328,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1810,1248.5,47.0,0.8518929270238,5944.2,4324,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1811,1295.5,47.0,-1.0825944963718,3271.04,4328,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1811,1295.5,47.0,0.8466102210238,5944.2,4324,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1812,1342.5,47.0,-1.0854390303718,3271.04,4328,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1812,1342.5,47.0,0.8413275150238,5944.2,4324,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1813,1389.5,47.0,-1.0882835643718,3271.04,4328,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1813,1389.5,47.0,0.8360448090238001,5944.2,4324,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1814,1436.5,47.0,-1.0911280983718,3271.04,4328,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1814,1436.5,47.0,0.8307621030238,5944.2,4324,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1815,1483.5,47.0,-1.0939726323718,3271.04,4328,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1815,1483.5,47.0,0.8254793970238001,5944.2,4324,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1816,1530.5,47.0,-1.0968171663718,3271.04,4328,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1816,1530.5,47.0,0.8201966910238,5944.2,4324,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1817,1577.5,47.0,-1.0996617003717999,3271.04,4328,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1817,1577.5,47.0,0.8149139850238001,5944.2,4324,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1818,1624.5,47.0,-1.1025062343718,3271.04,4328,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1818,1624.5,47.0,0.8096312790238,5944.2,4324,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1819,1671.5,47.0,-1.1053507683718,3271.04,4328,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1819,1671.5,47.0,0.8043485730238,5944.2,4324,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1820,1718.5,47.0,-1.1081953023717999,3271.04,4328,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1820,1718.5,47.0,0.7990658670238001,5944.2,4324,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1821,1765.5,47.0,-1.1110398363718,3271.04,4328,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1821,1765.5,47.0,0.7937831610238,5944.2,4324,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1822,1812.5,47.0,-1.1138843703718,3271.04,4328,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1822,1812.5,47.0,0.7885004550238002,5944.2,4324,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1823,1859.5,47.0,-1.1167289043718,3271.04,4328,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1823,1859.5,47.0,0.7832177490238,5944.2,4324,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1824,1906.5,47.0,-1.1195734383718,3271.04,4328,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1824,1906.5,47.0,0.7779350430238001,5944.2,4324,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1825,1953.5,47.0,-1.1224179723718,3271.04,4328,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1825,1953.5,47.0,0.7726523370238001,5944.2,4324,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1826,2000.5,47.0,-1.1252625063718,3271.04,4328,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1826,2000.5,47.0,0.7673696310238001,5944.2,4324,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1827,2047.5,47.0,-1.1281070403717999,3271.04,4328,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1827,2047.5,47.0,0.7620869250238,5944.2,4324,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1828,2094.5,47.0,-1.1309515743718,3271.04,4328,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1828,2094.5,47.0,0.7568042190238,5944.2,4324,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1829,2141.5,47.0,-1.1337961083718,3271.04,4328,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1829,2141.5,47.0,0.7515215130238,5944.2,4324,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1830,2188.5,47.0,-1.1366406423718,3271.04,4328,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1830,2188.5,47.0,0.7462388070238001,5944.2,4324,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1831,2235.5,47.0,-1.1394851763718,3271.04,4328,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1831,2235.5,47.0,0.7409561010237999,5944.2,4324,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1832,2282.5,47.0,-1.1423297103718,3271.04,4328,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1832,2282.5,47.0,0.7356733950238001,5944.2,4324,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1833,2329.5,47.0,-1.1451742443718,3271.04,4328,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1833,2329.5,47.0,0.7303906890238001,5944.2,4324,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1834,2376.5,47.0,-1.1480187783717999,3271.04,4328,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1834,2376.5,47.0,0.7251079830238001,5944.2,4324,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1835,-2276.5,47.0,-1.1335900876282,5944.2,4324,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1835,-2276.5,47.0,0.7519041229762,3271.04,4328,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1836,-2229.5,47.0,-1.1307455536281998,5944.2,4324,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1836,-2229.5,47.0,0.7571868289762002,3271.04,4328,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1837,-2182.5,47.0,-1.1279010196282,5944.2,4324,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1837,-2182.5,47.0,0.7624695349762001,3271.04,4328,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1838,-2135.5,47.0,-1.1250564856282,5944.2,4324,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1838,-2135.5,47.0,0.7677522409762001,3271.04,4328,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1839,-2088.5,47.0,-1.1222119516281999,5944.2,4324,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1839,-2088.5,47.0,0.7730349469762001,3271.04,4328,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1840,-2041.5,47.0,-1.1193674176282,5944.2,4324,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1840,-2041.5,47.0,0.7783176529762,3271.04,4328,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1841,-1994.5,47.0,-1.1165228836282,5944.2,4324,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1841,-1994.5,47.0,0.7836003589762002,3271.04,4328,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1842,-1947.5,47.0,-1.1136783496282,5944.2,4324,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1842,-1947.5,47.0,0.7888830649762001,3271.04,4328,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1843,-1900.5,47.0,-1.1108338156281998,5944.2,4324,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1843,-1900.5,47.0,0.7941657709762001,3271.04,4328,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1844,-1853.5,47.0,-1.1079892816282,5944.2,4324,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1844,-1853.5,47.0,0.7994484769762,3271.04,4328,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1845,-1806.5,47.0,-1.1051447476282,5944.2,4324,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1845,-1806.5,47.0,0.8047311829762,3271.04,4328,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1846,-1759.5,47.0,-1.1023002136281999,5944.2,4324,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1846,-1759.5,47.0,0.8100138889762001,3271.04,4328,0.35,0.0
