,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2087,-512.5,15.0,0.9446103944506,3220.15,4404,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2088,-497.5,15.0,-1.1452855396705999,889.21,4402,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2088,-497.5,15.0,0.9462642524506,3220.15,4404,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2089,-482.5,15.0,-1.1408139976706,889.21,4402,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2089,-482.5,15.0,0.9479181104506,3220.15,4404,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2090,-467.5,15.0,-1.1363424556705999,889.21,4402,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2090,-467.5,15.0,0.9495719684506,3220.15,4404,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2091,-452.5,15.0,-1.1318709136706,889.21,4402,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2091,-452.5,15.0,0.9512258264506,3220.15,4404,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2092,-437.5,15.0,-1.1273993716706001,889.21,4402,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2092,-437.5,15.0,0.9528796844506,3220.15,4404,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2093,-422.5,15.0,-1.1229278296706,889.21,4402,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2093,-422.5,15.0,0.9545335424506001,3220.15,4404,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2094,-407.5,15.0,-1.1184562876706,889.21,4402,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2094,-407.5,15.0,0.9561874004506,3220.15,4404,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2095,-392.5,15.0,-1.1139847456706,889.21,4402,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2095,-392.5,15.0,0.9578412584506,3220.15,4404,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2096,-377.5,15.0,-1.1095132036706,889.21,4402,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2096,-377.5,15.0,0.9594951164506,3220.15,4404,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2097,-362.5,15.0,-1.1050416616706,889.21,4402,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2097,-362.5,15.0,0.9611489744506,3220.15,4404,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2098,-347.5,15.0,-1.1005701196706,889.21,4402,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2098,-347.5,15.0,0.9628028324506,3220.15,4404,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2099,-332.5,15.0,-1.0960985776706,889.21,4402,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2099,-332.5,15.0,0.9644566904506,3220.15,4404,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2100,-317.5,15.0,-1.0916270356706,889.21,4402,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2100,-317.5,15.0,0.9661105484506,3220.15,4404,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2101,-302.5,15.0,-1.0871554936706,889.21,4402,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2101,-302.5,15.0,0.9677644064506,3220.15,4404,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2102,-287.5,15.0,-1.0826839516706,889.21,4402,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2102,-287.5,15.0,0.9694182644506,3220.15,4404,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2103,-272.5,15.0,-1.0782124096706,889.21,4402,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2103,-272.5,15.0,0.9710721224506,3220.15,4404,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2104,-257.5,15.0,-1.0737408676706,889.21,4402,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2104,-257.5,15.0,0.9727259804506,3220.15,4404,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2105,-242.5,15.0,-1.0692693256706,889.21,4402,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2105,-242.5,15.0,0.9743798384505999,3220.15,4404,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2106,-227.5,15.0,-1.0647977836706,889.21,4402,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2106,-227.5,15.0,0.9760336964506,3220.15,4404,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2107,-212.5,15.0,-1.0603262416706,889.21,4402,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2107,-212.5,15.0,0.9776875544506,3220.15,4404,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2108,-197.5,15.0,-1.0558546996706,889.21,4402,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2108,-197.5,15.0,0.9793414124506,3220.15,4404,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2109,-182.5,15.0,-1.0513831576706,889.21,4402,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2109,-182.5,15.0,0.9809952704506,3220.15,4404,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2110,-167.5,15.0,-1.0469116156706,889.21,4402,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2110,-167.5,15.0,0.9826491284506,3220.15,4404,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2111,-152.5,15.0,-1.0424400736706,889.21,4402,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2111,-152.5,15.0,0.9843029864506,3220.15,4404,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2112,-137.5,15.0,-1.0379685316706,889.21,4402,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2112,-137.5,15.0,0.9859568444506001,3220.15,4404,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2113,-122.5,15.0,-1.0334969896705999,889.21,4402,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2113,-122.5,15.0,0.9876107024506,3220.15,4404,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2114,-107.5,15.0,-1.0290254476706,889.21,4402,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2114,-107.5,15.0,0.9892645604506001,3220.15,4404,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2115,-92.5,15.0,-1.0245539056706,889.21,4402,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2115,-92.5,15.0,0.9909184184506,3220.15,4404,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2116,-77.5,15.0,-1.0200823636706,889.21,4402,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2116,-77.5,15.0,0.9925722764506,3220.15,4404,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2117,-62.5,15.0,-1.0156108216706,889.21,4402,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2117,-62.5,15.0,0.9942261344506,3220.15,4404,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2118,-47.5,15.0,-1.0111392796706,889.21,4402,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2118,-47.5,15.0,0.9958799924506,3220.15,4404,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2119,-32.5,15.0,-1.0066677376706,889.21,4402,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2119,-32.5,15.0,0.9975338504506001,3220.15,4404,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2120,-17.5,15.0,-1.0021961956706,889.21,4402,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2120,-17.5,15.0,0.9991877084506,3220.15,4404,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2121,-5.0,10.0,-0.9984699106706,889.21,4402,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2121,-5.0,10.0,1.0005659234506,3220.15,4404,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2122,1.5,3.0,-1.007943361293,3220.15,4404,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2122,1.5,3.0,0.985248043313,7266.68,4400,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2123,26.5,47.0,-1.009456411293,3220.15,4404,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2123,26.5,47.0,0.9824380933129999,7266.68,4400,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2124,73.5,47.0,-1.012300945293,3220.15,4404,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2124,73.5,47.0,0.9771553873129999,7266.68,4400,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2125,120.5,47.0,-1.015145479293,3220.15,4404,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2125,120.5,47.0,0.971872681313,7266.68,4400,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2126,167.5,47.0,-1.017990013293,3220.15,4404,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2126,167.5,47.0,0.966589975313,7266.68,4400,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2127,214.5,47.0,-1.020834547293,3220.15,4404,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2127,214.5,47.0,0.961307269313,7266.68,4400,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2128,261.5,47.0,-1.0236790812930001,3220.15,4404,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2128,261.5,47.0,0.9560245633129999,7266.68,4400,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2129,308.5,47.0,-1.0265236152930002,3220.15,4404,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2129,308.5,47.0,0.9507418573129999,7266.68,4400,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2130,355.5,47.0,-1.029368149293,3220.15,4404,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2130,355.5,47.0,0.945459151313,7266.68,4400,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2131,402.5,47.0,-1.032212683293,3220.15,4404,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2131,402.5,47.0,0.9401764453129999,7266.68,4400,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2132,449.5,47.0,-1.035057217293,3220.15,4404,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2132,449.5,47.0,0.934893739313,7266.68,4400,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2133,496.5,47.0,-1.037901751293,3220.15,4404,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2133,496.5,47.0,0.9296110333129999,7266.68,4400,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2134,543.5,47.0,-1.040746285293,3220.15,4404,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2134,543.5,47.0,0.9243283273129999,7266.68,4400,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2135,590.5,47.0,-1.0435908192930001,3220.15,4404,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2135,590.5,47.0,0.9190456213129999,7266.68,4400,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2136,637.5,47.0,-1.046435353293,3220.15,4404,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2136,637.5,47.0,0.9137629153129999,7266.68,4400,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2137,684.5,47.0,-1.049279887293,3220.15,4404,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2137,684.5,47.0,0.908480209313,7266.68,4400,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2138,731.5,47.0,-1.052124421293,3220.15,4404,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2138,731.5,47.0,0.903197503313,7266.68,4400,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2139,778.5,47.0,-1.054968955293,3220.15,4404,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2139,778.5,47.0,0.897914797313,7266.68,4400,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2140,825.5,47.0,-1.057813489293,3220.15,4404,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2140,825.5,47.0,0.8926320913129999,7266.68,4400,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2141,872.5,47.0,-1.060658023293,3220.15,4404,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2141,872.5,47.0,0.8873493853129999,7266.68,4400,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2142,919.5,47.0,-1.063502557293,3220.15,4404,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2142,919.5,47.0,0.882066679313,7266.68,4400,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2143,966.5,47.0,-1.066347091293,3220.15,4404,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2143,966.5,47.0,0.8767839733129998,7266.68,4400,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2144,1013.5,47.0,-1.069191625293,3220.15,4404,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2144,1013.5,47.0,0.871501267313,7266.68,4400,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2145,1060.5,47.0,-1.0720361592930001,3220.15,4404,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2145,1060.5,47.0,0.8662185613129999,7266.68,4400,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2146,1107.5,47.0,-1.074880693293,3220.15,4404,0.35,47.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2146,1107.5,47.0,0.860935855313,7266.68,4400,0.35,47.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2147,1154.5,47.0,-1.077725227293,3220.15,4404,0.35,32.852991
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2147,1154.5,47.0,0.855653149313,7266.68,4400,0.35,32.852991
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2148,1201.5,47.0,-1.080569761293,3220.15,4404,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2148,1201.5,47.0,0.8503704433129999,7266.68,4400,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2149,1248.5,47.0,-1.083414295293,3220.15,4404,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2149,1248.5,47.0,0.845087737313,7266.68,4400,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2150,1295.5,47.0,-1.086258829293,3220.15,4404,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2150,1295.5,47.0,0.8398050313129999,7266.68,4400,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2151,1342.5,47.0,-1.089103363293,3220.15,4404,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2151,1342.5,47.0,0.8345223253129999,7266.68,4400,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2152,1389.5,47.0,-1.0919478972930001,3220.15,4404,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2152,1389.5,47.0,0.8292396193129999,7266.68,4400,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2153,1436.5,47.0,-1.094792431293,3220.15,4404,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2153,1436.5,47.0,0.8239569133129999,7266.68,4400,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2154,1483.5,47.0,-1.097636965293,3220.15,4404,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2154,1483.5,47.0,0.818674207313,7266.68,4400,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2155,1530.5,47.0,-1.100481499293,3220.15,4404,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2155,1530.5,47.0,0.813391501313,7266.68,4400,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2156,1577.5,47.0,-1.103326033293,3220.15,4404,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2156,1577.5,47.0,0.808108795313,7266.68,4400,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2157,1624.5,47.0,-1.106170567293,3220.15,4404,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2157,1624.5,47.0,0.8028260893129999,7266.68,4400,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2158,1671.5,47.0,-1.109015101293,3220.15,4404,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2158,1671.5,47.0,0.7975433833129999,7266.68,4400,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2159,1718.5,47.0,-1.111859635293,3220.15,4404,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2159,1718.5,47.0,0.792260677313,7266.68,4400,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2160,1765.5,47.0,-1.114704169293,3220.15,4404,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2160,1765.5,47.0,0.7869779713129998,7266.68,4400,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2161,1812.5,47.0,-1.117548703293,3220.15,4404,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2161,1812.5,47.0,0.781695265313,7266.68,4400,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2162,1859.5,47.0,-1.120393237293,3220.15,4404,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2162,1859.5,47.0,0.7764125593129999,7266.68,4400,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2163,1906.5,47.0,-1.123237771293,3220.15,4404,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2163,1906.5,47.0,0.771129853313,7266.68,4400,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2164,1953.5,47.0,-1.126082305293,3220.15,4404,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2164,1953.5,47.0,0.765847147313,7266.68,4400,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2165,2000.5,47.0,-1.128926839293,3220.15,4404,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2165,2000.5,47.0,0.7605644413129999,7266.68,4400,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2166,2047.5,47.0,-1.131771373293,3220.15,4404,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2166,2047.5,47.0,0.7552817353129999,7266.68,4400,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2167,2094.5,47.0,-1.134615907293,3220.15,4404,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2167,2094.5,47.0,0.7499990293129999,7266.68,4400,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2168,2141.5,47.0,-1.137460441293,3220.15,4404,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2168,2141.5,47.0,0.7447163233129999,7266.68,4400,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2169,2188.5,47.0,-1.1403049752930001,3220.15,4404,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2169,2188.5,47.0,0.739433617313,7266.68,4400,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2170,2235.5,47.0,-1.143149509293,3220.15,4404,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2170,2235.5,47.0,0.7341509113129998,7266.68,4400,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2171,2282.5,47.0,-1.145994043293,3220.15,4404,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2171,2282.5,47.0,0.728868205313,7266.68,4400,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2172,2329.5,47.0,-1.148838577293,3220.15,4404,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2172,2329.5,47.0,0.723585499313,7266.68,4400,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2173,2376.5,47.0,-1.151683111293,3220.15,4404,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2173,2376.5,47.0,0.718302793313,7266.68,4400,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2174,-2276.5,47.0,-1.129925754707,7266.68,4400,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2174,-2276.5,47.0,0.758709312687,3220.15,4404,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2175,-2229.5,47.0,-1.127081220707,7266.68,4400,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2175,-2229.5,47.0,0.7639920186870001,3220.15,4404,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2176,-2182.5,47.0,-1.124236686707,7266.68,4400,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2176,-2182.5,47.0,0.7692747246870001,3220.15,4404,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2177,-2135.5,47.0,-1.1213921527069999,7266.68,4400,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2177,-2135.5,47.0,0.7745574306870001,3220.15,4404,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2178,-2088.5,47.0,-1.118547618707,7266.68,4400,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2178,-2088.5,47.0,0.779840136687,3220.15,4404,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2179,-2041.5,47.0,-1.115703084707,7266.68,4400,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2179,-2041.5,47.0,0.785122842687,3220.15,4404,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2180,-1994.5,47.0,-1.112858550707,7266.68,4400,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2180,-1994.5,47.0,0.7904055486870001,3220.15,4404,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2181,-1947.5,47.0,-1.110014016707,7266.68,4400,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2181,-1947.5,47.0,0.795688254687,3220.15,4404,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2182,-1900.5,47.0,-1.107169482707,7266.68,4400,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2182,-1900.5,47.0,0.8009709606870001,3220.15,4404,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2183,-1853.5,47.0,-1.104324948707,7266.68,4400,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2183,-1853.5,47.0,0.806253666687,3220.15,4404,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2184,-1806.5,47.0,-1.1014804147069999,7266.68,4400,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2184,-1806.5,47.0,0.8115363726870001,3220.15,4404,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2185,-1759.5,47.0,-1.098635880707,7266.68,4400,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2185,-1759.5,47.0,0.8168190786870001,3220.15,4404,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2186,-1712.5,47.0,-1.095791346707,7266.68,4400,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2186,-1712.5,47.0,0.822101784687,3220.15,4404,0.35,0.0
