,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2230,-512.5,15.0,-1.1659180257786,1990.98,4468,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2230,-512.5,15.0,0.9386330589586,6108.8,4470,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2231,-497.5,15.0,-1.1614464837786,1990.98,4468,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2231,-497.5,15.0,0.9402869169586,6108.8,4470,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2232,-482.5,15.0,-1.1569749417786,1990.98,4468,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2232,-482.5,15.0,0.9419407749586,6108.8,4470,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2233,-467.5,15.0,-1.1525033997786,1990.98,4468,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2233,-467.5,15.0,0.9435946329586,6108.8,4470,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2234,-452.5,15.0,-1.1480318577786,1990.98,4468,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2234,-452.5,15.0,0.9452484909586,6108.8,4470,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2235,-437.5,15.0,-1.1435603157786,1990.98,4468,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2235,-437.5,15.0,0.9469023489586,6108.8,4470,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2236,-422.5,15.0,-1.1390887737786,1990.98,4468,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2236,-422.5,15.0,0.9485562069586,6108.8,4470,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2237,-407.5,15.0,-1.1346172317786,1990.98,4468,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2237,-407.5,15.0,0.9502100649585999,6108.8,4470,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2238,-392.5,15.0,-1.1301456897786,1990.98,4468,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2238,-392.5,15.0,0.9518639229586,6108.8,4470,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2239,-377.5,15.0,-1.1256741477786,1990.98,4468,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2239,-377.5,15.0,0.9535177809586,6108.8,4470,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2240,-362.5,15.0,-1.1212026057786,1990.98,4468,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2240,-362.5,15.0,0.9551716389586,6108.8,4470,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2241,-347.5,15.0,-1.1167310637786,1990.98,4468,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2241,-347.5,15.0,0.9568254969586,6108.8,4470,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2242,-332.5,15.0,-1.1122595217786,1990.98,4468,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2242,-332.5,15.0,0.9584793549585999,6108.8,4470,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2243,-317.5,15.0,-1.1077879797786,1990.98,4468,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2243,-317.5,15.0,0.9601332129586,6108.8,4470,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2244,-302.5,15.0,-1.1033164377786,1990.98,4468,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2244,-302.5,15.0,0.9617870709586,6108.8,4470,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2245,-287.5,15.0,-1.0988448957786,1990.98,4468,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2245,-287.5,15.0,0.9634409289586,6108.8,4470,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2246,-272.5,15.0,-1.0943733537786,1990.98,4468,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2246,-272.5,15.0,0.9650947869586,6108.8,4470,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2247,-257.5,15.0,-1.0899018117786,1990.98,4468,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2247,-257.5,15.0,0.9667486449586,6108.8,4470,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2248,-242.5,15.0,-1.0854302697786,1990.98,4468,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2248,-242.5,15.0,0.9684025029586,6108.8,4470,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2249,-227.5,15.0,-1.0809587277786,1990.98,4468,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2249,-227.5,15.0,0.9700563609586,6108.8,4470,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2250,-212.5,15.0,-1.0764871857786,1990.98,4468,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2250,-212.5,15.0,0.9717102189586,6108.8,4470,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2251,-197.5,15.0,-1.0720156437786,1990.98,4468,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2251,-197.5,15.0,0.9733640769586,6108.8,4470,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2252,-182.5,15.0,-1.0675441017786,1990.98,4468,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2252,-182.5,15.0,0.9750179349586,6108.8,4470,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2253,-167.5,15.0,-1.0630725597786,1990.98,4468,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2253,-167.5,15.0,0.9766717929586,6108.8,4470,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2254,-152.5,15.0,-1.0586010177786,1990.98,4468,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2254,-152.5,15.0,0.9783256509586,6108.8,4470,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2255,-137.5,15.0,-1.0541294757786,1990.98,4468,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2255,-137.5,15.0,0.9799795089586,6108.8,4470,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2256,-122.5,15.0,-1.0496579337786,1990.98,4468,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2256,-122.5,15.0,0.9816333669586,6108.8,4470,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2257,-107.5,15.0,-1.0451863917786,1990.98,4468,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2257,-107.5,15.0,0.9832872249586,6108.8,4470,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2258,-92.5,15.0,-1.0407148497786,1990.98,4468,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2258,-92.5,15.0,0.9849410829586,6108.8,4470,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2259,-77.5,15.0,-1.0362433077786,1990.98,4468,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2259,-77.5,15.0,0.9865949409586,6108.8,4470,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2260,-62.5,15.0,-1.0317717657786,1990.98,4468,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2260,-62.5,15.0,0.9882487989586,6108.8,4470,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2261,-47.5,15.0,-1.0273002237786,1990.98,4468,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2261,-47.5,15.0,0.9899026569586,6108.8,4470,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2262,-32.5,15.0,-1.0228286817786,1990.98,4468,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2262,-32.5,15.0,0.9915565149586,6108.8,4470,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2263,-17.5,15.0,-1.0183571397786,1990.98,4468,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2263,-17.5,15.0,0.9932103729585999,6108.8,4470,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2264,-5.0,10.0,-1.0146308547786,1990.98,4468,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2264,-5.0,10.0,0.9945885879586001,6108.8,4470,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2265,1.5,3.0,-0.99682101762525,6108.8,4470,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2265,1.5,3.0,1.00590382441025,12914.59,4466,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2266,26.5,47.0,-0.99833406762525,6108.8,4470,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2266,26.5,47.0,1.00309387441025,12914.59,4466,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2267,73.5,47.0,-1.00117860162525,6108.8,4470,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2267,73.5,47.0,0.9978111684102499,12914.59,4466,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2268,120.5,47.0,-1.00402313562525,6108.8,4470,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2268,120.5,47.0,0.99252846241025,12914.59,4466,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2269,167.5,47.0,-1.00686766962525,6108.8,4470,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2269,167.5,47.0,0.9872457564102499,12914.59,4466,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2270,214.5,47.0,-1.00971220362525,6108.8,4470,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2270,214.5,47.0,0.98196305041025,12914.59,4466,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2271,261.5,47.0,-1.01255673762525,6108.8,4470,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2271,261.5,47.0,0.9766803444102499,12914.59,4466,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2272,308.5,47.0,-1.01540127162525,6108.8,4470,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2272,308.5,47.0,0.9713976384102498,12914.59,4466,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2273,355.5,47.0,-1.0182458056252501,6108.8,4470,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2273,355.5,47.0,0.9661149324102499,12914.59,4466,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2274,402.5,47.0,-1.02109033962525,6108.8,4470,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2274,402.5,47.0,0.9608322264102499,12914.59,4466,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2275,449.5,47.0,-1.02393487362525,6108.8,4470,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2275,449.5,47.0,0.95554952041025,12914.59,4466,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2276,496.5,47.0,-1.02677940762525,6108.8,4470,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2276,496.5,47.0,0.95026681441025,12914.59,4466,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2277,543.5,47.0,-1.0296239416252502,6108.8,4470,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2277,543.5,47.0,0.9449841084102498,12914.59,4466,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2278,590.5,47.0,-1.03246847562525,6108.8,4470,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2278,590.5,47.0,0.9397014024102499,12914.59,4466,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2279,637.5,47.0,-1.03531300962525,6108.8,4470,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2279,637.5,47.0,0.9344186964102499,12914.59,4466,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2280,684.5,47.0,-1.03815754362525,6108.8,4470,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2280,684.5,47.0,0.92913599041025,12914.59,4466,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2281,731.5,47.0,-1.04100207762525,6108.8,4470,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2281,731.5,47.0,0.9238532844102499,12914.59,4466,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2282,778.5,47.0,-1.04384661162525,6108.8,4470,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2282,778.5,47.0,0.91857057841025,12914.59,4466,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2283,825.5,47.0,-1.0466911456252501,6108.8,4470,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2283,825.5,47.0,0.9132878724102499,12914.59,4466,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2284,872.5,47.0,-1.04953567962525,6108.8,4470,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2284,872.5,47.0,0.9080051664102499,12914.59,4466,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2285,919.5,47.0,-1.05238021362525,6108.8,4470,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2285,919.5,47.0,0.90272246041025,12914.59,4466,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2286,966.5,47.0,-1.05522474762525,6108.8,4470,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2286,966.5,47.0,0.8974397544102499,12914.59,4466,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2287,1013.5,47.0,-1.05806928162525,6108.8,4470,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2287,1013.5,47.0,0.89215704841025,12914.59,4466,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2288,1060.5,47.0,-1.06091381562525,6108.8,4470,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2288,1060.5,47.0,0.8868743424102499,12914.59,4466,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2289,1107.5,47.0,-1.06375834962525,6108.8,4470,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2289,1107.5,47.0,0.88159163641025,12914.59,4466,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2290,1154.5,47.0,-1.06660288362525,6108.8,4470,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2290,1154.5,47.0,0.8763089304102499,12914.59,4466,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2291,1201.5,47.0,-1.06944741762525,6108.8,4470,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2291,1201.5,47.0,0.8710262244102499,12914.59,4466,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2292,1248.5,47.0,-1.07229195162525,6108.8,4470,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2292,1248.5,47.0,0.86574351841025,12914.59,4466,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2293,1295.5,47.0,-1.07513648562525,6108.8,4470,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2293,1295.5,47.0,0.86046081241025,12914.59,4466,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2294,1342.5,47.0,-1.0779810196252502,6108.8,4470,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2294,1342.5,47.0,0.8551781064102498,12914.59,4466,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2295,1389.5,47.0,-1.08082555362525,6108.8,4470,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2295,1389.5,47.0,0.8498954004102499,12914.59,4466,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2296,1436.5,47.0,-1.08367008762525,6108.8,4470,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2296,1436.5,47.0,0.8446126944102499,12914.59,4466,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2297,1483.5,47.0,-1.08651462162525,6108.8,4470,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2297,1483.5,47.0,0.83932998841025,12914.59,4466,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2298,1530.5,47.0,-1.08935915562525,6108.8,4470,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2298,1530.5,47.0,0.8340472824102498,12914.59,4466,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2299,1577.5,47.0,-1.09220368962525,6108.8,4470,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2299,1577.5,47.0,0.82876457641025,12914.59,4466,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2300,1624.5,47.0,-1.0950482236252501,6108.8,4470,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2300,1624.5,47.0,0.8234818704102499,12914.59,4466,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2301,1671.5,47.0,-1.09789275762525,6108.8,4470,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2301,1671.5,47.0,0.8181991644102499,12914.59,4466,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2302,1718.5,47.0,-1.10073729162525,6108.8,4470,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2302,1718.5,47.0,0.81291645841025,12914.59,4466,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2303,1765.5,47.0,-1.10358182562525,6108.8,4470,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2303,1765.5,47.0,0.8076337524102499,12914.59,4466,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2304,1812.5,47.0,-1.10642635962525,6108.8,4470,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2304,1812.5,47.0,0.80235104641025,12914.59,4466,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2305,1859.5,47.0,-1.10927089362525,6108.8,4470,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2305,1859.5,47.0,0.7970683404102499,12914.59,4466,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2306,1906.5,47.0,-1.11211542762525,6108.8,4470,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2306,1906.5,47.0,0.79178563441025,12914.59,4466,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2307,1953.5,47.0,-1.11495996162525,6108.8,4470,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2307,1953.5,47.0,0.7865029284102499,12914.59,4466,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2308,2000.5,47.0,-1.11780449562525,6108.8,4470,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2308,2000.5,47.0,0.7812202224102499,12914.59,4466,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2309,2047.5,47.0,-1.12064902962525,6108.8,4470,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2309,2047.5,47.0,0.77593751641025,12914.59,4466,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2310,2094.5,47.0,-1.12349356362525,6108.8,4470,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2310,2094.5,47.0,0.77065481041025,12914.59,4466,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2311,2141.5,47.0,-1.1263380976252502,6108.8,4470,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2311,2141.5,47.0,0.7653721044102498,12914.59,4466,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2312,2188.5,47.0,-1.12918263162525,6108.8,4470,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2312,2188.5,47.0,0.7600893984102499,12914.59,4466,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2313,2235.5,47.0,-1.13202716562525,6108.8,4470,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2313,2235.5,47.0,0.7548066924102499,12914.59,4466,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2314,2282.5,47.0,-1.13487169962525,6108.8,4470,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2314,2282.5,47.0,0.74952398641025,12914.59,4466,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2315,2329.5,47.0,-1.13771623362525,6108.8,4470,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2315,2329.5,47.0,0.7442412804102498,12914.59,4466,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2316,2376.5,47.0,-1.14056076762525,6108.8,4470,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2316,2376.5,47.0,0.73895857441025,12914.59,4466,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2317,-2276.5,47.0,-1.14104809837475,12914.59,4466,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2317,-2276.5,47.0,0.7380535315897501,6108.8,4470,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2318,-2229.5,47.0,-1.13820356437475,12914.59,4466,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2318,-2229.5,47.0,0.7433362375897501,6108.8,4470,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2319,-2182.5,47.0,-1.13535903037475,12914.59,4466,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2319,-2182.5,47.0,0.74861894358975,6108.8,4470,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2320,-2135.5,47.0,-1.13251449637475,12914.59,4466,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2320,-2135.5,47.0,0.7539016495897501,6108.8,4470,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2321,-2088.5,47.0,-1.12966996237475,12914.59,4466,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2321,-2088.5,47.0,0.75918435558975,6108.8,4470,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2322,-2041.5,47.0,-1.1268254283747499,12914.59,4466,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2322,-2041.5,47.0,0.7644670615897501,6108.8,4470,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2323,-1994.5,47.0,-1.12398089437475,12914.59,4466,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2323,-1994.5,47.0,0.7697497675897501,6108.8,4470,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2324,-1947.5,47.0,-1.12113636037475,12914.59,4466,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2324,-1947.5,47.0,0.77503247358975,6108.8,4470,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2325,-1900.5,47.0,-1.1182918263747499,12914.59,4466,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2325,-1900.5,47.0,0.78031517958975,6108.8,4470,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2326,-1853.5,47.0,-1.11544729237475,12914.59,4466,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2326,-1853.5,47.0,0.7855978855897501,6108.8,4470,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2327,-1806.5,47.0,-1.11260275837475,12914.59,4466,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2327,-1806.5,47.0,0.7908805915897501,6108.8,4470,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2328,-1759.5,47.0,-1.10975822437475,12914.59,4466,0.35,0.0
