,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2153,-527.5,15.0,-1.1563533910823,1135.21,4425,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2153,-527.5,15.0,0.9421706635723,4813.3,4427,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2154,-512.5,15.0,-1.1518818490823,1135.21,4425,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2154,-512.5,15.0,0.9438245215723,4813.3,4427,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2155,-497.5,15.0,-1.1474103070822999,1135.21,4425,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2155,-497.5,15.0,0.9454783795723001,4813.3,4427,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2156,-482.5,15.0,-1.1429387650823,1135.21,4425,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2156,-482.5,15.0,0.9471322375723,4813.3,4427,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2157,-467.5,15.0,-1.1384672230823,1135.21,4425,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2157,-467.5,15.0,0.9487860955723,4813.3,4427,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2158,-452.5,15.0,-1.1339956810823,1135.21,4425,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2158,-452.5,15.0,0.9504399535723,4813.3,4427,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2159,-437.5,15.0,-1.1295241390822999,1135.21,4425,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2159,-437.5,15.0,0.9520938115723,4813.3,4427,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2160,-422.5,15.0,-1.1250525970823,1135.21,4425,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2160,-422.5,15.0,0.9537476695723001,4813.3,4427,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2161,-407.5,15.0,-1.1205810550822999,1135.21,4425,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2161,-407.5,15.0,0.9554015275723,4813.3,4427,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2162,-392.5,15.0,-1.1161095130823,1135.21,4425,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2162,-392.5,15.0,0.9570553855723001,4813.3,4427,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2163,-377.5,15.0,-1.1116379710823,1135.21,4425,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2163,-377.5,15.0,0.9587092435723,4813.3,4427,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2164,-362.5,15.0,-1.1071664290823,1135.21,4425,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2164,-362.5,15.0,0.9603631015723,4813.3,4427,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2165,-347.5,15.0,-1.1026948870823,1135.21,4425,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2165,-347.5,15.0,0.9620169595723,4813.3,4427,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2166,-332.5,15.0,-1.0982233450823,1135.21,4425,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2166,-332.5,15.0,0.9636708175723,4813.3,4427,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2167,-317.5,15.0,-1.0937518030823,1135.21,4425,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2167,-317.5,15.0,0.9653246755723,4813.3,4427,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2168,-302.5,15.0,-1.0892802610823,1135.21,4425,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2168,-302.5,15.0,0.9669785335723,4813.3,4427,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2169,-287.5,15.0,-1.0848087190823,1135.21,4425,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2169,-287.5,15.0,0.9686323915723,4813.3,4427,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2170,-272.5,15.0,-1.0803371770823,1135.21,4425,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2170,-272.5,15.0,0.9702862495723,4813.3,4427,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2171,-257.5,15.0,-1.0758656350823,1135.21,4425,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2171,-257.5,15.0,0.9719401075723,4813.3,4427,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2172,-242.5,15.0,-1.0713940930823,1135.21,4425,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2172,-242.5,15.0,0.9735939655723,4813.3,4427,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2173,-227.5,15.0,-1.0669225510823,1135.21,4425,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2173,-227.5,15.0,0.9752478235723,4813.3,4427,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2174,-212.5,15.0,-1.0624510090823,1135.21,4425,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2174,-212.5,15.0,0.9769016815723,4813.3,4427,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2175,-197.5,15.0,-1.0579794670823,1135.21,4425,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2175,-197.5,15.0,0.9785555395723,4813.3,4427,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2176,-182.5,15.0,-1.0535079250823,1135.21,4425,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2176,-182.5,15.0,0.9802093975723,4813.3,4427,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2177,-167.5,15.0,-1.0490363830823,1135.21,4425,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2177,-167.5,15.0,0.9818632555723,4813.3,4427,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2178,-152.5,15.0,-1.0445648410823,1135.21,4425,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2178,-152.5,15.0,0.9835171135723,4813.3,4427,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2179,-137.5,15.0,-1.0400932990823,1135.21,4425,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2179,-137.5,15.0,0.9851709715723,4813.3,4427,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2180,-122.5,15.0,-1.0356217570823,1135.21,4425,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2180,-122.5,15.0,0.9868248295723,4813.3,4427,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2181,-107.5,15.0,-1.0311502150823,1135.21,4425,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2181,-107.5,15.0,0.9884786875723001,4813.3,4427,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2182,-92.5,15.0,-1.0266786730822999,1135.21,4425,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2182,-92.5,15.0,0.9901325455723,4813.3,4427,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2183,-77.5,15.0,-1.0222071310823,1135.21,4425,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2183,-77.5,15.0,0.9917864035723001,4813.3,4427,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2184,-62.5,15.0,-1.0177355890822999,1135.21,4425,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2184,-62.5,15.0,0.9934402615723,4813.3,4427,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2185,-47.5,15.0,-1.0132640470823,1135.21,4425,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2185,-47.5,15.0,0.9950941195723,4813.3,4427,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2186,-32.5,15.0,-1.0087925050823,1135.21,4425,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2186,-32.5,15.0,0.9967479775723,4813.3,4427,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2187,-17.5,15.0,-1.0043209630823,1135.21,4425,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2187,-17.5,15.0,0.9984018355723,4813.3,4427,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2188,-5.0,10.0,-1.0005946780822998,1135.21,4425,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2188,-5.0,10.0,0.9997800505723,4813.3,4427,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2189,1.5,3.0,-0.9998803699691999,4813.3,4427,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2189,1.5,3.0,1.0002221700572,9336.32,4423,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2190,26.5,47.0,-1.0013934199692,4813.3,4427,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2190,26.5,47.0,0.9974122200572001,9336.32,4423,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2191,73.5,47.0,-1.0042379539692,4813.3,4427,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2191,73.5,47.0,0.9921295140572001,9336.32,4423,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2192,120.5,47.0,-1.0070824879692,4813.3,4427,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2192,120.5,47.0,0.9868468080572002,9336.32,4423,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2193,167.5,47.0,-1.0099270219692,4813.3,4427,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2193,167.5,47.0,0.9815641020572,9336.32,4423,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2194,214.5,47.0,-1.0127715559691999,4813.3,4427,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2194,214.5,47.0,0.9762813960572001,9336.32,4423,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2195,261.5,47.0,-1.0156160899692,4813.3,4427,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2195,261.5,47.0,0.9709986900572001,9336.32,4423,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2196,308.5,47.0,-1.0184606239692,4813.3,4427,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2196,308.5,47.0,0.9657159840572,9336.32,4423,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2197,355.5,47.0,-1.0213051579691999,4813.3,4427,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2197,355.5,47.0,0.9604332780572001,9336.32,4423,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2198,402.5,47.0,-1.0241496919692,4813.3,4427,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2198,402.5,47.0,0.9551505720572,9336.32,4423,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2199,449.5,47.0,-1.0269942259692,4813.3,4427,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2199,449.5,47.0,0.9498678660572002,9336.32,4423,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2200,496.5,47.0,-1.0298387599692,4813.3,4427,0.35,34.942188
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2200,496.5,47.0,0.9445851600572001,9336.32,4423,0.35,34.942188
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2201,543.5,47.0,-1.0326832939692,4813.3,4427,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2201,543.5,47.0,0.9393024540572,9336.32,4423,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2202,590.5,47.0,-1.0355278279692,4813.3,4427,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2202,590.5,47.0,0.9340197480572001,9336.32,4423,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2203,637.5,47.0,-1.0383723619692,4813.3,4427,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2203,637.5,47.0,0.9287370420572001,9336.32,4423,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2204,684.5,47.0,-1.0412168959691999,4813.3,4427,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2204,684.5,47.0,0.9234543360572002,9336.32,4423,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2205,731.5,47.0,-1.0440614299692,4813.3,4427,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2205,731.5,47.0,0.9181716300572,9336.32,4423,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2206,778.5,47.0,-1.0469059639692,4813.3,4427,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2206,778.5,47.0,0.9128889240572001,9336.32,4423,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2207,825.5,47.0,-1.0497504979692,4813.3,4427,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2207,825.5,47.0,0.9076062180572001,9336.32,4423,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2208,872.5,47.0,-1.0525950319692,4813.3,4427,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2208,872.5,47.0,0.9023235120572001,9336.32,4423,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2209,919.5,47.0,-1.0554395659692,4813.3,4427,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2209,919.5,47.0,0.8970408060572002,9336.32,4423,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2210,966.5,47.0,-1.0582840999692,4813.3,4427,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2210,966.5,47.0,0.8917581000572,9336.32,4423,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2211,1013.5,47.0,-1.0611286339691999,4813.3,4427,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2211,1013.5,47.0,0.8864753940572001,9336.32,4423,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2212,1060.5,47.0,-1.0639731679692,4813.3,4427,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2212,1060.5,47.0,0.8811926880572001,9336.32,4423,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2213,1107.5,47.0,-1.0668177019692,4813.3,4427,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2213,1107.5,47.0,0.8759099820572002,9336.32,4423,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2214,1154.5,47.0,-1.0696622359691998,4813.3,4427,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2214,1154.5,47.0,0.8706272760572001,9336.32,4423,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2215,1201.5,47.0,-1.0725067699692,4813.3,4427,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2215,1201.5,47.0,0.8653445700572,9336.32,4423,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2216,1248.5,47.0,-1.0753513039692,4813.3,4427,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2216,1248.5,47.0,0.8600618640572002,9336.32,4423,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2217,1295.5,47.0,-1.0781958379692,4813.3,4427,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2217,1295.5,47.0,0.8547791580572001,9336.32,4423,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2218,1342.5,47.0,-1.0810403719691999,4813.3,4427,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2218,1342.5,47.0,0.8494964520572,9336.32,4423,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2219,1389.5,47.0,-1.0838849059692,4813.3,4427,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2219,1389.5,47.0,0.8442137460572001,9336.32,4423,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2220,1436.5,47.0,-1.0867294399692,4813.3,4427,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2220,1436.5,47.0,0.8389310400572001,9336.32,4423,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2221,1483.5,47.0,-1.0895739739691999,4813.3,4427,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2221,1483.5,47.0,0.8336483340572001,9336.32,4423,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2222,1530.5,47.0,-1.0924185079692,4813.3,4427,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2222,1530.5,47.0,0.8283656280572,9336.32,4423,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2223,1577.5,47.0,-1.0952630419692,4813.3,4427,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2223,1577.5,47.0,0.8230829220572001,9336.32,4423,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2224,1624.5,47.0,-1.0981075759692,4813.3,4427,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2224,1624.5,47.0,0.8178002160572001,9336.32,4423,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2225,1671.5,47.0,-1.1009521099692,4813.3,4427,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2225,1671.5,47.0,0.8125175100572001,9336.32,4423,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2226,1718.5,47.0,-1.1037966439692,4813.3,4427,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2226,1718.5,47.0,0.8072348040572002,9336.32,4423,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2227,1765.5,47.0,-1.1066411779692,4813.3,4427,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2227,1765.5,47.0,0.8019520980572,9336.32,4423,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2228,1812.5,47.0,-1.1094857119691999,4813.3,4427,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2228,1812.5,47.0,0.7966693920572001,9336.32,4423,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2229,1859.5,47.0,-1.1123302459692,4813.3,4427,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2229,1859.5,47.0,0.7913866860572001,9336.32,4423,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2230,1906.5,47.0,-1.1151747799692,4813.3,4427,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2230,1906.5,47.0,0.7861039800572002,9336.32,4423,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2231,1953.5,47.0,-1.1180193139691998,4813.3,4427,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2231,1953.5,47.0,0.7808212740572001,9336.32,4423,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2232,2000.5,47.0,-1.1208638479692,4813.3,4427,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2232,2000.5,47.0,0.7755385680572,9336.32,4423,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2233,2047.5,47.0,-1.1237083819692,4813.3,4427,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2233,2047.5,47.0,0.7702558620572002,9336.32,4423,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2234,2094.5,47.0,-1.1265529159692,4813.3,4427,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2234,2094.5,47.0,0.7649731560572001,9336.32,4423,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2235,2141.5,47.0,-1.1293974499691999,4813.3,4427,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2235,2141.5,47.0,0.7596904500572,9336.32,4423,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2236,2188.5,47.0,-1.1322419839692,4813.3,4427,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2236,2188.5,47.0,0.7544077440572001,9336.32,4423,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2237,2235.5,47.0,-1.1350865179692,4813.3,4427,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2237,2235.5,47.0,0.7491250380572001,9336.32,4423,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2238,2282.5,47.0,-1.1379310519691999,4813.3,4427,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2238,2282.5,47.0,0.7438423320572001,9336.32,4423,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2239,2329.5,47.0,-1.1407755859692,4813.3,4427,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2239,2329.5,47.0,0.7385596260572,9336.32,4423,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2240,2376.5,47.0,-1.1436201199692,4813.3,4427,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2240,2376.5,47.0,0.7332769200572001,9336.32,4423,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2241,-2276.5,47.0,-1.1379887460308,9336.32,4423,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2241,-2276.5,47.0,0.7437351859428001,4813.3,4427,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2242,-2229.5,47.0,-1.1351442120308,9336.32,4423,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2242,-2229.5,47.0,0.7490178919428001,4813.3,4427,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2243,-2182.5,47.0,-1.1322996780308,9336.32,4423,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2243,-2182.5,47.0,0.7543005979428001,4813.3,4427,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2244,-2135.5,47.0,-1.1294551440308,9336.32,4423,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2244,-2135.5,47.0,0.7595833039428,4813.3,4427,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2245,-2088.5,47.0,-1.1266106100308,9336.32,4423,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2245,-2088.5,47.0,0.7648660099428002,4813.3,4427,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2246,-2041.5,47.0,-1.1237660760308,9336.32,4423,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2246,-2041.5,47.0,0.7701487159428,4813.3,4427,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2247,-1994.5,47.0,-1.1209215420307999,9336.32,4423,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2247,-1994.5,47.0,0.7754314219428001,4813.3,4427,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2248,-1947.5,47.0,-1.1180770080308,9336.32,4423,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2248,-1947.5,47.0,0.7807141279428,4813.3,4427,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2249,-1900.5,47.0,-1.1152324740308,9336.32,4423,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2249,-1900.5,47.0,0.7859968339428001,4813.3,4427,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2250,-1853.5,47.0,-1.1123879400307999,9336.32,4423,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2250,-1853.5,47.0,0.7912795399428001,4813.3,4427,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2251,-1806.5,47.0,-1.1095434060308,9336.32,4423,0.35,0.0
