,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2304,-527.5,15.0,-1.16435589578122,1549.94,4485,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2304,-527.5,15.0,0.93921083306722,4674.09,4487,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2305,-512.5,15.0,-1.15988435378122,1549.94,4485,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2305,-512.5,15.0,0.94086469106722,4674.09,4487,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2306,-497.5,15.0,-1.15541281178122,1549.94,4485,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2306,-497.5,15.0,0.94251854906722,4674.09,4487,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2307,-482.5,15.0,-1.15094126978122,1549.94,4485,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2307,-482.5,15.0,0.94417240706722,4674.09,4487,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2308,-467.5,15.0,-1.14646972778122,1549.94,4485,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2308,-467.5,15.0,0.94582626506722,4674.09,4487,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2309,-452.5,15.0,-1.14199818578122,1549.94,4485,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2309,-452.5,15.0,0.94748012306722,4674.09,4487,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2310,-437.5,15.0,-1.13752664378122,1549.94,4485,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2310,-437.5,15.0,0.94913398106722,4674.09,4487,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2311,-422.5,15.0,-1.13305510178122,1549.94,4485,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2311,-422.5,15.0,0.95078783906722,4674.09,4487,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2312,-407.5,15.0,-1.12858355978122,1549.94,4485,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2312,-407.5,15.0,0.95244169706722,4674.09,4487,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2313,-392.5,15.0,-1.12411201778122,1549.94,4485,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2313,-392.5,15.0,0.95409555506722,4674.09,4487,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2314,-377.5,15.0,-1.11964047578122,1549.94,4485,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2314,-377.5,15.0,0.9557494130672199,4674.09,4487,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2315,-362.5,15.0,-1.11516893378122,1549.94,4485,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2315,-362.5,15.0,0.95740327106722,4674.09,4487,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2316,-347.5,15.0,-1.11069739178122,1549.94,4485,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2316,-347.5,15.0,0.95905712906722,4674.09,4487,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2317,-332.5,15.0,-1.10622584978122,1549.94,4485,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2317,-332.5,15.0,0.96071098706722,4674.09,4487,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2318,-317.5,15.0,-1.10175430778122,1549.94,4485,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2318,-317.5,15.0,0.96236484506722,4674.09,4487,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2319,-302.5,15.0,-1.0972827657812199,1549.94,4485,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2319,-302.5,15.0,0.96401870306722,4674.09,4487,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2320,-287.5,15.0,-1.09281122378122,1549.94,4485,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2320,-287.5,15.0,0.96567256106722,4674.09,4487,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2321,-272.5,15.0,-1.08833968178122,1549.94,4485,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2321,-272.5,15.0,0.96732641906722,4674.09,4487,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2322,-257.5,15.0,-1.08386813978122,1549.94,4485,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2322,-257.5,15.0,0.96898027706722,4674.09,4487,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2323,-242.5,15.0,-1.07939659778122,1549.94,4485,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2323,-242.5,15.0,0.97063413506722,4674.09,4487,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2324,-227.5,15.0,-1.07492505578122,1549.94,4485,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2324,-227.5,15.0,0.97228799306722,4674.09,4487,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2325,-212.5,15.0,-1.0704535137812201,1549.94,4485,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2325,-212.5,15.0,0.97394185106722,4674.09,4487,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2326,-197.5,15.0,-1.06598197178122,1549.94,4485,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2326,-197.5,15.0,0.97559570906722,4674.09,4487,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2327,-182.5,15.0,-1.0615104297812201,1549.94,4485,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2327,-182.5,15.0,0.97724956706722,4674.09,4487,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2328,-167.5,15.0,-1.05703888778122,1549.94,4485,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2328,-167.5,15.0,0.9789034250672201,4674.09,4487,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2329,-152.5,15.0,-1.05256734578122,1549.94,4485,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2329,-152.5,15.0,0.98055728306722,4674.09,4487,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2330,-137.5,15.0,-1.04809580378122,1549.94,4485,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2330,-137.5,15.0,0.98221114106722,4674.09,4487,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2331,-122.5,15.0,-1.04362426178122,1549.94,4485,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2331,-122.5,15.0,0.98386499906722,4674.09,4487,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2332,-107.5,15.0,-1.03915271978122,1549.94,4485,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2332,-107.5,15.0,0.98551885706722,4674.09,4487,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2333,-92.5,15.0,-1.03468117778122,1549.94,4485,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2333,-92.5,15.0,0.98717271506722,4674.09,4487,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2334,-77.5,15.0,-1.03020963578122,1549.94,4485,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2334,-77.5,15.0,0.98882657306722,4674.09,4487,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2335,-62.5,15.0,-1.02573809378122,1549.94,4485,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2335,-62.5,15.0,0.99048043106722,4674.09,4487,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2336,-47.5,15.0,-1.02126655178122,1549.94,4485,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2336,-47.5,15.0,0.99213428906722,4674.09,4487,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2337,-32.5,15.0,-1.01679500978122,1549.94,4485,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2337,-32.5,15.0,0.99378814706722,4674.09,4487,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2338,-17.5,15.0,-1.01232346778122,1549.94,4485,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2338,-17.5,15.0,0.99544200506722,4674.09,4487,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2339,-5.0,10.0,-1.00859718278122,1549.94,4485,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2339,-5.0,10.0,0.99682022006722,4674.09,4487,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2340,1.5,3.0,-1.00153812642445,4674.09,4487,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2340,1.5,3.0,0.99714347949745,9837.71,4483,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2341,26.5,47.0,-1.00305117642445,4674.09,4487,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2341,26.5,47.0,0.99433352949745,9837.71,4483,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2342,73.5,47.0,-1.0058957104244501,4674.09,4487,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2342,73.5,47.0,0.9890508234974499,9837.71,4483,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2343,120.5,47.0,-1.00874024442445,4674.09,4487,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2343,120.5,47.0,0.98376811749745,9837.71,4483,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2344,167.5,47.0,-1.01158477842445,4674.09,4487,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2344,167.5,47.0,0.9784854114974499,9837.71,4483,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2345,214.5,47.0,-1.01442931242445,4674.09,4487,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2345,214.5,47.0,0.97320270549745,9837.71,4483,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2346,261.5,47.0,-1.01727384642445,4674.09,4487,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2346,261.5,47.0,0.96791999949745,9837.71,4483,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2347,308.5,47.0,-1.02011838042445,4674.09,4487,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2347,308.5,47.0,0.9626372934974499,9837.71,4483,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2348,355.5,47.0,-1.02296291442445,4674.09,4487,0.35,24.356275
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2348,355.5,47.0,0.95735458749745,9837.71,4483,0.35,24.356275
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2349,402.5,47.0,-1.02580744842445,4674.09,4487,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2349,402.5,47.0,0.9520718814974499,9837.71,4483,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2350,449.5,47.0,-1.02865198242445,4674.09,4487,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2350,449.5,47.0,0.94678917549745,9837.71,4483,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2351,496.5,47.0,-1.03149651642445,4674.09,4487,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2351,496.5,47.0,0.94150646949745,9837.71,4483,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2352,543.5,47.0,-1.0343410504244501,4674.09,4487,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2352,543.5,47.0,0.9362237634974498,9837.71,4483,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2353,590.5,47.0,-1.03718558442445,4674.09,4487,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2353,590.5,47.0,0.9309410574974499,9837.71,4483,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2354,637.5,47.0,-1.04003011842445,4674.09,4487,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2354,637.5,47.0,0.9256583514974499,9837.71,4483,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2355,684.5,47.0,-1.04287465242445,4674.09,4487,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2355,684.5,47.0,0.92037564549745,9837.71,4483,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2356,731.5,47.0,-1.04571918642445,4674.09,4487,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2356,731.5,47.0,0.91509293949745,9837.71,4483,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2357,778.5,47.0,-1.04856372042445,4674.09,4487,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2357,778.5,47.0,0.90981023349745,9837.71,4483,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2358,825.5,47.0,-1.05140825442445,4674.09,4487,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2358,825.5,47.0,0.90452752749745,9837.71,4483,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2359,872.5,47.0,-1.0542527884244501,4674.09,4487,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2359,872.5,47.0,0.8992448214974499,9837.71,4483,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2360,919.5,47.0,-1.05709732242445,4674.09,4487,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2360,919.5,47.0,0.89396211549745,9837.71,4483,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2361,966.5,47.0,-1.05994185642445,4674.09,4487,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2361,966.5,47.0,0.88867940949745,9837.71,4483,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2362,1013.5,47.0,-1.06278639042445,4674.09,4487,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2362,1013.5,47.0,0.88339670349745,9837.71,4483,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2363,1060.5,47.0,-1.06563092442445,4674.09,4487,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2363,1060.5,47.0,0.8781139974974499,9837.71,4483,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2364,1107.5,47.0,-1.06847545842445,4674.09,4487,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2364,1107.5,47.0,0.8728312914974501,9837.71,4483,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2365,1154.5,47.0,-1.07131999242445,4674.09,4487,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2365,1154.5,47.0,0.86754858549745,9837.71,4483,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2366,1201.5,47.0,-1.07416452642445,4674.09,4487,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2366,1201.5,47.0,0.8622658794974499,9837.71,4483,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2367,1248.5,47.0,-1.07700906042445,4674.09,4487,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2367,1248.5,47.0,0.85698317349745,9837.71,4483,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2368,1295.5,47.0,-1.07985359442445,4674.09,4487,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2368,1295.5,47.0,0.85170046749745,9837.71,4483,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2369,1342.5,47.0,-1.0826981284244501,4674.09,4487,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2369,1342.5,47.0,0.8464177614974498,9837.71,4483,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2370,1389.5,47.0,-1.08554266242445,4674.09,4487,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2370,1389.5,47.0,0.8411350554974499,9837.71,4483,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2371,1436.5,47.0,-1.08838719642445,4674.09,4487,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2371,1436.5,47.0,0.8358523494974499,9837.71,4483,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2372,1483.5,47.0,-1.0912317304244499,4674.09,4487,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2372,1483.5,47.0,0.83056964349745,9837.71,4483,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2373,1530.5,47.0,-1.09407626442445,4674.09,4487,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2373,1530.5,47.0,0.82528693749745,9837.71,4483,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2374,1577.5,47.0,-1.09692079842445,4674.09,4487,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2374,1577.5,47.0,0.82000423149745,9837.71,4483,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2375,1624.5,47.0,-1.09976533242445,4674.09,4487,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2375,1624.5,47.0,0.81472152549745,9837.71,4483,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2376,1671.5,47.0,-1.1026098664244501,4674.09,4487,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2376,1671.5,47.0,0.8094388194974499,9837.71,4483,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2377,1718.5,47.0,-1.10545440042445,4674.09,4487,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2377,1718.5,47.0,0.80415611349745,9837.71,4483,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2378,1765.5,47.0,-1.10829893442445,4674.09,4487,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2378,1765.5,47.0,0.79887340749745,9837.71,4483,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2379,1812.5,47.0,-1.1111434684244499,4674.09,4487,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2379,1812.5,47.0,0.79359070149745,9837.71,4483,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2380,1859.5,47.0,-1.11398800242445,4674.09,4487,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2380,1859.5,47.0,0.7883079954974499,9837.71,4483,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2381,1906.5,47.0,-1.11683253642445,4674.09,4487,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2381,1906.5,47.0,0.7830252894974501,9837.71,4483,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2382,1953.5,47.0,-1.11967707042445,4674.09,4487,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2382,1953.5,47.0,0.77774258349745,9837.71,4483,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2383,2000.5,47.0,-1.12252160442445,4674.09,4487,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2383,2000.5,47.0,0.7724598774974499,9837.71,4483,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2384,2047.5,47.0,-1.12536613842445,4674.09,4487,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2384,2047.5,47.0,0.76717717149745,9837.71,4483,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2385,2094.5,47.0,-1.12821067242445,4674.09,4487,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2385,2094.5,47.0,0.76189446549745,9837.71,4483,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2386,2141.5,47.0,-1.1310552064244501,4674.09,4487,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2386,2141.5,47.0,0.7566117594974499,9837.71,4483,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2387,2188.5,47.0,-1.13389974042445,4674.09,4487,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2387,2188.5,47.0,0.7513290534974499,9837.71,4483,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2388,2235.5,47.0,-1.13674427442445,4674.09,4487,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2388,2235.5,47.0,0.7460463474974499,9837.71,4483,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2389,2282.5,47.0,-1.1395888084244499,4674.09,4487,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2389,2282.5,47.0,0.74076364149745,9837.71,4483,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2390,2329.5,47.0,-1.14243334242445,4674.09,4487,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2390,2329.5,47.0,0.7354809354974499,9837.71,4483,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2391,2376.5,47.0,-1.14527787642445,4674.09,4487,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2391,2376.5,47.0,0.7301982294974501,9837.71,4483,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2392,-2276.5,47.0,-1.13633098957555,9837.71,4483,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2392,-2276.5,47.0,0.74681387650255,4674.09,4487,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2393,-2229.5,47.0,-1.13348645557555,9837.71,4483,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2393,-2229.5,47.0,0.7520965825025501,4674.09,4487,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2394,-2182.5,47.0,-1.1306419215755499,9837.71,4483,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2394,-2182.5,47.0,0.7573792885025501,4674.09,4487,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2395,-2135.5,47.0,-1.12779738757555,9837.71,4483,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2395,-2135.5,47.0,0.76266199450255,4674.09,4487,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2396,-2088.5,47.0,-1.12495285357555,9837.71,4483,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2396,-2088.5,47.0,0.76794470050255,4674.09,4487,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2397,-2041.5,47.0,-1.12210831957555,9837.71,4483,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2397,-2041.5,47.0,0.7732274065025501,4674.09,4487,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2398,-1994.5,47.0,-1.1192637855755498,9837.71,4483,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2398,-1994.5,47.0,0.7785101125025501,4674.09,4487,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2399,-1947.5,47.0,-1.11641925157555,9837.71,4483,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2399,-1947.5,47.0,0.78379281850255,4674.09,4487,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2400,-1900.5,47.0,-1.11357471757555,9837.71,4483,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2400,-1900.5,47.0,0.78907552450255,4674.09,4487,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2401,-1853.5,47.0,-1.1107301835755499,9837.71,4483,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2401,-1853.5,47.0,0.7943582305025501,4674.09,4487,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2402,-1806.5,47.0,-1.10788564957555,9837.71,4483,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2402,-1806.5,47.0,0.7996409365025501,4674.09,4487,0.35,0.0
