,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1111,99.99,0.0
1112,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1112,99.99,0.0
1113,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1113,99.99,0.0
1114,LOYYB1,RAISEREG,BANDAVAIL7,50,1114,1259.81,0.0
1115,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1115,99.99,0.0
1116,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1116,99.99,0.0
1117,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1117,99.99,0.0
1118,LOYYB2,RAISEREG,BANDAVAIL7,50,1118,1259.81,0.0
1119,LYA2,LOWERREG,BANDAVAIL7,20,1119,100.0,0.0
1120,LYA2,RAISE5MIN,BANDAVAIL7,30,1120,100.0,0.0
1121,LYA3,LOWERREG,BANDAVAIL7,20,1121,100.0,0.0
1122,LYA4,LOWERREG,BANDAVAIL7,20,1122,100.0,0.0
1123,MP1,LOWER60SEC,BANDAVAIL7,5,1123,245.5,0.0
1124,MP1,LOWER6SEC,BANDAVAIL7,10,1124,99.99,0.0
1125,MP1,LOWERREG,BANDAVAIL7,20,1125,230.0,0.0
1126,MP1,RAISE5MIN,BANDAVAIL7,10,1126,95.0,0.0
1127,MP1,RAISE60SEC,BANDAVAIL7,6,1127,51.0,0.0
1128,MP1,RAISEREG,BANDAVAIL7,20,1128,245.0,0.0
1129,MP2,LOWER5MIN,BANDAVAIL7,5,1129,99.0,0.0
1130,MP2,LOWER60SEC,BANDAVAIL7,5,1130,245.5,0.0
1131,MP2,LOWER6SEC,BANDAVAIL7,10,1131,99.99,0.0
1132,MP2,LOWERREG,BANDAVAIL7,20,1132,490.0,0.0
1133,MP2,RAISE5MIN,BANDAVAIL7,10,1133,95.0,0.0
1134,MP2,RAISE60SEC,BANDAVAIL7,6,1134,51.0,0.0
1135,MP2,RAISEREG,BANDAVAIL7,20,1135,248.2,0.0
1136,MURRAY,ENERGY,BANDAVAIL7,150,1136,132.34,0.0
1137,SHPUMP,ENERGY,BANDAVAIL7,120,1137,-75.08,120.0
1138,SNUG1,ENERGY,BANDAVAIL7,63,1138,1473.02,0.0
1139,STAN-1,LOWERREG,BANDAVAIL7,2,1139,300.0,0.0
1140,STAN-1,RAISEREG,BANDAVAIL7,2,1140,300.0,0.0
1141,STAN-4,LOWERREG,BANDAVAIL7,2,1141,300.0,0.0
1142,STAN-4,RAISEREG,BANDAVAIL7,2,1142,300.0,0.0
1143,TARONG#2,LOWERREG,BANDAVAIL7,2,1143,300.0,0.0
1144,TARONG#2,RAISEREG,BANDAVAIL7,2,1144,300.0,0.0
1145,TARONG#3,LOWERREG,BANDAVAIL7,2,1145,300.0,0.0
1146,TARONG#3,RAISEREG,BANDAVAIL7,2,1146,300.0,0.0
1147,TORRB2,ENERGY,BANDAVAIL7,10,1147,350.48,0.0
1148,TORRB3,ENERGY,BANDAVAIL7,10,1148,350.48,0.0
1149,TORRB4,ENERGY,BANDAVAIL7,10,1149,350.48,0.0
1150,TREVALLN,LOWERREG,BANDAVAIL7,100,1150,101.0,0.0
1151,VP5,ENERGY,BANDAVAIL7,50,1151,94.59,0.0
1152,VP5,LOWER5MIN,BANDAVAIL7,10,1152,100.0,0.0
1153,VP5,LOWER60SEC,BANDAVAIL7,5,1153,100.0,0.0
1154,VP5,LOWER6SEC,BANDAVAIL7,5,1154,100.0,0.0
1155,VP5,LOWERREG,BANDAVAIL7,5,1155,100.0,0.0
1156,VP5,RAISE60SEC,BANDAVAIL7,3,1156,100.0,0.0
1157,VP5,RAISE6SEC,BANDAVAIL7,3,1157,100.0,0.0
1158,VP5,RAISEREG,BANDAVAIL7,5,1158,48.0,0.0
1159,VP6,ENERGY,BANDAVAIL7,50,1159,94.59,0.0
1160,VP6,LOWER5MIN,BANDAVAIL7,10,1160,100.0,0.0
1161,VP6,LOWER60SEC,BANDAVAIL7,5,1161,100.0,0.0
1162,VP6,LOWER6SEC,BANDAVAIL7,5,1162,100.0,0.0
1163,VP6,LOWERREG,BANDAVAIL7,5,1163,100.0,0.0
1164,VP6,RAISE60SEC,BANDAVAIL7,3,1164,50.0,0.0
1165,VP6,RAISE6SEC,BANDAVAIL7,3,1165,50.0,0.0
1166,VP6,RAISEREG,BANDAVAIL7,5,1166,48.0,0.0
1167,YWPS3,RAISEREG,BANDAVAIL7,5,1167,208.4,0.0
1168,YWPS4,RAISEREG,BANDAVAIL7,5,1168,240.0,0.0
1169,BRAEMAR5,ENERGY,BANDAVAIL8,160,1169,2053.13,0.0
1170,BRAEMAR6,ENERGY,BANDAVAIL8,160,1170,2053.23,0.0
1171,BRAEMAR7,ENERGY,BANDAVAIL8,160,1171,2053.32,0.0
1172,BW01,ENERGY,BANDAVAIL8,20,1172,237.79,0.0
1173,BW01,LOWER5MIN,BANDAVAIL8,1,1173,2498.0,0.0
1174,BW01,LOWER60SEC,BANDAVAIL8,1,1174,2498.0,0.0
1175,BW01,LOWER6SEC,BANDAVAIL8,1,1175,2498.0,0.0
1176,BW01,LOWERREG,BANDAVAIL8,4,1176,2498.0,0.0
1177,BW01,RAISE5MIN,BANDAVAIL8,4,1177,2498.0,0.0
1178,BW01,RAISE60SEC,BANDAVAIL8,6,1178,2498.0,0.0
1179,BW01,RAISE6SEC,BANDAVAIL8,6,1179,2498.0,0.0
1180,BW02,ENERGY,BANDAVAIL8,20,1180,237.79,0.0
1181,BW02,LOWER5MIN,BANDAVAIL8,1,1181,2498.0,0.0
1182,BW02,LOWER60SEC,BANDAVAIL8,1,1182,2498.0,0.0
1183,BW02,LOWER6SEC,BANDAVAIL8,1,1183,2498.0,0.0
1184,BW02,LOWERREG,BANDAVAIL8,4,1184,2498.0,0.0
1185,BW02,RAISE5MIN,BANDAVAIL8,4,1185,2498.0,0.0
1186,BW02,RAISE60SEC,BANDAVAIL8,6,1186,2498.0,0.0
1187,BW02,RAISE6SEC,BANDAVAIL8,6,1187,2498.0,0.0
1188,BW03,ENERGY,BANDAVAIL8,10,1188,238.12,0.0
1189,BW03,LOWER5MIN,BANDAVAIL8,1,1189,2498.0,0.0
1190,BW03,LOWER60SEC,BANDAVAIL8,1,1190,2498.0,0.0
1191,BW03,LOWER6SEC,BANDAVAIL8,1,1191,2498.0,0.0
1192,BW03,LOWERREG,BANDAVAIL8,4,1192,2498.0,0.0
1193,BW03,RAISE5MIN,BANDAVAIL8,4,1193,2498.0,0.0
1194,BW03,RAISE60SEC,BANDAVAIL8,6,1194,2498.0,0.0
1195,BW03,RAISE6SEC,BANDAVAIL8,6,1195,2498.0,0.0
1196,BW04,ENERGY,BANDAVAIL8,20,1196,238.12,0.0
1197,BW04,LOWER5MIN,BANDAVAIL8,1,1197,2498.0,0.0
1198,BW04,LOWER60SEC,BANDAVAIL8,1,1198,2498.0,0.0
1199,BW04,LOWER6SEC,BANDAVAIL8,1,1199,2498.0,0.0
1200,BW04,LOWERREG,BANDAVAIL8,4,1200,2498.0,0.0
1201,BW04,RAISE5MIN,BANDAVAIL8,4,1201,2498.0,0.0
1202,BW04,RAISE60SEC,BANDAVAIL8,6,1202,2498.0,0.0
1203,BW04,RAISE6SEC,BANDAVAIL8,6,1203,2498.0,0.0
1204,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1204,28.99,0.0
1205,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1205,28.99,0.0
1206,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1206,28.99,0.0
1207,CALL_B_2,LOWERREG,BANDAVAIL8,5,1207,47.0,0.0
1208,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1208,47.0,0.0
1209,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1209,47.0,0.0
1210,CALL_B_2,RAISEREG,BANDAVAIL8,5,1210,47.0,0.0
1211,ER01,ENERGY,BANDAVAIL8,25,1211,294.92,0.0
1212,ER02,ENERGY,BANDAVAIL8,25,1212,294.92,0.0
1213,ER03,ENERGY,BANDAVAIL8,25,1213,295.43,0.0
1214,ER04,ENERGY,BANDAVAIL8,25,1214,295.43,0.0
1215,GSTONE2,ENERGY,BANDAVAIL8,20,1215,285.03,0.0
1216,GSTONE4,ENERGY,BANDAVAIL8,20,1216,283.29,0.0
1217,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1217,145.0,0.0
1218,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1218,145.0,0.0
1219,GSTONE4,LOWERREG,BANDAVAIL8,2,1219,47.0,0.0
1220,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1220,14.79,0.0
1221,GSTONE5,ENERGY,BANDAVAIL8,20,1221,285.03,0.0
1222,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1222,145.0,0.0
1223,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1223,145.0,0.0
1224,GSTONE5,LOWERREG,BANDAVAIL8,2,1224,47.0,0.0
1225,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1225,145.0,0.0
1226,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1226,14.79,0.0
1227,GSTONE6,ENERGY,BANDAVAIL8,20,1227,285.03,0.0
1228,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1228,145.0,0.0
1229,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1229,145.0,0.0
1230,GSTONE6,LOWERREG,BANDAVAIL8,2,1230,47.0,0.0
1231,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1231,145.0,0.0
1232,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1232,14.79,0.0
1233,GUNNING1,ENERGY,BANDAVAIL8,47,1233,30.0,0.0
1234,LD01,LOWER60SEC,BANDAVAIL8,2,1234,2498.0,0.0
1235,LD01,LOWER6SEC,BANDAVAIL8,2,1235,2498.0,0.0
1236,LD01,RAISE60SEC,BANDAVAIL8,3,1236,2498.0,0.0
1237,LD01,RAISE6SEC,BANDAVAIL8,3,1237,648.0,0.0
1238,LD02,LOWER60SEC,BANDAVAIL8,2,1238,2498.0,0.0
1239,LD02,LOWER6SEC,BANDAVAIL8,2,1239,2498.0,0.0
1240,LD02,RAISE60SEC,BANDAVAIL8,3,1240,2498.0,0.0
1241,LD02,RAISE6SEC,BANDAVAIL8,3,1241,648.0,0.0
1242,LD03,LOWER60SEC,BANDAVAIL8,2,1242,2498.0,0.0
1243,LD03,LOWER6SEC,BANDAVAIL8,2,1243,2498.0,0.0
1244,LD03,RAISE60SEC,BANDAVAIL8,3,1244,2498.0,0.0
1245,LD03,RAISE6SEC,BANDAVAIL8,3,1245,648.0,0.0
1246,LD04,LOWER60SEC,BANDAVAIL8,2,1246,2498.0,0.0
1247,LD04,LOWER6SEC,BANDAVAIL8,2,1247,2498.0,0.0
1248,LD04,RAISE60SEC,BANDAVAIL8,3,1248,2498.0,0.0
1249,LD04,RAISE6SEC,BANDAVAIL8,3,1249,648.0,0.0
1250,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1250,1259.81,0.0
1251,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1251,1259.81,0.0
1252,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1252,1259.81,0.0
1253,LOYYB1,RAISEREG,BANDAVAIL8,5,1253,1999.99,0.0
1254,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1254,1259.81,0.0
1255,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1255,1259.81,0.0
1256,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1256,1259.81,0.0
1257,LOYYB2,RAISEREG,BANDAVAIL8,5,1257,1999.99,0.0
1258,LYA2,RAISEREG,BANDAVAIL8,10,1258,1290.2,0.0
1259,LYA3,RAISEREG,BANDAVAIL8,10,1259,1290.2,0.0
1260,LYA4,RAISEREG,BANDAVAIL8,10,1260,1290.2,0.0
1261,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1261,500.0,0.0
1262,MP1,LOWERREG,BANDAVAIL8,20,1262,480.0,0.0
1263,MP2,LOWERREG,BANDAVAIL8,20,1263,2900.0,0.0
1264,MURRAY,ENERGY,BANDAVAIL8,330,1264,278.11,0.0
1265,OAKEY1,ENERGY,BANDAVAIL8,173,1265,1324.16,0.0
1266,OAKEY2,ENERGY,BANDAVAIL8,173,1266,1324.16,0.0
1267,STAN-1,LOWERREG,BANDAVAIL8,2,1267,2000.0,0.0
1268,STAN-1,RAISEREG,BANDAVAIL8,2,1268,2000.0,0.0
1269,STAN-4,LOWERREG,BANDAVAIL8,2,1269,2000.0,0.0
1270,STAN-4,RAISEREG,BANDAVAIL8,2,1270,2000.0,0.0
1271,TARONG#2,LOWERREG,BANDAVAIL8,2,1271,2000.0,0.0
1272,TARONG#2,RAISEREG,BANDAVAIL8,2,1272,2000.0,0.0
1273,TARONG#3,LOWERREG,BANDAVAIL8,2,1273,2000.0,0.0
1274,TARONG#3,RAISEREG,BANDAVAIL8,2,1274,2000.0,0.0
1275,TORRB2,ENERGY,BANDAVAIL8,85,1275,485.67,0.0
1276,TORRB3,ENERGY,BANDAVAIL8,85,1276,485.67,0.0
1277,TORRB4,ENERGY,BANDAVAIL8,85,1277,485.67,0.0
1278,TUMUT3,ENERGY,BANDAVAIL8,580,1278,296.71,0.0
1279,UPPTUMUT,ENERGY,BANDAVAIL8,120,1279,297.89,0.0
1280,VP5,ENERGY,BANDAVAIL8,50,1280,146.81,0.0
1281,VP5,LOWER5MIN,BANDAVAIL8,10,1281,300.0,0.0
1282,VP5,LOWER60SEC,BANDAVAIL8,10,1282,300.0,0.0
1283,VP5,LOWER6SEC,BANDAVAIL8,10,1283,300.0,0.0
1284,VP5,LOWERREG,BANDAVAIL8,10,1284,300.0,0.0
1285,VP5,RAISEREG,BANDAVAIL8,10,1285,100.0,0.0
1286,VP6,ENERGY,BANDAVAIL8,50,1286,146.81,0.0
1287,VP6,LOWER5MIN,BANDAVAIL8,10,1287,300.0,0.0
1288,VP6,LOWER60SEC,BANDAVAIL8,10,1288,300.0,0.0
1289,VP6,LOWER6SEC,BANDAVAIL8,10,1289,300.0,0.0
1290,VP6,LOWERREG,BANDAVAIL8,10,1290,300.0,0.0
1291,VP6,RAISEREG,BANDAVAIL8,10,1291,100.0,0.0
1292,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1292,500.0,0.0
1293,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1293,500.0,0.0
1294,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1294,500.0,0.0
1295,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1295,500.0,0.0
1296,YWPS3,RAISEREG,BANDAVAIL8,10,1296,450.5,0.0
1297,YWPS4,LOWERREG,BANDAVAIL8,20,1297,240.9,0.0
1298,YWPS4,RAISEREG,BANDAVAIL8,10,1298,450.5,0.0
1299,APD01,RAISE5MIN,BANDAVAIL9,50,1299,2399.0,0.0
1300,APD01,RAISE60SEC,BANDAVAIL9,50,1300,2399.0,0.0
1301,APD01,RAISE6SEC,BANDAVAIL9,35,1301,2399.0,0.0
1302,BASTYAN,ENERGY,BANDAVAIL9,81,1302,331.61,0.0
1303,BBTHREE2,ENERGY,BANDAVAIL9,40,1303,349.37,0.0
1304,BBTHREE3,ENERGY,BANDAVAIL9,25,1304,349.35,0.0
1305,BW01,ENERGY,BANDAVAIL9,20,1305,336.57,0.0
1306,BW01,LOWER5MIN,BANDAVAIL9,1,1306,6088.0,0.0
1307,BW01,LOWER60SEC,BANDAVAIL9,1,1307,6088.0,0.0
1308,BW01,LOWER6SEC,BANDAVAIL9,1,1308,6088.0,0.0
1309,BW01,LOWERREG,BANDAVAIL9,4,1309,6088.0,0.0
1310,BW01,RAISE5MIN,BANDAVAIL9,4,1310,6088.0,0.0
1311,BW01,RAISE60SEC,BANDAVAIL9,6,1311,6088.0,0.0
1312,BW01,RAISE6SEC,BANDAVAIL9,6,1312,6088.0,0.0
1313,BW02,ENERGY,BANDAVAIL9,20,1313,336.57,0.0
1314,BW02,LOWER5MIN,BANDAVAIL9,1,1314,6088.0,0.0
1315,BW02,LOWER60SEC,BANDAVAIL9,1,1315,6088.0,0.0
1316,BW02,LOWER6SEC,BANDAVAIL9,1,1316,6088.0,0.0
1317,BW02,LOWERREG,BANDAVAIL9,4,1317,6088.0,0.0
1318,BW02,RAISE5MIN,BANDAVAIL9,4,1318,6088.0,0.0
1319,BW02,RAISE60SEC,BANDAVAIL9,6,1319,6088.0,0.0
1320,BW02,RAISE6SEC,BANDAVAIL9,6,1320,6088.0,0.0
1321,BW03,ENERGY,BANDAVAIL9,10,1321,337.03,0.0
1322,BW03,LOWER5MIN,BANDAVAIL9,1,1322,6088.0,0.0
1323,BW03,LOWER60SEC,BANDAVAIL9,1,1323,6088.0,0.0
1324,BW03,LOWER6SEC,BANDAVAIL9,1,1324,6088.0,0.0
1325,BW03,LOWERREG,BANDAVAIL9,4,1325,6088.0,0.0
1326,BW03,RAISE5MIN,BANDAVAIL9,4,1326,6088.0,0.0
1327,BW03,RAISE60SEC,BANDAVAIL9,6,1327,6088.0,0.0
1328,BW03,RAISE6SEC,BANDAVAIL9,6,1328,6088.0,0.0
1329,BW04,ENERGY,BANDAVAIL9,20,1329,337.03,0.0
1330,BW04,LOWER5MIN,BANDAVAIL9,1,1330,6088.0,0.0
1331,BW04,LOWER60SEC,BANDAVAIL9,1,1331,6088.0,0.0
1332,BW04,LOWER6SEC,BANDAVAIL9,1,1332,6088.0,0.0
1333,BW04,LOWERREG,BANDAVAIL9,4,1333,6088.0,0.0
1334,BW04,RAISE5MIN,BANDAVAIL9,4,1334,6088.0,0.0
1335,BW04,RAISE60SEC,BANDAVAIL9,6,1335,6088.0,0.0
1336,BW04,RAISE6SEC,BANDAVAIL9,6,1336,6088.0,0.0
1337,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1337,1200.0,0.0
1338,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1338,1200.0,0.0
1339,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1339,1200.0,0.0
1340,CALL_B_2,LOWERREG,BANDAVAIL9,5,1340,1200.0,0.0
1341,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1341,1200.0,0.0
1342,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1342,1200.0,0.0
1343,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1343,1200.0,0.0
1344,CALL_B_2,RAISEREG,BANDAVAIL9,5,1344,1200.0,0.0
1345,CETHANA,ENERGY,BANDAVAIL9,100,1345,339.48,0.0
1346,DARTM1,LOWER60SEC,BANDAVAIL9,10,1346,2000.0,0.0
1347,DEVILS_G,ENERGY,BANDAVAIL9,63,1347,338.66,0.0
1348,DRYCGT1,ENERGY,BANDAVAIL9,50,1348,13314.65,0.0
1349,DRYCGT2,ENERGY,BANDAVAIL9,50,1349,13314.65,0.0
1350,DRYCGT3,ENERGY,BANDAVAIL9,50,1350,13314.65,0.0
1351,EILDON1,LOWER60SEC,BANDAVAIL9,5,1351,2000.0,0.0
1352,EILDON1,LOWER6SEC,BANDAVAIL9,2,1352,2000.0,0.0
1353,EILDON1,RAISEREG,BANDAVAIL9,5,1353,2000.0,0.0
1354,EILDON2,LOWER60SEC,BANDAVAIL9,5,1354,2000.0,0.0
1355,EILDON2,LOWER6SEC,BANDAVAIL9,2,1355,2000.0,0.0
1356,EILDON2,RAISEREG,BANDAVAIL9,5,1356,2000.0,0.0
1357,ER01,ENERGY,BANDAVAIL9,10,1357,13170.81,0.0
1358,ER02,ENERGY,BANDAVAIL9,10,1358,13170.81,0.0
1359,ER03,ENERGY,BANDAVAIL9,10,1359,13193.59,0.0
1360,ER04,ENERGY,BANDAVAIL9,50,1360,13193.59,0.0
1361,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1361,1200.0,0.0
1362,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1362,1200.0,0.0
1363,GSTONE4,LOWERREG,BANDAVAIL9,2,1363,13780.0,0.0
1364,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1364,20.79,0.0
1365,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1365,1200.0,0.0
1366,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1366,1200.0,0.0
1367,GSTONE5,LOWERREG,BANDAVAIL9,2,1367,13780.0,0.0
1368,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1368,270.0,0.0
1369,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1369,20.79,0.0
1370,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1370,1200.0,0.0
1371,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1371,1200.0,0.0
1372,GSTONE6,LOWERREG,BANDAVAIL9,2,1372,13780.0,0.0
1373,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1373,270.0,0.0
1374,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1374,20.79,0.0
1375,GUNNING1,ENERGY,BANDAVAIL9,47,1375,35.0,0.0
1376,JBUTTERS,ENERGY,BANDAVAIL9,144,1376,330.06,0.0
1377,JLA01,ENERGY,BANDAVAIL9,20,1377,11087.93,0.0
1378,JLA02,ENERGY,BANDAVAIL9,20,1378,11087.93,0.0
1379,JLA04,ENERGY,BANDAVAIL9,20,1379,11087.93,0.0
1380,JLB01,ENERGY,BANDAVAIL9,40,1380,9640.82,0.0
1381,JLB02,ENERGY,BANDAVAIL9,40,1381,9640.82,0.0
1382,JLB03,ENERGY,BANDAVAIL9,40,1382,9640.82,0.0
1383,LD01,LOWER60SEC,BANDAVAIL9,2,1383,7198.0,0.0
1384,LD01,LOWER6SEC,BANDAVAIL9,2,1384,7198.0,0.0
1385,LD01,RAISE60SEC,BANDAVAIL9,3,1385,7198.0,0.0
1386,LD01,RAISE6SEC,BANDAVAIL9,3,1386,7198.0,0.0
1387,LD02,LOWER60SEC,BANDAVAIL9,2,1387,7198.0,0.0
1388,LD02,LOWER6SEC,BANDAVAIL9,2,1388,7198.0,0.0
1389,LD02,RAISE60SEC,BANDAVAIL9,3,1389,7198.0,0.0
1390,LD02,RAISE6SEC,BANDAVAIL9,3,1390,7198.0,0.0
1391,LD03,LOWER60SEC,BANDAVAIL9,2,1391,7198.0,0.0
1392,LD03,LOWER6SEC,BANDAVAIL9,2,1392,7198.0,0.0
1393,LD03,RAISE60SEC,BANDAVAIL9,3,1393,7198.0,0.0
1394,LD03,RAISE6SEC,BANDAVAIL9,3,1394,7198.0,0.0
1395,LD04,LOWER60SEC,BANDAVAIL9,2,1395,7198.0,0.0
1396,LD04,LOWER6SEC,BANDAVAIL9,2,1396,7198.0,0.0
1397,LD04,RAISE60SEC,BANDAVAIL9,3,1397,7198.0,0.0
1398,LD04,RAISE6SEC,BANDAVAIL9,3,1398,7198.0,0.0
1399,LEM_WIL,ENERGY,BANDAVAIL9,86,1399,340.35,0.0
1400,LI_WY_CA,ENERGY,BANDAVAIL9,27,1400,349.87,0.0
1401,LOYYB1,ENERGY,BANDAVAIL9,5,1401,3787.69,0.0
1402,LOYYB2,ENERGY,BANDAVAIL9,5,1402,3787.69,0.0
1403,LYA2,LOWER5MIN,BANDAVAIL9,20,1403,5000.0,0.0
1404,LYA2,LOWER60SEC,BANDAVAIL9,20,1404,5000.0,0.0
1405,LYA2,LOWER6SEC,BANDAVAIL9,20,1405,5000.0,0.0
1406,LYA3,LOWER60SEC,BANDAVAIL9,20,1406,5000.0,0.0
1407,LYA3,LOWER6SEC,BANDAVAIL9,20,1407,5000.0,0.0
1408,LYA3,RAISE60SEC,BANDAVAIL9,10,1408,5000.0,0.0
1409,LYA4,LOWER60SEC,BANDAVAIL9,20,1409,5000.0,0.0
1410,LYA4,LOWER6SEC,BANDAVAIL9,20,1410,5000.0,0.0
1411,LYA4,RAISE60SEC,BANDAVAIL9,10,1411,5000.0,0.0
1412,MACKNTSH,ENERGY,BANDAVAIL9,86,1412,327.12,0.0
1413,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1413,2000.0,0.0
1414,MEADOWBK,ENERGY,BANDAVAIL9,38,1414,340.42,0.0
1415,MP1,ENERGY,BANDAVAIL9,200,1415,282.65,0.0
1416,MP2,ENERGY,BANDAVAIL9,200,1416,282.65,0.0
1417,MURRAY,ENERGY,BANDAVAIL9,80,1417,431.37,0.0
1418,POAT110,ENERGY,BANDAVAIL9,1,1418,342.85,0.0
1419,REECE1,ENERGY,BANDAVAIL9,119,1419,328.67,0.0
1420,REECE2,ENERGY,BANDAVAIL9,119,1420,327.89,0.0
1421,STAN-1,ENERGY,BANDAVAIL9,25,1421,13194.18,0.0
1422,STAN-1,LOWERREG,BANDAVAIL9,4,1422,13800.0,0.0
1423,STAN-1,RAISEREG,BANDAVAIL9,2,1423,13800.0,0.0
1424,STAN-2,ENERGY,BANDAVAIL9,25,1424,13194.18,0.0
1425,STAN-3,ENERGY,BANDAVAIL9,25,1425,13194.18,0.0
1426,STAN-4,ENERGY,BANDAVAIL9,25,1426,13194.18,0.0
1427,STAN-4,LOWERREG,BANDAVAIL9,4,1427,13800.0,0.0
1428,STAN-4,RAISEREG,BANDAVAIL9,2,1428,13800.0,0.0
1429,TARONG#1,ENERGY,BANDAVAIL9,25,1429,13366.68,0.0
1430,TARONG#2,ENERGY,BANDAVAIL9,25,1430,13366.68,0.0
1431,TARONG#2,LOWERREG,BANDAVAIL9,4,1431,13800.0,0.0
1432,TARONG#2,RAISEREG,BANDAVAIL9,2,1432,13800.0,0.0
1433,TARONG#3,ENERGY,BANDAVAIL9,25,1433,13366.68,0.0
1434,TARONG#3,LOWERREG,BANDAVAIL9,4,1434,13800.0,0.0
1435,TARONG#3,RAISEREG,BANDAVAIL9,2,1435,13800.0,0.0
1436,TARONG#4,ENERGY,BANDAVAIL9,25,1436,13366.68,0.0
1437,TARRALEA,ENERGY,BANDAVAIL9,21,1437,330.15,0.0
1438,TREVALLN,ENERGY,BANDAVAIL9,52,1438,346.36,0.0
1439,TRIBUTE,ENERGY,BANDAVAIL9,88,1439,329.44,0.0
1440,TUMUT3,ENERGY,BANDAVAIL9,420,1440,445.17,0.0
1441,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1441,4800.0,0.0
1442,TVPP104,ENERGY,BANDAVAIL9,58,1442,349.33,0.0
1443,VP5,ENERGY,BANDAVAIL9,40,1443,283.77,0.0
1444,VP5,LOWER60SEC,BANDAVAIL9,10,1444,4995.0,0.0
1445,VP5,LOWER6SEC,BANDAVAIL9,10,1445,4995.0,0.0
1446,VP5,LOWERREG,BANDAVAIL9,10,1446,5000.0,0.0
1447,VP5,RAISEREG,BANDAVAIL9,10,1447,300.0,0.0
1448,VP6,ENERGY,BANDAVAIL9,40,1448,283.77,0.0
1449,VP6,LOWER60SEC,BANDAVAIL9,10,1449,4995.0,0.0
1450,VP6,LOWER6SEC,BANDAVAIL9,10,1450,4995.0,0.0
1451,VP6,LOWERREG,BANDAVAIL9,10,1451,5000.0,0.0
1452,VP6,RAISEREG,BANDAVAIL9,10,1452,300.0,0.0
1453,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1453,2000.0,0.0
1454,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1454,2000.0,0.0
1455,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1455,2000.0,0.0
1456,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1456,2000.0,0.0
1457,AGLHAL,ENERGY,BANDAVAIL10,160,1457,13859.0,0.0
1458,AGLSOM,ENERGY,BANDAVAIL10,170,1458,13772.59,0.0
1459,ANGAST1,ENERGY,BANDAVAIL10,50,1459,14016.62,0.0
1460,APD01,RAISE5MIN,BANDAVAIL10,355,1460,14000.0,0.0
