,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,LD04,RAISE6SEC,BANDAVAIL7,3,1112,148.0,0.0
1113,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1113,99.99,0.0
1114,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1114,99.99,0.0
1115,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1115,99.99,0.0
1116,LOYYB1,RAISEREG,BANDAVAIL7,50,1116,1259.81,0.0
1117,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1117,99.99,0.0
1118,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1118,99.99,0.0
1119,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1119,99.99,0.0
1120,LOYYB2,RAISEREG,BANDAVAIL7,50,1120,1259.81,0.0
1121,LYA1,LOWERREG,BANDAVAIL7,20,1121,20.0,0.0
1122,LYA2,LOWERREG,BANDAVAIL7,20,1122,100.0,0.0
1123,LYA2,RAISE5MIN,BANDAVAIL7,30,1123,100.0,0.0
1124,LYA3,LOWERREG,BANDAVAIL7,20,1124,100.0,0.0
1125,LYA4,LOWERREG,BANDAVAIL7,20,1125,100.0,0.0
1126,MP1,LOWER5MIN,BANDAVAIL7,5,1126,99.0,0.0
1127,MP1,LOWER60SEC,BANDAVAIL7,5,1127,245.5,0.0
1128,MP1,LOWER6SEC,BANDAVAIL7,10,1128,99.99,0.0
1129,MP1,LOWERREG,BANDAVAIL7,20,1129,230.0,0.0
1130,MP1,RAISE5MIN,BANDAVAIL7,20,1130,95.0,0.0
1131,MP1,RAISE60SEC,BANDAVAIL7,20,1131,51.0,0.0
1132,MP1,RAISE6SEC,BANDAVAIL7,6,1132,46.5,0.0
1133,MP1,RAISEREG,BANDAVAIL7,20,1133,245.0,0.0
1134,MP2,LOWER5MIN,BANDAVAIL7,5,1134,99.0,0.0
1135,MP2,LOWER60SEC,BANDAVAIL7,5,1135,245.5,0.0
1136,MP2,LOWER6SEC,BANDAVAIL7,10,1136,99.99,0.0
1137,MP2,LOWERREG,BANDAVAIL7,20,1137,490.0,0.0
1138,MP2,RAISE5MIN,BANDAVAIL7,20,1138,95.0,0.0
1139,MP2,RAISE60SEC,BANDAVAIL7,20,1139,51.0,0.0
1140,MP2,RAISE6SEC,BANDAVAIL7,6,1140,46.5,0.0
1141,MP2,RAISEREG,BANDAVAIL7,20,1141,248.2,0.0
1142,MURRAY,ENERGY,BANDAVAIL7,200,1142,137.14,0.0
1143,POAT110,ENERGY,BANDAVAIL7,23,1143,99.08,0.0
1144,POAT220,ENERGY,BANDAVAIL7,5,1144,100.16,0.0
1145,SNUG1,ENERGY,BANDAVAIL7,63,1145,1473.02,0.0
1146,STAN-1,LOWERREG,BANDAVAIL7,2,1146,300.0,0.0
1147,STAN-1,RAISEREG,BANDAVAIL7,4,1147,300.0,0.0
1148,STAN-4,LOWERREG,BANDAVAIL7,2,1148,300.0,0.0
1149,STAN-4,RAISEREG,BANDAVAIL7,4,1149,300.0,0.0
1150,TARONG#2,LOWERREG,BANDAVAIL7,2,1150,300.0,0.0
1151,TARONG#2,RAISEREG,BANDAVAIL7,4,1151,300.0,0.0
1152,TARONG#3,LOWERREG,BANDAVAIL7,2,1152,300.0,0.0
1153,TARONG#3,RAISEREG,BANDAVAIL7,4,1153,300.0,0.0
1154,TORRA4,ENERGY,BANDAVAIL7,10,1154,350.48,0.0
1155,TORRB2,ENERGY,BANDAVAIL7,15,1155,350.48,0.0
1156,TORRB4,ENERGY,BANDAVAIL7,15,1156,350.48,0.0
1157,TREVALLN,LOWERREG,BANDAVAIL7,100,1157,101.0,0.0
1158,URANQ11,ENERGY,BANDAVAIL7,166,1158,230.38,0.0
1159,VP5,ENERGY,BANDAVAIL7,50,1159,94.59,0.0
1160,VP5,LOWER5MIN,BANDAVAIL7,10,1160,100.0,0.0
1161,VP5,LOWER60SEC,BANDAVAIL7,5,1161,100.0,0.0
1162,VP5,LOWER6SEC,BANDAVAIL7,5,1162,100.0,0.0
1163,VP5,LOWERREG,BANDAVAIL7,5,1163,100.0,0.0
1164,VP5,RAISE60SEC,BANDAVAIL7,3,1164,100.0,0.0
1165,VP5,RAISE6SEC,BANDAVAIL7,3,1165,100.0,0.0
1166,VP5,RAISEREG,BANDAVAIL7,5,1166,48.0,0.0
1167,VP6,ENERGY,BANDAVAIL7,50,1167,94.59,0.0
1168,VP6,LOWER5MIN,BANDAVAIL7,10,1168,100.0,0.0
1169,VP6,LOWER60SEC,BANDAVAIL7,5,1169,100.0,0.0
1170,VP6,LOWER6SEC,BANDAVAIL7,5,1170,100.0,0.0
1171,VP6,LOWERREG,BANDAVAIL7,5,1171,100.0,0.0
1172,VP6,RAISE60SEC,BANDAVAIL7,3,1172,50.0,0.0
1173,VP6,RAISE6SEC,BANDAVAIL7,3,1173,50.0,0.0
1174,VP6,RAISEREG,BANDAVAIL7,5,1174,48.0,0.0
1175,YABULU,ENERGY,BANDAVAIL7,91,1175,275.99,0.0
1176,YABULU2,ENERGY,BANDAVAIL7,24,1176,271.58,0.0
1177,YWPS1,RAISE60SEC,BANDAVAIL7,5,1177,52.0,0.0
1178,YWPS3,RAISE60SEC,BANDAVAIL7,5,1178,52.0,0.0
1179,YWPS4,RAISE60SEC,BANDAVAIL7,5,1179,52.0,0.0
1180,GORDON,ENERGY,BANDAVAIL7,64,1180,97.56,0.0
1181,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1181,28.99,0.0
1182,GSTONE3,LOWERREG,BANDAVAIL7,5,1182,20.79,0.0
1183,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1183,18.65,0.0
1184,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1184,13.49,0.0
1185,GSTONE4,LOWERREG,BANDAVAIL7,5,1185,20.79,0.0
1186,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1186,18.65,0.0
1187,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1187,13.49,0.0
1188,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1188,28.99,0.0
1189,GSTONE5,LOWERREG,BANDAVAIL7,5,1189,20.79,0.0
1190,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1190,13.49,0.0
1191,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1191,28.99,0.0
1192,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1192,18.65,0.0
1193,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1193,13.49,0.0
1194,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1194,28.99,0.0
1195,GSTONE6,LOWERREG,BANDAVAIL7,5,1195,20.79,0.0
1196,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1196,18.65,0.0
1197,OAKEY2,ENERGY,BANDAVAIL7,28,1197,372.74,0.0
1198,BRAEMAR6,ENERGY,BANDAVAIL8,20,1198,2053.23,0.0
1199,BRAEMAR7,ENERGY,BANDAVAIL8,160,1199,2053.32,0.0
1200,BW01,ENERGY,BANDAVAIL8,30,1200,237.79,0.0
1201,BW01,LOWER5MIN,BANDAVAIL8,1,1201,2498.0,0.0
1202,BW01,LOWER60SEC,BANDAVAIL8,1,1202,2498.0,0.0
1203,BW01,LOWER6SEC,BANDAVAIL8,1,1203,2498.0,0.0
1204,BW01,LOWERREG,BANDAVAIL8,4,1204,2498.0,0.0
1205,BW01,RAISE5MIN,BANDAVAIL8,4,1205,2498.0,0.0
1206,BW01,RAISE60SEC,BANDAVAIL8,6,1206,2498.0,0.0
1207,BW01,RAISE6SEC,BANDAVAIL8,6,1207,2498.0,0.0
1208,BW02,ENERGY,BANDAVAIL8,30,1208,237.79,0.0
1209,BW02,LOWER5MIN,BANDAVAIL8,1,1209,2498.0,0.0
1210,BW02,LOWER60SEC,BANDAVAIL8,1,1210,2498.0,0.0
1211,BW02,LOWER6SEC,BANDAVAIL8,1,1211,2498.0,0.0
1212,BW02,LOWERREG,BANDAVAIL8,4,1212,2498.0,0.0
1213,BW02,RAISE5MIN,BANDAVAIL8,4,1213,2498.0,0.0
1214,BW02,RAISE60SEC,BANDAVAIL8,6,1214,2498.0,0.0
1215,BW02,RAISE6SEC,BANDAVAIL8,6,1215,2498.0,0.0
1216,BW03,ENERGY,BANDAVAIL8,20,1216,238.12,0.0
1217,BW03,LOWER5MIN,BANDAVAIL8,1,1217,2498.0,0.0
1218,BW03,LOWER60SEC,BANDAVAIL8,1,1218,2498.0,0.0
1219,BW03,LOWER6SEC,BANDAVAIL8,1,1219,2498.0,0.0
1220,BW03,LOWERREG,BANDAVAIL8,4,1220,2498.0,0.0
1221,BW03,RAISE5MIN,BANDAVAIL8,4,1221,2498.0,0.0
1222,BW03,RAISE60SEC,BANDAVAIL8,6,1222,2498.0,0.0
1223,BW03,RAISE6SEC,BANDAVAIL8,6,1223,2498.0,0.0
1224,BW04,ENERGY,BANDAVAIL8,30,1224,238.12,0.0
1225,BW04,LOWER5MIN,BANDAVAIL8,1,1225,2498.0,0.0
1226,BW04,LOWER60SEC,BANDAVAIL8,1,1226,2498.0,0.0
1227,BW04,LOWER6SEC,BANDAVAIL8,1,1227,2498.0,0.0
1228,BW04,LOWERREG,BANDAVAIL8,4,1228,2498.0,0.0
1229,BW04,RAISE5MIN,BANDAVAIL8,4,1229,2498.0,0.0
1230,BW04,RAISE60SEC,BANDAVAIL8,6,1230,2498.0,0.0
1231,BW04,RAISE6SEC,BANDAVAIL8,6,1231,2498.0,0.0
1232,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1232,28.99,0.0
1233,CALL_B_1,LOWERREG,BANDAVAIL8,5,1233,47.0,0.0
1234,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1234,47.0,0.0
1235,CALL_B_1,RAISEREG,BANDAVAIL8,5,1235,47.0,0.0
1236,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1236,28.99,0.0
1237,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1237,28.99,0.0
1238,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1238,47.0,0.0
1239,LD01,LOWER60SEC,BANDAVAIL8,2,1239,2498.0,0.0
1240,LD01,LOWER6SEC,BANDAVAIL8,2,1240,2498.0,0.0
1241,LD01,RAISE60SEC,BANDAVAIL8,3,1241,2498.0,0.0
1242,LD01,RAISE6SEC,BANDAVAIL8,3,1242,648.0,0.0
1243,LD02,LOWER60SEC,BANDAVAIL8,2,1243,2498.0,0.0
1244,LD02,LOWER6SEC,BANDAVAIL8,2,1244,2498.0,0.0
1245,LD02,RAISE60SEC,BANDAVAIL8,3,1245,2498.0,0.0
1246,LD02,RAISE6SEC,BANDAVAIL8,3,1246,648.0,0.0
1247,LD03,LOWER60SEC,BANDAVAIL8,2,1247,2498.0,0.0
1248,LD03,LOWER6SEC,BANDAVAIL8,2,1248,2498.0,0.0
1249,LD03,RAISE60SEC,BANDAVAIL8,3,1249,2498.0,0.0
1250,LD03,RAISE6SEC,BANDAVAIL8,3,1250,648.0,0.0
1251,LD04,LOWER60SEC,BANDAVAIL8,2,1251,2498.0,0.0
1252,LD04,LOWER6SEC,BANDAVAIL8,2,1252,2498.0,0.0
1253,LD04,RAISE60SEC,BANDAVAIL8,3,1253,2498.0,0.0
1254,LD04,RAISE6SEC,BANDAVAIL8,3,1254,648.0,0.0
1255,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1255,1259.81,0.0
1256,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1256,1259.81,0.0
1257,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1257,1259.81,0.0
1258,LOYYB1,RAISEREG,BANDAVAIL8,5,1258,1999.99,0.0
1259,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1259,1259.81,0.0
1260,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1260,1259.81,0.0
1261,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1261,1259.81,0.0
1262,LOYYB2,RAISEREG,BANDAVAIL8,5,1262,1999.99,0.0
1263,LYA1,RAISEREG,BANDAVAIL8,10,1263,1290.2,0.0
1264,LYA2,RAISEREG,BANDAVAIL8,10,1264,1290.2,0.0
1265,LYA3,RAISEREG,BANDAVAIL8,10,1265,1290.2,0.0
1266,LYA4,RAISEREG,BANDAVAIL8,10,1266,1290.2,0.0
1267,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1267,500.0,0.0
1268,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1268,500.0,0.0
1269,MP1,LOWERREG,BANDAVAIL8,20,1269,480.0,0.0
1270,MP1,RAISE5MIN,BANDAVAIL8,20,1270,140.0,0.0
1271,MP1,RAISE60SEC,BANDAVAIL8,20,1271,150.0,0.0
1272,MP2,LOWERREG,BANDAVAIL8,20,1272,2900.0,0.0
1273,MP2,RAISE5MIN,BANDAVAIL8,20,1273,140.0,0.0
1274,MP2,RAISE60SEC,BANDAVAIL8,20,1274,150.0,0.0
1275,MURRAY,ENERGY,BANDAVAIL8,390,1275,278.11,0.0
1276,STAN-1,LOWERREG,BANDAVAIL8,2,1276,2000.0,0.0
1277,STAN-1,RAISEREG,BANDAVAIL8,4,1277,2000.0,0.0
1278,STAN-4,LOWERREG,BANDAVAIL8,2,1278,2000.0,0.0
1279,STAN-4,RAISEREG,BANDAVAIL8,4,1279,2000.0,0.0
1280,TARONG#2,LOWERREG,BANDAVAIL8,2,1280,2000.0,0.0
1281,TARONG#2,RAISEREG,BANDAVAIL8,4,1281,2000.0,0.0
1282,TARONG#3,LOWERREG,BANDAVAIL8,2,1282,2000.0,0.0
1283,TARONG#3,RAISEREG,BANDAVAIL8,4,1283,2000.0,0.0
1284,TORRA4,ENERGY,BANDAVAIL8,20,1284,485.67,0.0
1285,TORRB2,ENERGY,BANDAVAIL8,45,1285,485.67,0.0
1286,TORRB2,LOWER5MIN,BANDAVAIL8,40,1286,9000.0,0.0
1287,TORRB4,ENERGY,BANDAVAIL8,45,1287,485.67,0.0
1288,TORRB4,LOWER5MIN,BANDAVAIL8,40,1288,9000.0,0.0
1289,TUMUT3,ENERGY,BANDAVAIL8,750,1289,296.71,0.0
1290,UPPTUMUT,ENERGY,BANDAVAIL8,165,1290,297.89,0.0
1291,VP5,ENERGY,BANDAVAIL8,30,1291,146.81,0.0
1292,VP5,LOWER5MIN,BANDAVAIL8,10,1292,300.0,0.0
1293,VP5,LOWER60SEC,BANDAVAIL8,10,1293,300.0,0.0
1294,VP5,LOWER6SEC,BANDAVAIL8,10,1294,300.0,0.0
1295,VP5,LOWERREG,BANDAVAIL8,10,1295,300.0,0.0
1296,VP5,RAISEREG,BANDAVAIL8,10,1296,100.0,0.0
1297,VP6,ENERGY,BANDAVAIL8,30,1297,146.81,0.0
1298,VP6,LOWER5MIN,BANDAVAIL8,10,1298,300.0,0.0
1299,VP6,LOWER60SEC,BANDAVAIL8,10,1299,300.0,0.0
1300,VP6,LOWER6SEC,BANDAVAIL8,10,1300,300.0,0.0
1301,VP6,LOWERREG,BANDAVAIL8,10,1301,300.0,0.0
1302,VP6,RAISEREG,BANDAVAIL8,10,1302,100.0,0.0
1303,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1303,500.0,0.0
1304,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1304,500.0,0.0
1305,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1305,500.0,0.0
1306,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1306,500.0,0.0
1307,GSTONE2,ENERGY,BANDAVAIL8,30,1307,285.03,0.0
1308,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1308,145.0,0.0
1309,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1309,145.0,0.0
1310,GSTONE3,ENERGY,BANDAVAIL8,30,1310,283.29,0.0
1311,GSTONE3,LOWERREG,BANDAVAIL8,2,1311,47.0,0.0
1312,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1312,14.79,0.0
1313,GSTONE4,LOWERREG,BANDAVAIL8,2,1313,47.0,0.0
1314,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1314,14.79,0.0
1315,GSTONE4,ENERGY,BANDAVAIL8,30,1315,283.29,0.0
1316,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1316,145.0,0.0
1317,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1317,145.0,0.0
1318,GSTONE5,ENERGY,BANDAVAIL8,30,1318,285.03,0.0
1319,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1319,145.0,0.0
1320,GSTONE5,LOWERREG,BANDAVAIL8,2,1320,47.0,0.0
1321,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1321,14.79,0.0
1322,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1322,145.0,0.0
1323,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1323,145.0,0.0
1324,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1324,14.79,0.0
1325,GSTONE6,ENERGY,BANDAVAIL8,30,1325,285.03,0.0
1326,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1326,145.0,0.0
1327,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1327,145.0,0.0
1328,GSTONE6,LOWERREG,BANDAVAIL8,2,1328,47.0,0.0
1329,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1329,145.0,0.0
1330,OAKEY1,ENERGY,BANDAVAIL8,173,1330,1324.16,0.0
1331,APD01,RAISE5MIN,BANDAVAIL9,50,1331,2399.0,0.0
1332,APD01,RAISE60SEC,BANDAVAIL9,50,1332,2399.0,0.0
1333,APD01,RAISE6SEC,BANDAVAIL9,35,1333,2399.0,0.0
1334,BASTYAN,ENERGY,BANDAVAIL9,81,1334,331.59,0.0
1335,BBTHREE1,ENERGY,BANDAVAIL9,40,1335,349.39,0.0
1336,BBTHREE2,ENERGY,BANDAVAIL9,40,1336,349.37,0.0
1337,BBTHREE3,ENERGY,BANDAVAIL9,25,1337,349.35,0.0
1338,BRAEMAR5,ENERGY,BANDAVAIL9,160,1338,13025.79,0.0
1339,BW01,LOWER5MIN,BANDAVAIL9,1,1339,6088.0,0.0
1340,BW01,LOWER60SEC,BANDAVAIL9,1,1340,6088.0,0.0
1341,BW01,LOWER6SEC,BANDAVAIL9,1,1341,6088.0,0.0
1342,BW01,LOWERREG,BANDAVAIL9,4,1342,6088.0,0.0
1343,BW01,RAISE5MIN,BANDAVAIL9,4,1343,6088.0,0.0
1344,BW01,RAISE60SEC,BANDAVAIL9,6,1344,6088.0,0.0
1345,BW01,RAISE6SEC,BANDAVAIL9,6,1345,6088.0,0.0
1346,BW02,LOWER5MIN,BANDAVAIL9,1,1346,6088.0,0.0
1347,BW02,LOWER60SEC,BANDAVAIL9,1,1347,6088.0,0.0
1348,BW02,LOWER6SEC,BANDAVAIL9,1,1348,6088.0,0.0
1349,BW02,LOWERREG,BANDAVAIL9,4,1349,6088.0,0.0
1350,BW02,RAISE5MIN,BANDAVAIL9,4,1350,6088.0,0.0
1351,BW02,RAISE60SEC,BANDAVAIL9,6,1351,6088.0,0.0
1352,BW02,RAISE6SEC,BANDAVAIL9,6,1352,6088.0,0.0
1353,BW03,LOWER5MIN,BANDAVAIL9,1,1353,6088.0,0.0
1354,BW03,LOWER60SEC,BANDAVAIL9,1,1354,6088.0,0.0
1355,BW03,LOWER6SEC,BANDAVAIL9,1,1355,6088.0,0.0
1356,BW03,LOWERREG,BANDAVAIL9,4,1356,6088.0,0.0
1357,BW03,RAISE5MIN,BANDAVAIL9,4,1357,6088.0,0.0
1358,BW03,RAISE60SEC,BANDAVAIL9,6,1358,6088.0,0.0
1359,BW03,RAISE6SEC,BANDAVAIL9,6,1359,6088.0,0.0
1360,BW04,LOWER5MIN,BANDAVAIL9,1,1360,6088.0,0.0
1361,BW04,LOWER60SEC,BANDAVAIL9,1,1361,6088.0,0.0
1362,BW04,LOWER6SEC,BANDAVAIL9,1,1362,6088.0,0.0
1363,BW04,LOWERREG,BANDAVAIL9,4,1363,6088.0,0.0
1364,BW04,RAISE5MIN,BANDAVAIL9,4,1364,6088.0,0.0
1365,BW04,RAISE60SEC,BANDAVAIL9,6,1365,6088.0,0.0
1366,BW04,RAISE6SEC,BANDAVAIL9,6,1366,6088.0,0.0
1367,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1367,1200.0,0.0
1368,CALL_B_1,LOWERREG,BANDAVAIL9,5,1368,1200.0,0.0
1369,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1369,1200.0,0.0
1370,CALL_B_1,RAISEREG,BANDAVAIL9,5,1370,1200.0,0.0
1371,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1371,1200.0,0.0
1372,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1372,1200.0,0.0
1373,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1373,1200.0,0.0
1374,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1374,1200.0,0.0
1375,CETHANA,ENERGY,BANDAVAIL9,100,1375,339.44,0.0
1376,DEVILS_G,ENERGY,BANDAVAIL9,63,1376,338.62,0.0
1377,DRYCGT1,ENERGY,BANDAVAIL9,50,1377,13114.43,0.0
1378,DRYCGT2,ENERGY,BANDAVAIL9,50,1378,13114.43,0.0
1379,DRYCGT3,ENERGY,BANDAVAIL9,50,1379,13114.43,0.0
1380,ER03,ENERGY,BANDAVAIL9,350,1380,13193.59,0.0
1381,JBUTTERS,ENERGY,BANDAVAIL9,144,1381,330.06,0.0
1382,JLA01,ENERGY,BANDAVAIL9,20,1382,11087.93,0.0
1383,JLA02,ENERGY,BANDAVAIL9,20,1383,11087.93,0.0
1384,JLA04,ENERGY,BANDAVAIL9,20,1384,11087.93,0.0
1385,JLB01,ENERGY,BANDAVAIL9,40,1385,9640.82,0.0
1386,JLB02,ENERGY,BANDAVAIL9,40,1386,9640.82,0.0
1387,JLB03,ENERGY,BANDAVAIL9,40,1387,9640.82,0.0
1388,LD01,LOWER60SEC,BANDAVAIL9,2,1388,7198.0,0.0
1389,LD01,LOWER6SEC,BANDAVAIL9,2,1389,7198.0,0.0
1390,LD01,RAISE60SEC,BANDAVAIL9,3,1390,7198.0,0.0
1391,LD01,RAISE6SEC,BANDAVAIL9,3,1391,7198.0,0.0
1392,LD02,LOWER60SEC,BANDAVAIL9,2,1392,7198.0,0.0
1393,LD02,LOWER6SEC,BANDAVAIL9,2,1393,7198.0,0.0
1394,LD02,RAISE60SEC,BANDAVAIL9,3,1394,7198.0,0.0
1395,LD02,RAISE6SEC,BANDAVAIL9,3,1395,7198.0,0.0
1396,LD03,LOWER60SEC,BANDAVAIL9,2,1396,7198.0,0.0
1397,LD03,LOWER6SEC,BANDAVAIL9,2,1397,7198.0,0.0
1398,LD03,RAISE60SEC,BANDAVAIL9,3,1398,7198.0,0.0
1399,LD03,RAISE6SEC,BANDAVAIL9,3,1399,7198.0,0.0
1400,LD04,LOWER60SEC,BANDAVAIL9,2,1400,7198.0,0.0
1401,LD04,LOWER6SEC,BANDAVAIL9,2,1401,7198.0,0.0
1402,LD04,RAISE60SEC,BANDAVAIL9,3,1402,7198.0,0.0
1403,LD04,RAISE6SEC,BANDAVAIL9,3,1403,7198.0,0.0
1404,LEM_WIL,ENERGY,BANDAVAIL9,86,1404,340.46,0.0
1405,LI_WY_CA,ENERGY,BANDAVAIL9,78,1405,349.87,0.0
1406,LOYYB1,ENERGY,BANDAVAIL9,5,1406,3787.69,0.0
1407,LOYYB2,ENERGY,BANDAVAIL9,5,1407,3787.69,0.0
1408,LYA1,LOWER6SEC,BANDAVAIL9,20,1408,5000.0,0.0
1409,LYA2,LOWER5MIN,BANDAVAIL9,20,1409,5000.0,0.0
1410,LYA2,LOWER60SEC,BANDAVAIL9,20,1410,5000.0,0.0
1411,LYA2,LOWER6SEC,BANDAVAIL9,20,1411,5000.0,0.0
1412,LYA3,LOWER60SEC,BANDAVAIL9,20,1412,5000.0,0.0
1413,LYA3,LOWER6SEC,BANDAVAIL9,20,1413,5000.0,0.0
1414,LYA3,RAISE60SEC,BANDAVAIL9,10,1414,5000.0,0.0
1415,LYA4,LOWER60SEC,BANDAVAIL9,20,1415,5000.0,0.0
1416,LYA4,LOWER6SEC,BANDAVAIL9,20,1416,5000.0,0.0
1417,LYA4,RAISE60SEC,BANDAVAIL9,10,1417,5000.0,0.0
1418,MACKNTSH,ENERGY,BANDAVAIL9,87,1418,327.07,0.0
1419,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1419,2000.0,0.0
1420,MEADOWBK,ENERGY,BANDAVAIL9,34,1420,340.42,0.0
1421,MURRAY,ENERGY,BANDAVAIL9,500,1421,431.37,0.0
1422,REECE1,ENERGY,BANDAVAIL9,119,1422,328.64,0.0
1423,REECE2,ENERGY,BANDAVAIL9,119,1423,327.85,0.0
1424,STAN-1,ENERGY,BANDAVAIL9,25,1424,13194.18,0.0
1425,STAN-1,LOWERREG,BANDAVAIL9,4,1425,13800.0,0.0
1426,STAN-1,RAISEREG,BANDAVAIL9,2,1426,13800.0,0.0
1427,STAN-2,ENERGY,BANDAVAIL9,25,1427,13194.18,0.0
1428,STAN-3,ENERGY,BANDAVAIL9,25,1428,13194.18,0.0
1429,STAN-4,ENERGY,BANDAVAIL9,25,1429,13194.18,0.0
1430,STAN-4,LOWERREG,BANDAVAIL9,4,1430,13800.0,0.0
1431,STAN-4,RAISEREG,BANDAVAIL9,2,1431,13800.0,0.0
1432,TARONG#1,ENERGY,BANDAVAIL9,25,1432,13366.68,0.0
1433,TARONG#2,ENERGY,BANDAVAIL9,25,1433,13366.68,0.0
1434,TARONG#2,LOWERREG,BANDAVAIL9,4,1434,13800.0,0.0
1435,TARONG#2,RAISEREG,BANDAVAIL9,2,1435,13800.0,0.0
1436,TARONG#3,ENERGY,BANDAVAIL9,25,1436,13366.68,0.0
1437,TARONG#3,LOWERREG,BANDAVAIL9,4,1437,13800.0,0.0
1438,TARONG#3,RAISEREG,BANDAVAIL9,2,1438,13800.0,0.0
1439,TARONG#4,ENERGY,BANDAVAIL9,25,1439,13366.68,0.0
1440,TARRALEA,ENERGY,BANDAVAIL9,21,1440,330.15,0.3
1441,TREVALLN,ENERGY,BANDAVAIL9,51,1441,346.36,0.0
1442,TRIBUTE,ENERGY,BANDAVAIL9,88,1442,329.42,0.0
1443,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1443,4800.0,0.0
1444,TVPP104,ENERGY,BANDAVAIL9,58,1444,349.33,0.0
1445,VP5,ENERGY,BANDAVAIL9,30,1445,283.77,0.0
1446,VP5,LOWER60SEC,BANDAVAIL9,10,1446,4995.0,0.0
1447,VP5,LOWER6SEC,BANDAVAIL9,10,1447,4995.0,0.0
1448,VP5,LOWERREG,BANDAVAIL9,10,1448,5000.0,0.0
1449,VP5,RAISEREG,BANDAVAIL9,10,1449,300.0,0.0
1450,VP6,ENERGY,BANDAVAIL9,30,1450,283.77,0.0
1451,VP6,LOWER60SEC,BANDAVAIL9,10,1451,4995.0,0.0
1452,VP6,LOWER6SEC,BANDAVAIL9,10,1452,4995.0,0.0
1453,VP6,LOWERREG,BANDAVAIL9,10,1453,5000.0,0.0
1454,VP6,RAISEREG,BANDAVAIL9,10,1454,300.0,0.0
1455,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1455,2000.0,0.0
1456,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1456,2000.0,0.0
1457,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1457,2000.0,0.0
1458,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1458,2000.0,0.0
1459,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1459,1200.0,0.0
1460,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1460,1200.0,0.0
