,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2318,-527.5,15.0,-1.1620715926365202,1455.21,4458,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2318,-527.5,15.0,0.9400557123125199,4997.59,4460,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2319,-512.5,15.0,-1.15760005063652,1455.21,4458,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2319,-512.5,15.0,0.94170957031252,4997.59,4460,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2320,-497.5,15.0,-1.15312850863652,1455.21,4458,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2320,-497.5,15.0,0.94336342831252,4997.59,4460,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2321,-482.5,15.0,-1.14865696663652,1455.21,4458,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2321,-482.5,15.0,0.94501728631252,4997.59,4460,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2322,-467.5,15.0,-1.14418542463652,1455.21,4458,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2322,-467.5,15.0,0.94667114431252,4997.59,4460,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2323,-452.5,15.0,-1.13971388263652,1455.21,4458,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2323,-452.5,15.0,0.94832500231252,4997.59,4460,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2324,-437.5,15.0,-1.13524234063652,1455.21,4458,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2324,-437.5,15.0,0.94997886031252,4997.59,4460,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2325,-422.5,15.0,-1.13077079863652,1455.21,4458,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2325,-422.5,15.0,0.9516327183125199,4997.59,4460,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2326,-407.5,15.0,-1.12629925663652,1455.21,4458,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2326,-407.5,15.0,0.95328657631252,4997.59,4460,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2327,-392.5,15.0,-1.12182771463652,1455.21,4458,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2327,-392.5,15.0,0.95494043431252,4997.59,4460,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2328,-377.5,15.0,-1.11735617263652,1455.21,4458,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2328,-377.5,15.0,0.95659429231252,4997.59,4460,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2329,-362.5,15.0,-1.11288463063652,1455.21,4458,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2329,-362.5,15.0,0.95824815031252,4997.59,4460,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2330,-347.5,15.0,-1.10841308863652,1455.21,4458,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2330,-347.5,15.0,0.9599020083125199,4997.59,4460,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2331,-332.5,15.0,-1.10394154663652,1455.21,4458,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2331,-332.5,15.0,0.96155586631252,4997.59,4460,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2332,-317.5,15.0,-1.09947000463652,1455.21,4458,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2332,-317.5,15.0,0.9632097243125199,4997.59,4460,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2333,-302.5,15.0,-1.09499846263652,1455.21,4458,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2333,-302.5,15.0,0.96486358231252,4997.59,4460,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2334,-287.5,15.0,-1.09052692063652,1455.21,4458,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2334,-287.5,15.0,0.96651744031252,4997.59,4460,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2335,-272.5,15.0,-1.0860553786365201,1455.21,4458,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2335,-272.5,15.0,0.9681712983125199,4997.59,4460,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2336,-257.5,15.0,-1.08158383663652,1455.21,4458,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2336,-257.5,15.0,0.96982515631252,4997.59,4460,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2337,-242.5,15.0,-1.0771122946365201,1455.21,4458,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2337,-242.5,15.0,0.9714790143125199,4997.59,4460,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2338,-227.5,15.0,-1.07264075263652,1455.21,4458,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2338,-227.5,15.0,0.97313287231252,4997.59,4460,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2339,-212.5,15.0,-1.0681692106365202,1455.21,4458,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2339,-212.5,15.0,0.97478673031252,4997.59,4460,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2340,-197.5,15.0,-1.06369766863652,1455.21,4458,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2340,-197.5,15.0,0.97644058831252,4997.59,4460,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2341,-182.5,15.0,-1.0592261266365202,1455.21,4458,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2341,-182.5,15.0,0.97809444631252,4997.59,4460,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2342,-167.5,15.0,-1.05475458463652,1455.21,4458,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2342,-167.5,15.0,0.97974830431252,4997.59,4460,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2343,-152.5,15.0,-1.05028304263652,1455.21,4458,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2343,-152.5,15.0,0.98140216231252,4997.59,4460,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2344,-137.5,15.0,-1.04581150063652,1455.21,4458,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2344,-137.5,15.0,0.98305602031252,4997.59,4460,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2345,-122.5,15.0,-1.04133995863652,1455.21,4458,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2345,-122.5,15.0,0.98470987831252,4997.59,4460,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2346,-107.5,15.0,-1.03686841663652,1455.21,4458,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2346,-107.5,15.0,0.98636373631252,4997.59,4460,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2347,-92.5,15.0,-1.03239687463652,1455.21,4458,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2347,-92.5,15.0,0.98801759431252,4997.59,4460,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2348,-77.5,15.0,-1.02792533263652,1455.21,4458,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2348,-77.5,15.0,0.98967145231252,4997.59,4460,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2349,-62.5,15.0,-1.02345379063652,1455.21,4458,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2349,-62.5,15.0,0.99132531031252,4997.59,4460,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2350,-47.5,15.0,-1.01898224863652,1455.21,4458,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2350,-47.5,15.0,0.99297916831252,4997.59,4460,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2351,-32.5,15.0,-1.01451070663652,1455.21,4458,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2351,-32.5,15.0,0.9946330263125199,4997.59,4460,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2352,-17.5,15.0,-1.01003916463652,1455.21,4458,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2352,-17.5,15.0,0.99628688431252,4997.59,4460,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2353,-5.0,10.0,-1.00631287963652,1455.21,4458,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2353,-5.0,10.0,0.99766509931252,4997.59,4460,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2354,1.5,3.0,-1.0035527004820999,4997.59,4460,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2354,1.5,3.0,0.9934021276761001,11703.5,4456,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2355,26.5,47.0,-1.0050657504821,4997.59,4460,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2355,26.5,47.0,0.9905921776761001,11703.5,4456,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2356,73.5,47.0,-1.0079102844821,4997.59,4460,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2356,73.5,47.0,0.9853094716761,11703.5,4456,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2357,120.5,47.0,-1.0107548184821,4997.59,4460,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2357,120.5,47.0,0.9800267656761,11703.5,4456,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2358,167.5,47.0,-1.0135993524821,4997.59,4460,0.35,30.860907
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2358,167.5,47.0,0.9747440596761,11703.5,4456,0.35,30.860907
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2359,214.5,47.0,-1.0164438864821,4997.59,4460,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2359,214.5,47.0,0.9694613536761001,11703.5,4456,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2360,261.5,47.0,-1.0192884204821,4997.59,4460,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2360,261.5,47.0,0.9641786476761001,11703.5,4456,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2361,308.5,47.0,-1.0221329544821,4997.59,4460,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2361,308.5,47.0,0.9588959416761,11703.5,4456,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2362,355.5,47.0,-1.0249774884821,4997.59,4460,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2362,355.5,47.0,0.9536132356761,11703.5,4456,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2363,402.5,47.0,-1.0278220224821,4997.59,4460,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2363,402.5,47.0,0.9483305296761,11703.5,4456,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2364,449.5,47.0,-1.0306665564821,4997.59,4460,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2364,449.5,47.0,0.9430478236761001,11703.5,4456,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2365,496.5,47.0,-1.0335110904820999,4997.59,4460,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2365,496.5,47.0,0.9377651176761,11703.5,4456,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2366,543.5,47.0,-1.0363556244821,4997.59,4460,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2366,543.5,47.0,0.9324824116761,11703.5,4456,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2367,590.5,47.0,-1.0392001584821,4997.59,4460,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2367,590.5,47.0,0.9271997056761001,11703.5,4456,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2368,637.5,47.0,-1.0420446924821,4997.59,4460,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2368,637.5,47.0,0.9219169996761,11703.5,4456,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2369,684.5,47.0,-1.0448892264821,4997.59,4460,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2369,684.5,47.0,0.9166342936761,11703.5,4456,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2370,731.5,47.0,-1.0477337604821,4997.59,4460,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2370,731.5,47.0,0.9113515876761,11703.5,4456,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2371,778.5,47.0,-1.0505782944820998,4997.59,4460,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2371,778.5,47.0,0.9060688816761001,11703.5,4456,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2372,825.5,47.0,-1.0534228284821,4997.59,4460,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2372,825.5,47.0,0.9007861756761001,11703.5,4456,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2373,872.5,47.0,-1.0562673624821,4997.59,4460,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2373,872.5,47.0,0.8955034696761,11703.5,4456,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2374,919.5,47.0,-1.0591118964821,4997.59,4460,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2374,919.5,47.0,0.8902207636761,11703.5,4456,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2375,966.5,47.0,-1.0619564304821,4997.59,4460,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2375,966.5,47.0,0.8849380576761,11703.5,4456,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2376,1013.5,47.0,-1.0648009644821,4997.59,4460,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2376,1013.5,47.0,0.8796553516761001,11703.5,4456,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2377,1060.5,47.0,-1.0676454984821,4997.59,4460,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2377,1060.5,47.0,0.8743726456761001,11703.5,4456,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2378,1107.5,47.0,-1.0704900324820998,4997.59,4460,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2378,1107.5,47.0,0.8690899396761002,11703.5,4456,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2379,1154.5,47.0,-1.0733345664821,4997.59,4460,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2379,1154.5,47.0,0.8638072336761,11703.5,4456,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2380,1201.5,47.0,-1.0761791004821,4997.59,4460,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2380,1201.5,47.0,0.8585245276761,11703.5,4456,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2381,1248.5,47.0,-1.0790236344821,4997.59,4460,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2381,1248.5,47.0,0.8532418216761001,11703.5,4456,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2382,1295.5,47.0,-1.0818681684820999,4997.59,4460,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2382,1295.5,47.0,0.8479591156761,11703.5,4456,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2383,1342.5,47.0,-1.0847127024821,4997.59,4460,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2383,1342.5,47.0,0.8426764096760999,11703.5,4456,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2384,1389.5,47.0,-1.0875572364821,4997.59,4460,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2384,1389.5,47.0,0.8373937036761001,11703.5,4456,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2385,1436.5,47.0,-1.0904017704821,4997.59,4460,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2385,1436.5,47.0,0.8321109976761,11703.5,4456,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2386,1483.5,47.0,-1.0932463044821,4997.59,4460,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2386,1483.5,47.0,0.8268282916761001,11703.5,4456,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2387,1530.5,47.0,-1.0960908384821,4997.59,4460,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2387,1530.5,47.0,0.8215455856761,11703.5,4456,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2388,1577.5,47.0,-1.0989353724820998,4997.59,4460,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2388,1577.5,47.0,0.8162628796761001,11703.5,4456,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2389,1624.5,47.0,-1.1017799064821,4997.59,4460,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2389,1624.5,47.0,0.8109801736761001,11703.5,4456,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2390,1671.5,47.0,-1.1046244404821,4997.59,4460,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2390,1671.5,47.0,0.8056974676761,11703.5,4456,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2391,1718.5,47.0,-1.1074689744821,4997.59,4460,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2391,1718.5,47.0,0.8004147616761,11703.5,4456,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2392,1765.5,47.0,-1.1103135084821,4997.59,4460,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2392,1765.5,47.0,0.7951320556761,11703.5,4456,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2393,1812.5,47.0,-1.1131580424821,4997.59,4460,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2393,1812.5,47.0,0.7898493496761001,11703.5,4456,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2394,1859.5,47.0,-1.1160025764821,4997.59,4460,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2394,1859.5,47.0,0.7845666436761001,11703.5,4456,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2395,1906.5,47.0,-1.1188471104820998,4997.59,4460,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2395,1906.5,47.0,0.7792839376761002,11703.5,4456,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2396,1953.5,47.0,-1.1216916444821,4997.59,4460,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2396,1953.5,47.0,0.7740012316761,11703.5,4456,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2397,2000.5,47.0,-1.1245361784821,4997.59,4460,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2397,2000.5,47.0,0.7687185256761,11703.5,4456,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2398,2047.5,47.0,-1.1273807124821,4997.59,4460,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2398,2047.5,47.0,0.7634358196761001,11703.5,4456,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2399,2094.5,47.0,-1.1302252464820999,4997.59,4460,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2399,2094.5,47.0,0.7581531136761,11703.5,4456,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2400,2141.5,47.0,-1.1330697804821,4997.59,4460,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2400,2141.5,47.0,0.7528704076760999,11703.5,4456,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2401,2188.5,47.0,-1.1359143144821,4997.59,4460,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2401,2188.5,47.0,0.7475877016761001,11703.5,4456,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2402,2235.5,47.0,-1.1387588484821,4997.59,4460,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2402,2235.5,47.0,0.7423049956761,11703.5,4456,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2403,2282.5,47.0,-1.1416033824821,4997.59,4460,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2403,2282.5,47.0,0.7370222896761001,11703.5,4456,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2404,2329.5,47.0,-1.1444479164821,4997.59,4460,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2404,2329.5,47.0,0.7317395836761,11703.5,4456,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2405,2376.5,47.0,-1.1472924504820998,4997.59,4460,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2405,2376.5,47.0,0.7264568776761001,11703.5,4456,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2406,-2276.5,47.0,-1.1343164155179,11703.5,4456,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2406,-2276.5,47.0,0.7505552283239,4997.59,4460,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2407,-2229.5,47.0,-1.1314718815179,11703.5,4456,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2407,-2229.5,47.0,0.7558379343239001,4997.59,4460,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2408,-2182.5,47.0,-1.1286273475179,11703.5,4456,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2408,-2182.5,47.0,0.7611206403239,4997.59,4460,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2409,-2135.5,47.0,-1.1257828135179,11703.5,4456,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2409,-2135.5,47.0,0.7664033463239001,4997.59,4460,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2410,-2088.5,47.0,-1.1229382795179,11703.5,4456,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2410,-2088.5,47.0,0.7716860523239,4997.59,4460,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2411,-2041.5,47.0,-1.1200937455179,11703.5,4456,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2411,-2041.5,47.0,0.7769687583239,4997.59,4460,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2412,-1994.5,47.0,-1.1172492115179,11703.5,4456,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2412,-1994.5,47.0,0.7822514643239,4997.59,4460,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2413,-1947.5,47.0,-1.1144046775179,11703.5,4456,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2413,-1947.5,47.0,0.7875341703239,4997.59,4460,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2414,-1900.5,47.0,-1.1115601435179,11703.5,4456,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2414,-1900.5,47.0,0.7928168763239001,4997.59,4460,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2415,-1853.5,47.0,-1.1087156095179,11703.5,4456,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2415,-1853.5,47.0,0.7980995823239,4997.59,4460,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2416,-1806.5,47.0,-1.1058710755179,11703.5,4456,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2416,-1806.5,47.0,0.8033822883239,4997.59,4460,0.35,0.0
