,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1111,13.49,0.0
1112,GSTONE5,ENERGY,BANDAVAIL7,20,1112,95.33,0.0
1113,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1113,28.99,0.0
1114,GSTONE5,LOWERREG,BANDAVAIL7,5,1114,20.79,0.0
1115,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1115,18.65,0.0
1116,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1116,13.49,0.0
1117,GUNNING1,ENERGY,BANDAVAIL7,47,1117,20.0,0.0
1118,LD01,LOWER60SEC,BANDAVAIL7,2,1118,648.0,0.0
1119,LD01,LOWER6SEC,BANDAVAIL7,2,1119,648.0,0.0
1120,LD01,RAISE60SEC,BANDAVAIL7,3,1120,648.0,0.0
1121,LD01,RAISE6SEC,BANDAVAIL7,3,1121,148.0,0.0
1122,LD02,LOWER60SEC,BANDAVAIL7,2,1122,648.0,0.0
1123,LD02,LOWER6SEC,BANDAVAIL7,2,1123,648.0,0.0
1124,LD02,RAISE60SEC,BANDAVAIL7,3,1124,648.0,0.0
1125,LD02,RAISE6SEC,BANDAVAIL7,3,1125,148.0,0.0
1126,LD03,LOWER60SEC,BANDAVAIL7,2,1126,648.0,0.0
1127,LD03,LOWER6SEC,BANDAVAIL7,2,1127,648.0,0.0
1128,LD03,RAISE60SEC,BANDAVAIL7,3,1128,648.0,0.0
1129,LD03,RAISE6SEC,BANDAVAIL7,3,1129,148.0,0.0
1130,LD04,LOWER60SEC,BANDAVAIL7,2,1130,648.0,0.0
1131,LD04,LOWER6SEC,BANDAVAIL7,2,1131,648.0,0.0
1132,LD04,RAISE60SEC,BANDAVAIL7,3,1132,648.0,0.0
1133,LD04,RAISE6SEC,BANDAVAIL7,3,1133,148.0,0.0
1134,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1134,99.99,0.0
1135,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1135,99.99,0.0
1136,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1136,99.99,0.0
1137,LOYYB1,RAISEREG,BANDAVAIL7,50,1137,1259.81,0.0
1138,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1138,99.99,0.0
1139,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1139,99.99,0.0
1140,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1140,99.99,0.0
1141,LOYYB2,RAISEREG,BANDAVAIL7,50,1141,1259.81,0.0
1142,LYA1,LOWERREG,BANDAVAIL7,20,1142,20.0,0.0
1143,LYA2,LOWERREG,BANDAVAIL7,20,1143,100.0,0.0
1144,LYA2,RAISE5MIN,BANDAVAIL7,30,1144,100.0,0.0
1145,LYA3,LOWERREG,BANDAVAIL7,20,1145,100.0,0.0
1146,LYA4,LOWERREG,BANDAVAIL7,20,1146,100.0,0.0
1147,MP1,LOWER5MIN,BANDAVAIL7,5,1147,99.0,0.0
1148,MP1,LOWER60SEC,BANDAVAIL7,5,1148,245.5,0.0
1149,MP1,LOWER6SEC,BANDAVAIL7,10,1149,99.99,0.0
1150,MP1,LOWERREG,BANDAVAIL7,20,1150,230.0,0.0
1151,MP1,RAISE5MIN,BANDAVAIL7,20,1151,95.0,0.0
1152,MP1,RAISE60SEC,BANDAVAIL7,20,1152,51.0,0.0
1153,MP1,RAISE6SEC,BANDAVAIL7,6,1153,46.5,0.0
1154,MP1,RAISEREG,BANDAVAIL7,20,1154,245.0,0.0
1155,MP2,LOWER5MIN,BANDAVAIL7,5,1155,99.0,0.0
1156,MP2,LOWER60SEC,BANDAVAIL7,5,1156,245.5,0.0
1157,MP2,LOWER6SEC,BANDAVAIL7,10,1157,99.99,0.0
1158,MP2,RAISE5MIN,BANDAVAIL7,20,1158,95.0,0.0
1159,MP2,RAISE60SEC,BANDAVAIL7,20,1159,51.0,0.0
1160,MP2,RAISE6SEC,BANDAVAIL7,6,1160,46.5,0.0
1161,MURRAY,ENERGY,BANDAVAIL7,50,1161,137.14,0.0
1162,POAT110,ENERGY,BANDAVAIL7,23,1162,100.45,0.0
1163,POAT220,ENERGY,BANDAVAIL7,45,1163,101.54,0.0
1164,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1164,1999.69,0.0
1165,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1165,647.99,0.0
1166,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1166,647.99,0.0
1167,SHPUMP,ENERGY,BANDAVAIL7,80,1167,-75.08,80.0
1168,SNUG1,ENERGY,BANDAVAIL7,63,1168,1473.02,0.0
1169,STAN-2,LOWERREG,BANDAVAIL7,2,1169,300.0,0.0
1170,STAN-2,RAISEREG,BANDAVAIL7,4,1170,300.0,0.0
1171,STAN-4,LOWERREG,BANDAVAIL7,2,1171,300.0,0.0
1172,STAN-4,RAISEREG,BANDAVAIL7,4,1172,300.0,0.0
1173,TARONG#2,LOWERREG,BANDAVAIL7,2,1173,300.0,0.0
1174,TARONG#2,RAISEREG,BANDAVAIL7,4,1174,300.0,0.0
1175,TARONG#3,LOWERREG,BANDAVAIL7,2,1175,300.0,0.0
1176,TARONG#3,RAISEREG,BANDAVAIL7,4,1176,300.0,0.0
1177,TORRB2,ENERGY,BANDAVAIL7,10,1177,350.48,0.0
1178,TORRB3,ENERGY,BANDAVAIL7,10,1178,350.48,0.0
1179,TORRB4,ENERGY,BANDAVAIL7,15,1179,350.48,0.0
1180,TREVALLN,LOWERREG,BANDAVAIL7,100,1180,101.0,0.0
1181,UPPTUMUT,ENERGY,BANDAVAIL7,50,1181,147.16,0.0
1182,VP5,ENERGY,BANDAVAIL7,20,1182,94.59,0.0
1183,VP5,LOWER5MIN,BANDAVAIL7,10,1183,100.0,0.0
1184,VP5,LOWER60SEC,BANDAVAIL7,5,1184,100.0,0.0
1185,VP5,LOWER6SEC,BANDAVAIL7,5,1185,100.0,0.0
1186,VP5,LOWERREG,BANDAVAIL7,5,1186,100.0,0.0
1187,VP5,RAISE60SEC,BANDAVAIL7,3,1187,100.0,0.0
1188,VP5,RAISE6SEC,BANDAVAIL7,3,1188,100.0,0.0
1189,VP5,RAISEREG,BANDAVAIL7,5,1189,48.0,0.0
1190,VP6,ENERGY,BANDAVAIL7,20,1190,94.59,0.0
1191,VP6,LOWER5MIN,BANDAVAIL7,10,1191,100.0,0.0
1192,VP6,LOWER60SEC,BANDAVAIL7,5,1192,100.0,0.0
1193,VP6,LOWER6SEC,BANDAVAIL7,5,1193,100.0,0.0
1194,VP6,LOWERREG,BANDAVAIL7,5,1194,100.0,0.0
1195,VP6,RAISE60SEC,BANDAVAIL7,3,1195,50.0,0.0
1196,VP6,RAISE6SEC,BANDAVAIL7,3,1196,50.0,0.0
1197,VP6,RAISEREG,BANDAVAIL7,5,1197,48.0,0.0
1198,YWPS1,RAISE60SEC,BANDAVAIL7,5,1198,52.0,0.0
1199,YWPS2,RAISE60SEC,BANDAVAIL7,5,1199,52.0,0.0
1200,YWPS3,RAISE60SEC,BANDAVAIL7,5,1200,52.0,0.0
1201,YWPS3,RAISEREG,BANDAVAIL7,5,1201,208.4,0.0
1202,YWPS4,RAISE60SEC,BANDAVAIL7,5,1202,52.0,0.0
1203,YWPS4,RAISEREG,BANDAVAIL7,5,1203,240.0,0.0
1204,BRAEMAR2,ENERGY,BANDAVAIL8,165,1204,296.05,0.0
1205,BRAEMAR3,ENERGY,BANDAVAIL8,165,1205,296.04,0.0
1206,BRAEMAR5,ENERGY,BANDAVAIL8,160,1206,2053.13,0.0
1207,BRAEMAR6,ENERGY,BANDAVAIL8,160,1207,2053.23,0.0
1208,BRAEMAR7,ENERGY,BANDAVAIL8,160,1208,2053.32,0.0
1209,BW01,ENERGY,BANDAVAIL8,50,1209,237.79,0.0
1210,BW01,LOWER5MIN,BANDAVAIL8,1,1210,2498.0,0.0
1211,BW01,LOWER60SEC,BANDAVAIL8,1,1211,2498.0,0.0
1212,BW01,LOWER6SEC,BANDAVAIL8,1,1212,2498.0,0.0
1213,BW01,LOWERREG,BANDAVAIL8,4,1213,2498.0,0.0
1214,BW01,RAISE5MIN,BANDAVAIL8,4,1214,2498.0,0.0
1215,BW01,RAISE60SEC,BANDAVAIL8,6,1215,2498.0,0.0
1216,BW01,RAISE6SEC,BANDAVAIL8,6,1216,2498.0,0.0
1217,BW02,ENERGY,BANDAVAIL8,50,1217,237.79,0.0
1218,BW02,LOWER5MIN,BANDAVAIL8,1,1218,2498.0,0.0
1219,BW02,LOWER60SEC,BANDAVAIL8,1,1219,2498.0,0.0
1220,BW02,LOWER6SEC,BANDAVAIL8,1,1220,2498.0,0.0
1221,BW02,LOWERREG,BANDAVAIL8,4,1221,2498.0,0.0
1222,BW02,RAISE5MIN,BANDAVAIL8,4,1222,2498.0,0.0
1223,BW02,RAISE60SEC,BANDAVAIL8,6,1223,2498.0,0.0
1224,BW02,RAISE6SEC,BANDAVAIL8,6,1224,2498.0,0.0
1225,BW03,ENERGY,BANDAVAIL8,30,1225,238.12,0.0
1226,BW03,LOWER5MIN,BANDAVAIL8,1,1226,2498.0,0.0
1227,BW03,LOWER60SEC,BANDAVAIL8,1,1227,2498.0,0.0
1228,BW03,LOWER6SEC,BANDAVAIL8,1,1228,2498.0,0.0
1229,BW03,LOWERREG,BANDAVAIL8,4,1229,2498.0,0.0
1230,BW03,RAISE5MIN,BANDAVAIL8,4,1230,2498.0,0.0
1231,BW03,RAISE60SEC,BANDAVAIL8,6,1231,2498.0,0.0
1232,BW03,RAISE6SEC,BANDAVAIL8,6,1232,2498.0,0.0
1233,BW04,ENERGY,BANDAVAIL8,40,1233,238.12,0.0
1234,BW04,LOWER5MIN,BANDAVAIL8,1,1234,2498.0,0.0
1235,BW04,LOWER60SEC,BANDAVAIL8,1,1235,2498.0,0.0
1236,BW04,LOWER6SEC,BANDAVAIL8,1,1236,2498.0,0.0
1237,BW04,LOWERREG,BANDAVAIL8,4,1237,2498.0,0.0
1238,BW04,RAISE5MIN,BANDAVAIL8,4,1238,2498.0,0.0
1239,BW04,RAISE60SEC,BANDAVAIL8,6,1239,2498.0,0.0
1240,BW04,RAISE6SEC,BANDAVAIL8,6,1240,2498.0,0.0
1241,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1241,28.99,0.0
1242,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1242,28.99,0.0
1243,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1243,28.99,0.0
1244,CALL_B_1,LOWERREG,BANDAVAIL8,5,1244,47.0,0.0
1245,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1245,47.0,0.0
1246,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1246,47.0,0.0
1247,CALL_B_1,RAISEREG,BANDAVAIL8,5,1247,47.0,0.0
1248,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1248,28.99,0.0
1249,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1249,28.99,0.0
1250,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1250,28.99,0.0
1251,CALL_B_2,LOWERREG,BANDAVAIL8,5,1251,47.0,0.0
1252,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1252,47.0,0.0
1253,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1253,47.0,0.0
1254,CALL_B_2,RAISEREG,BANDAVAIL8,5,1254,47.0,0.0
1255,ER01,ENERGY,BANDAVAIL8,40,1255,294.92,0.0
1256,ER02,ENERGY,BANDAVAIL8,40,1256,294.92,0.0
1257,ER03,ENERGY,BANDAVAIL8,40,1257,295.43,0.0
1258,ER04,ENERGY,BANDAVAIL8,40,1258,295.43,0.0
1259,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1259,145.0,0.0
1260,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1260,145.0,0.0
1261,GSTONE1,LOWERREG,BANDAVAIL8,5,1261,47.0,0.0
1262,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1262,14.79,0.0
1263,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1263,14.79,0.0
1264,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1264,145.0,0.0
1265,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1265,145.0,0.0
1266,GSTONE4,LOWERREG,BANDAVAIL8,5,1266,47.0,0.0
1267,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1267,14.79,0.0
1268,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1268,145.0,0.0
1269,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1269,145.0,0.0
1270,GSTONE5,LOWERREG,BANDAVAIL8,5,1270,47.0,0.0
1271,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1271,145.0,0.0
1272,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1272,14.79,0.0
1273,GUNNING1,ENERGY,BANDAVAIL8,47,1273,30.0,0.0
1274,LD01,LOWER60SEC,BANDAVAIL8,2,1274,2498.0,0.0
1275,LD01,LOWER6SEC,BANDAVAIL8,2,1275,2498.0,0.0
1276,LD01,RAISE60SEC,BANDAVAIL8,3,1276,2498.0,0.0
1277,LD01,RAISE6SEC,BANDAVAIL8,3,1277,648.0,0.0
1278,LD02,LOWER60SEC,BANDAVAIL8,2,1278,2498.0,0.0
1279,LD02,LOWER6SEC,BANDAVAIL8,2,1279,2498.0,0.0
1280,LD02,RAISE60SEC,BANDAVAIL8,3,1280,2498.0,0.0
1281,LD02,RAISE6SEC,BANDAVAIL8,3,1281,648.0,0.0
1282,LD03,LOWER60SEC,BANDAVAIL8,2,1282,2498.0,0.0
1283,LD03,LOWER6SEC,BANDAVAIL8,2,1283,2498.0,0.0
1284,LD03,RAISE60SEC,BANDAVAIL8,3,1284,2498.0,0.0
1285,LD03,RAISE6SEC,BANDAVAIL8,3,1285,648.0,0.0
1286,LD04,LOWER60SEC,BANDAVAIL8,2,1286,2498.0,0.0
1287,LD04,LOWER6SEC,BANDAVAIL8,2,1287,2498.0,0.0
1288,LD04,RAISE60SEC,BANDAVAIL8,3,1288,2498.0,0.0
1289,LD04,RAISE6SEC,BANDAVAIL8,3,1289,648.0,0.0
1290,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1290,1259.81,0.0
1291,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1291,1259.81,0.0
1292,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1292,1259.81,0.0
1293,LOYYB1,RAISEREG,BANDAVAIL8,5,1293,1999.99,0.0
1294,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1294,1259.81,0.0
1295,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1295,1259.81,0.0
1296,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1296,1259.81,0.0
1297,LOYYB2,RAISEREG,BANDAVAIL8,5,1297,1999.99,0.0
1298,LYA1,RAISEREG,BANDAVAIL8,10,1298,1290.2,0.0
1299,LYA2,RAISEREG,BANDAVAIL8,10,1299,1290.2,0.0
1300,LYA3,RAISEREG,BANDAVAIL8,10,1300,1290.2,0.0
1301,LYA4,RAISEREG,BANDAVAIL8,10,1301,1290.2,0.0
1302,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1302,500.0,0.0
1303,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1303,500.0,0.0
1304,MP1,LOWERREG,BANDAVAIL8,20,1304,480.0,0.0
1305,MP1,RAISE5MIN,BANDAVAIL8,20,1305,140.0,0.0
1306,MP1,RAISE60SEC,BANDAVAIL8,20,1306,150.0,0.0
1307,MP2,RAISE5MIN,BANDAVAIL8,20,1307,140.0,0.0
1308,MP2,RAISE60SEC,BANDAVAIL8,20,1308,150.0,0.0
1309,MURRAY,ENERGY,BANDAVAIL8,750,1309,278.11,0.0
1310,OAKEY1,ENERGY,BANDAVAIL8,173,1310,3297.65,0.0
1311,OAKEY2,ENERGY,BANDAVAIL8,173,1311,3297.65,0.0
1312,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1312,1259.81,0.0
1313,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1313,1259.81,0.0
1314,STAN-2,RAISEREG,BANDAVAIL8,4,1314,2000.0,0.0
1315,STAN-4,RAISEREG,BANDAVAIL8,4,1315,2000.0,0.0
1316,TARONG#2,RAISEREG,BANDAVAIL8,4,1316,2000.0,0.0
1317,TARONG#3,RAISEREG,BANDAVAIL8,4,1317,2000.0,0.0
1318,TORRB1,LOWER5MIN,BANDAVAIL8,40,1318,9000.0,0.0
1319,TORRB2,ENERGY,BANDAVAIL8,70,1319,485.67,0.0
1320,TORRB3,ENERGY,BANDAVAIL8,70,1320,485.67,0.0
1321,TORRB4,ENERGY,BANDAVAIL8,70,1321,485.67,0.0
1322,TUMUT3,ENERGY,BANDAVAIL8,750,1322,296.71,0.0
1323,VP5,ENERGY,BANDAVAIL8,20,1323,146.81,0.0
1324,VP5,LOWER5MIN,BANDAVAIL8,10,1324,300.0,0.0
1325,VP5,LOWER60SEC,BANDAVAIL8,10,1325,300.0,0.0
1326,VP5,LOWER6SEC,BANDAVAIL8,10,1326,300.0,0.0
1327,VP5,LOWERREG,BANDAVAIL8,10,1327,300.0,0.0
1328,VP5,RAISEREG,BANDAVAIL8,10,1328,100.0,0.0
1329,VP6,ENERGY,BANDAVAIL8,20,1329,146.81,0.0
1330,VP6,LOWER5MIN,BANDAVAIL8,10,1330,300.0,0.0
1331,VP6,LOWER60SEC,BANDAVAIL8,10,1331,300.0,0.0
1332,VP6,LOWER6SEC,BANDAVAIL8,10,1332,300.0,0.0
1333,VP6,LOWERREG,BANDAVAIL8,10,1333,300.0,0.0
1334,VP6,RAISEREG,BANDAVAIL8,10,1334,100.0,0.0
1335,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1335,500.0,0.0
1336,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1336,500.0,0.0
1337,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1337,500.0,0.0
1338,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1338,500.0,0.0
1339,YWPS2,RAISE5MIN,BANDAVAIL8,5,1339,100.0,0.0
1340,YWPS3,RAISEREG,BANDAVAIL8,10,1340,450.5,0.0
1341,YWPS4,LOWERREG,BANDAVAIL8,20,1341,240.9,0.0
1342,YWPS4,RAISEREG,BANDAVAIL8,10,1342,450.5,0.0
1343,APD01,RAISE5MIN,BANDAVAIL9,50,1343,2399.0,0.0
1344,APD01,RAISE60SEC,BANDAVAIL9,50,1344,2399.0,0.0
1345,APD01,RAISE6SEC,BANDAVAIL9,35,1345,2399.0,0.0
1346,BASTYAN,ENERGY,BANDAVAIL9,81,1346,331.55,0.0
1347,BBTHREE1,ENERGY,BANDAVAIL9,40,1347,349.39,0.0
1348,BBTHREE2,ENERGY,BANDAVAIL9,40,1348,349.37,0.0
1349,BBTHREE3,ENERGY,BANDAVAIL9,25,1349,349.35,0.0
1350,BW01,LOWER5MIN,BANDAVAIL9,1,1350,6088.0,0.0
1351,BW01,LOWER60SEC,BANDAVAIL9,1,1351,6088.0,0.0
1352,BW01,LOWER6SEC,BANDAVAIL9,1,1352,6088.0,0.0
1353,BW01,LOWERREG,BANDAVAIL9,4,1353,6088.0,0.0
1354,BW01,RAISE5MIN,BANDAVAIL9,4,1354,6088.0,0.0
1355,BW01,RAISE60SEC,BANDAVAIL9,6,1355,6088.0,0.0
1356,BW01,RAISE6SEC,BANDAVAIL9,6,1356,6088.0,0.0
1357,BW02,LOWER5MIN,BANDAVAIL9,1,1357,6088.0,0.0
1358,BW02,LOWER60SEC,BANDAVAIL9,1,1358,6088.0,0.0
1359,BW02,LOWER6SEC,BANDAVAIL9,1,1359,6088.0,0.0
1360,BW02,LOWERREG,BANDAVAIL9,4,1360,6088.0,0.0
1361,BW02,RAISE5MIN,BANDAVAIL9,4,1361,6088.0,0.0
1362,BW02,RAISE60SEC,BANDAVAIL9,6,1362,6088.0,0.0
1363,BW02,RAISE6SEC,BANDAVAIL9,6,1363,6088.0,0.0
1364,BW03,LOWER5MIN,BANDAVAIL9,1,1364,6088.0,0.0
1365,BW03,LOWER60SEC,BANDAVAIL9,1,1365,6088.0,0.0
1366,BW03,LOWER6SEC,BANDAVAIL9,1,1366,6088.0,0.0
1367,BW03,LOWERREG,BANDAVAIL9,4,1367,6088.0,0.0
1368,BW03,RAISE5MIN,BANDAVAIL9,4,1368,6088.0,0.0
1369,BW03,RAISE60SEC,BANDAVAIL9,6,1369,6088.0,0.0
1370,BW03,RAISE6SEC,BANDAVAIL9,6,1370,6088.0,0.0
1371,BW04,LOWER5MIN,BANDAVAIL9,1,1371,6088.0,0.0
1372,BW04,LOWER60SEC,BANDAVAIL9,1,1372,6088.0,0.0
1373,BW04,LOWER6SEC,BANDAVAIL9,1,1373,6088.0,0.0
1374,BW04,LOWERREG,BANDAVAIL9,4,1374,6088.0,0.0
1375,BW04,RAISE5MIN,BANDAVAIL9,4,1375,6088.0,0.0
1376,BW04,RAISE60SEC,BANDAVAIL9,6,1376,6088.0,0.0
1377,BW04,RAISE6SEC,BANDAVAIL9,6,1377,6088.0,0.0
1378,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1378,1200.0,0.0
1379,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1379,1200.0,0.0
1380,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1380,1200.0,0.0
1381,CALL_B_1,LOWERREG,BANDAVAIL9,5,1381,1200.0,0.0
1382,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1382,1200.0,0.0
1383,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1383,1200.0,0.0
1384,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1384,1200.0,0.0
1385,CALL_B_1,RAISEREG,BANDAVAIL9,5,1385,1200.0,0.0
1386,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1386,1200.0,0.0
1387,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1387,1200.0,0.0
1388,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1388,1200.0,0.0
1389,CALL_B_2,LOWERREG,BANDAVAIL9,5,1389,1200.0,0.0
1390,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1390,1200.0,0.0
1391,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1391,1200.0,0.0
1392,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1392,1200.0,0.0
1393,CALL_B_2,RAISEREG,BANDAVAIL9,5,1393,1200.0,0.0
1394,CETHANA,ENERGY,BANDAVAIL9,100,1394,339.44,0.0
1395,DEVILS_G,ENERGY,BANDAVAIL9,63,1395,338.62,0.0
1396,DRYCGT1,ENERGY,BANDAVAIL9,50,1396,13114.43,0.0
1397,DRYCGT2,ENERGY,BANDAVAIL9,50,1397,13114.43,0.0
1398,DRYCGT3,ENERGY,BANDAVAIL9,50,1398,13114.43,0.0
1399,ER01,LOWER5MIN,BANDAVAIL9,5,1399,13799.0,0.0
1400,ER01,LOWER60SEC,BANDAVAIL9,5,1400,13799.99,0.0
1401,ER01,LOWER6SEC,BANDAVAIL9,5,1401,13799.99,0.0
1402,ER02,LOWER5MIN,BANDAVAIL9,5,1402,13799.0,0.0
1403,ER02,LOWER60SEC,BANDAVAIL9,5,1403,13799.99,0.0
1404,ER02,LOWER6SEC,BANDAVAIL9,5,1404,13799.99,0.0
1405,ER03,LOWER5MIN,BANDAVAIL9,5,1405,13799.0,0.0
1406,ER03,LOWER60SEC,BANDAVAIL9,5,1406,13799.99,0.0
1407,ER03,LOWER6SEC,BANDAVAIL9,5,1407,13799.99,0.0
1408,ER04,LOWER5MIN,BANDAVAIL9,5,1408,13799.0,0.0
1409,ER04,LOWER60SEC,BANDAVAIL9,5,1409,13799.99,0.0
1410,ER04,LOWER6SEC,BANDAVAIL9,5,1410,13799.99,0.0
1411,GSTONE1,ENERGY,BANDAVAIL9,10,1411,13333.56,0.0
1412,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1412,1200.0,0.0
1413,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1413,1200.0,0.0
1414,GSTONE1,LOWERREG,BANDAVAIL9,2,1414,13780.0,0.0
1415,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1415,20.79,0.0
1416,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1416,20.79,0.0
1417,GSTONE2,ENERGY,BANDAVAIL9,10,1417,13333.56,0.0
1418,GSTONE3,ENERGY,BANDAVAIL9,10,1418,13252.14,0.0
1419,GSTONE4,ENERGY,BANDAVAIL9,10,1419,13252.14,0.0
1420,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1420,1200.0,0.0
1421,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1421,1200.0,0.0
1422,GSTONE4,LOWERREG,BANDAVAIL9,2,1422,13780.0,0.0
1423,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1423,20.79,0.0
1424,GSTONE5,ENERGY,BANDAVAIL9,10,1424,13333.56,0.0
1425,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1425,1200.0,0.0
1426,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1426,1200.0,0.0
1427,GSTONE5,LOWERREG,BANDAVAIL9,2,1427,13780.0,0.0
1428,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1428,270.0,0.0
1429,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1429,20.79,0.0
1430,GUNNING1,ENERGY,BANDAVAIL9,47,1430,35.0,0.0
1431,JBUTTERS,ENERGY,BANDAVAIL9,144,1431,330.08,0.0
1432,JLA01,ENERGY,BANDAVAIL9,20,1432,11087.93,0.0
1433,JLA02,ENERGY,BANDAVAIL9,20,1433,11087.93,0.0
1434,JLA04,ENERGY,BANDAVAIL9,20,1434,11087.93,0.0
1435,JLB01,ENERGY,BANDAVAIL9,40,1435,9640.82,0.0
1436,JLB02,ENERGY,BANDAVAIL9,40,1436,9640.82,0.0
1437,JLB03,ENERGY,BANDAVAIL9,40,1437,9640.82,0.0
1438,LD01,LOWER60SEC,BANDAVAIL9,2,1438,7198.0,0.0
1439,LD01,LOWER6SEC,BANDAVAIL9,2,1439,7198.0,0.0
1440,LD01,RAISE60SEC,BANDAVAIL9,3,1440,7198.0,0.0
1441,LD01,RAISE6SEC,BANDAVAIL9,3,1441,7198.0,0.0
1442,LD02,LOWER60SEC,BANDAVAIL9,2,1442,7198.0,0.0
1443,LD02,LOWER6SEC,BANDAVAIL9,2,1443,7198.0,0.0
1444,LD02,RAISE60SEC,BANDAVAIL9,3,1444,7198.0,0.0
1445,LD02,RAISE6SEC,BANDAVAIL9,3,1445,7198.0,0.0
1446,LD03,LOWER60SEC,BANDAVAIL9,2,1446,7198.0,0.0
1447,LD03,LOWER6SEC,BANDAVAIL9,2,1447,7198.0,0.0
1448,LD03,RAISE60SEC,BANDAVAIL9,3,1448,7198.0,0.0
1449,LD03,RAISE6SEC,BANDAVAIL9,3,1449,7198.0,0.0
1450,LD04,LOWER60SEC,BANDAVAIL9,2,1450,7198.0,0.0
1451,LD04,LOWER6SEC,BANDAVAIL9,2,1451,7198.0,0.0
1452,LD04,RAISE60SEC,BANDAVAIL9,3,1452,7198.0,0.0
1453,LD04,RAISE6SEC,BANDAVAIL9,3,1453,7198.0,0.0
1454,LEM_WIL,ENERGY,BANDAVAIL9,86,1454,340.46,0.0
1455,LI_WY_CA,ENERGY,BANDAVAIL9,47,1455,349.87,0.0
1456,LOYYB1,ENERGY,BANDAVAIL9,5,1456,3787.69,0.0
1457,LOYYB2,ENERGY,BANDAVAIL9,5,1457,3787.69,0.0
1458,LYA1,LOWER6SEC,BANDAVAIL9,20,1458,5000.0,0.0
