,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,LD04,RAISE6SEC,BANDAVAIL6,3,1105,88.0,0.0
1106,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1106,0.79,0.0
1107,LOYYB1,LOWERREG,BANDAVAIL6,30,1107,929.99,0.0
1108,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1108,14.99,0.0
1109,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1109,14.99,0.0
1110,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1110,14.99,0.0
1111,LOYYB1,RAISEREG,BANDAVAIL6,20,1111,647.99,0.0
1112,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1112,0.79,0.0
1113,LOYYB2,LOWERREG,BANDAVAIL6,35,1113,929.99,0.0
1114,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1114,14.99,0.0
1115,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1115,14.99,0.0
1116,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1116,14.99,0.0
1117,LOYYB2,RAISEREG,BANDAVAIL6,20,1117,647.99,0.0
1118,LYA1,LOWER5MIN,BANDAVAIL6,20,1118,10.0,0.0
1119,LYA1,LOWER60SEC,BANDAVAIL6,20,1119,10.0,0.0
1120,LYA1,LOWER6SEC,BANDAVAIL6,20,1120,10.0,0.0
1121,LYA1,LOWERREG,BANDAVAIL6,5,1121,9.0,0.0
1122,LYA1,RAISE5MIN,BANDAVAIL6,10,1122,10.0,0.0
1123,LYA2,LOWER5MIN,BANDAVAIL6,20,1123,10.0,0.0
1124,LYA2,LOWER60SEC,BANDAVAIL6,20,1124,10.0,0.0
1125,LYA2,LOWER6SEC,BANDAVAIL6,20,1125,10.0,0.0
1126,LYA2,LOWERREG,BANDAVAIL6,5,1126,9.0,0.0
1127,LYA3,LOWER5MIN,BANDAVAIL6,20,1127,10.0,0.0
1128,LYA3,LOWER60SEC,BANDAVAIL6,20,1128,10.0,0.0
1129,LYA3,LOWER6SEC,BANDAVAIL6,20,1129,10.0,0.0
1130,LYA3,LOWERREG,BANDAVAIL6,5,1130,9.0,0.0
1131,LYA3,RAISE5MIN,BANDAVAIL6,10,1131,10.0,0.0
1132,LYA4,LOWER5MIN,BANDAVAIL6,20,1132,10.0,0.0
1133,LYA4,LOWER60SEC,BANDAVAIL6,20,1133,10.0,0.0
1134,LYA4,LOWER6SEC,BANDAVAIL6,20,1134,10.0,0.0
1135,LYA4,LOWERREG,BANDAVAIL6,5,1135,9.0,0.0
1136,LYA4,RAISE5MIN,BANDAVAIL6,10,1136,10.0,0.0
1137,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1137,10.0,0.0
1138,MP1,LOWER5MIN,BANDAVAIL6,5,1138,9.9,0.0
1139,MP1,LOWER60SEC,BANDAVAIL6,5,1139,49.9,0.0
1140,MP1,LOWERREG,BANDAVAIL6,20,1140,29.0,0.0
1141,MP1,RAISE5MIN,BANDAVAIL6,20,1141,45.0,0.0
1142,MP1,RAISE60SEC,BANDAVAIL6,20,1142,30.0,0.0
1143,MP1,RAISE6SEC,BANDAVAIL6,20,1143,22.5,0.0
1144,MP1,RAISEREG,BANDAVAIL6,20,1144,120.1,0.0
1145,MP2,LOWER5MIN,BANDAVAIL6,5,1145,9.9,0.0
1146,MP2,LOWER60SEC,BANDAVAIL6,5,1146,49.9,0.0
1147,MP2,LOWERREG,BANDAVAIL6,20,1147,67.0,0.0
1148,MP2,RAISE5MIN,BANDAVAIL6,20,1148,45.0,0.0
1149,MP2,RAISE60SEC,BANDAVAIL6,20,1149,30.0,0.0
1150,MP2,RAISE6SEC,BANDAVAIL6,20,1150,22.5,0.0
1151,MP2,RAISEREG,BANDAVAIL6,20,1151,107.2,0.0
1152,OAKEY1,ENERGY,BANDAVAIL6,60,1152,372.74,60.0
1153,OAKEY2,ENERGY,BANDAVAIL6,60,1153,372.74,60.0
1154,POAT110,ENERGY,BANDAVAIL6,73,1154,94.68,73.0
1155,POAT110,LOWERREG,BANDAVAIL6,62,1155,30.0,0.0
1156,POAT220,ENERGY,BANDAVAIL6,126,1156,95.72,126.0
1157,POAT220,LOWERREG,BANDAVAIL6,123,1157,30.0,0.0
1158,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1158,502.69,0.0
1159,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1159,75.69,0.0
1160,QPS5,ENERGY,BANDAVAIL6,120,1160,295.89,0.0
1161,REECE1,RAISE6SEC,BANDAVAIL6,20,1161,10.0,0.0
1162,STAN-2,LOWERREG,BANDAVAIL6,2,1162,99.0,0.0
1163,STAN-2,RAISEREG,BANDAVAIL6,4,1163,99.0,0.0
1164,STAN-4,LOWERREG,BANDAVAIL6,2,1164,99.0,0.0
1165,STAN-4,RAISEREG,BANDAVAIL6,4,1165,99.0,0.0
1166,TALWA1,ENERGY,BANDAVAIL6,225,1166,93.42,225.0
1167,TARONG#2,LOWERREG,BANDAVAIL6,2,1167,99.0,0.0
1168,TARONG#2,RAISEREG,BANDAVAIL6,4,1168,99.0,0.0
1169,TARONG#3,LOWERREG,BANDAVAIL6,2,1169,99.0,0.0
1170,TARONG#3,RAISEREG,BANDAVAIL6,4,1170,99.0,0.0
1171,TORRA2,ENERGY,BANDAVAIL6,5,1171,300.41,0.0
1172,TORRA3,ENERGY,BANDAVAIL6,5,1172,300.41,0.0
1173,TORRB2,ENERGY,BANDAVAIL6,5,1173,300.41,0.0
1174,TORRB3,ENERGY,BANDAVAIL6,5,1174,300.41,0.0
1175,TORRB4,ENERGY,BANDAVAIL6,10,1175,300.41,0.0
1176,TUMUT3,LOWERREG,BANDAVAIL6,75,1176,100.0,0.0
1177,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1177,100.0,0.0
1178,TUMUT3,RAISEREG,BANDAVAIL6,75,1178,100.0,0.0
1179,UPPTUMUT,ENERGY,BANDAVAIL6,250,1179,94.46,250.0
1180,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1180,100.0,0.0
1181,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1181,100.0,0.0
1182,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1182,100.0,0.0
1183,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1183,100.0,0.0
1184,VP5,ENERGY,BANDAVAIL6,50,1184,68.92,50.0
1185,VP5,LOWER5MIN,BANDAVAIL6,5,1185,20.0,0.0
1186,VP5,LOWER60SEC,BANDAVAIL6,5,1186,50.0,0.0
1187,VP5,LOWER6SEC,BANDAVAIL6,5,1187,50.0,0.0
1188,VP5,LOWERREG,BANDAVAIL6,5,1188,50.0,0.0
1189,VP6,ENERGY,BANDAVAIL6,50,1189,68.92,0.0
1190,VP6,LOWER5MIN,BANDAVAIL6,5,1190,20.0,0.0
1191,VP6,LOWER60SEC,BANDAVAIL6,5,1191,50.0,0.0
1192,VP6,LOWER6SEC,BANDAVAIL6,5,1192,50.0,0.0
1193,VP6,LOWERREG,BANDAVAIL6,5,1193,50.0,0.0
1194,YWPS1,RAISE60SEC,BANDAVAIL6,10,1194,39.0,0.0
1195,YWPS3,RAISE60SEC,BANDAVAIL6,5,1195,39.0,0.0
1196,YWPS4,RAISE60SEC,BANDAVAIL6,5,1196,39.0,0.0
1197,AGLHAL,ENERGY,BANDAVAIL7,20,1197,573.02,0.0
1198,BRAEMAR6,ENERGY,BANDAVAIL7,20,1198,406.02,20.0
1199,BRAEMAR7,ENERGY,BANDAVAIL7,20,1199,406.12,13.162364
1200,BW01,LOWER5MIN,BANDAVAIL7,2,1200,648.0,0.0
1201,BW01,LOWER60SEC,BANDAVAIL7,2,1201,648.0,0.0
1202,BW01,LOWER6SEC,BANDAVAIL7,2,1202,648.0,0.0
1203,BW01,RAISE5MIN,BANDAVAIL7,4,1203,648.0,0.0
1204,BW01,RAISE60SEC,BANDAVAIL7,4,1204,648.0,0.0
1205,BW01,RAISE6SEC,BANDAVAIL7,4,1205,648.0,0.0
1206,BW02,LOWER5MIN,BANDAVAIL7,2,1206,648.0,0.0
1207,BW02,LOWER60SEC,BANDAVAIL7,2,1207,648.0,0.0
1208,BW02,LOWER6SEC,BANDAVAIL7,2,1208,648.0,0.0
1209,BW02,LOWERREG,BANDAVAIL7,4,1209,648.0,0.0
1210,BW02,RAISE5MIN,BANDAVAIL7,4,1210,648.0,0.0
1211,BW02,RAISE60SEC,BANDAVAIL7,4,1211,648.0,0.0
1212,BW02,RAISE6SEC,BANDAVAIL7,4,1212,648.0,0.0
1213,BW03,LOWER5MIN,BANDAVAIL7,2,1213,648.0,0.0
1214,BW03,LOWER60SEC,BANDAVAIL7,2,1214,648.0,0.0
1215,BW03,LOWER6SEC,BANDAVAIL7,2,1215,648.0,0.0
1216,BW03,LOWERREG,BANDAVAIL7,4,1216,648.0,0.0
1217,BW03,RAISE5MIN,BANDAVAIL7,4,1217,648.0,0.0
1218,BW03,RAISE60SEC,BANDAVAIL7,4,1218,648.0,0.0
1219,BW03,RAISE6SEC,BANDAVAIL7,4,1219,648.0,0.0
1220,BW04,LOWER5MIN,BANDAVAIL7,2,1220,648.0,0.0
1221,BW04,LOWER60SEC,BANDAVAIL7,2,1221,648.0,0.0
1222,BW04,LOWER6SEC,BANDAVAIL7,2,1222,648.0,0.0
1223,BW04,LOWERREG,BANDAVAIL7,4,1223,648.0,0.0
1224,BW04,RAISE5MIN,BANDAVAIL7,4,1224,648.0,0.0
1225,BW04,RAISE60SEC,BANDAVAIL7,4,1225,648.0,0.0
1226,BW04,RAISE6SEC,BANDAVAIL7,4,1226,648.0,0.0
1227,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1227,17.99,0.0
1228,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1228,17.99,0.0
1229,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1229,17.99,0.0
1230,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1230,17.99,0.0
1231,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1231,17.99,0.0
1232,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1232,17.99,0.0
1233,DRYCGT3,ENERGY,BANDAVAIL7,15,1233,1751.95,0.0
1234,GORDON,ENERGY,BANDAVAIL7,64,1234,98.92,0.0
1235,GSTONE1,ENERGY,BANDAVAIL7,20,1235,95.33,20.0
1236,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1236,28.99,0.0
1237,GSTONE1,LOWERREG,BANDAVAIL7,5,1237,20.79,0.0
1238,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1238,13.49,0.0
1239,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1239,13.49,0.0
1240,GSTONE2,ENERGY,BANDAVAIL7,20,1240,95.33,0.0
1241,GSTONE3,ENERGY,BANDAVAIL7,20,1241,94.74,20.0
1242,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1242,28.99,0.0
1243,GSTONE3,LOWERREG,BANDAVAIL7,5,1243,20.79,0.0
1244,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1244,18.65,0.0
1245,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1245,13.49,0.0
1246,GSTONE4,ENERGY,BANDAVAIL7,20,1246,94.74,20.0
1247,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1247,28.99,0.0
1248,GSTONE4,LOWERREG,BANDAVAIL7,5,1248,20.79,0.0
1249,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1249,18.65,0.0
1250,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1250,13.49,0.0
1251,GSTONE5,ENERGY,BANDAVAIL7,20,1251,95.33,20.0
1252,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1252,28.99,0.0
1253,GSTONE5,LOWERREG,BANDAVAIL7,5,1253,20.79,0.0
1254,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1254,18.65,0.0
1255,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1255,13.49,0.0
1256,GUNNING1,ENERGY,BANDAVAIL7,47,1256,20.0,0.0
1257,JBUTTERS,ENERGY,BANDAVAIL7,102,1257,96.74,0.0
1258,LD01,LOWER60SEC,BANDAVAIL7,2,1258,648.0,0.0
1259,LD01,LOWER6SEC,BANDAVAIL7,2,1259,648.0,0.0
1260,LD01,RAISE60SEC,BANDAVAIL7,3,1260,648.0,0.0
1261,LD01,RAISE6SEC,BANDAVAIL7,3,1261,148.0,0.0
1262,LD02,LOWER60SEC,BANDAVAIL7,2,1262,648.0,0.0
1263,LD02,LOWER6SEC,BANDAVAIL7,2,1263,648.0,0.0
1264,LD02,RAISE60SEC,BANDAVAIL7,3,1264,648.0,0.0
1265,LD02,RAISE6SEC,BANDAVAIL7,3,1265,148.0,0.0
1266,LD03,LOWER60SEC,BANDAVAIL7,2,1266,648.0,0.0
1267,LD03,LOWER6SEC,BANDAVAIL7,2,1267,648.0,0.0
1268,LD03,RAISE60SEC,BANDAVAIL7,3,1268,648.0,0.0
1269,LD03,RAISE6SEC,BANDAVAIL7,3,1269,148.0,0.0
1270,LD04,LOWER60SEC,BANDAVAIL7,2,1270,648.0,0.0
1271,LD04,LOWER6SEC,BANDAVAIL7,2,1271,648.0,0.0
1272,LD04,RAISE60SEC,BANDAVAIL7,3,1272,648.0,0.0
1273,LD04,RAISE6SEC,BANDAVAIL7,3,1273,148.0,0.0
1274,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1274,99.99,0.0
1275,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1275,99.99,0.0
1276,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1276,99.99,0.0
1277,LOYYB1,RAISEREG,BANDAVAIL7,50,1277,1259.81,0.0
1278,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1278,99.99,0.0
1279,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1279,99.99,0.0
1280,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1280,99.99,0.0
1281,LOYYB2,RAISEREG,BANDAVAIL7,50,1281,1259.81,0.0
1282,LYA1,LOWERREG,BANDAVAIL7,20,1282,20.0,0.0
1283,LYA2,LOWERREG,BANDAVAIL7,20,1283,100.0,0.0
1284,LYA2,RAISE5MIN,BANDAVAIL7,30,1284,100.0,0.0
1285,LYA3,LOWERREG,BANDAVAIL7,20,1285,100.0,0.0
1286,LYA4,LOWERREG,BANDAVAIL7,20,1286,100.0,0.0
1287,MP1,LOWER5MIN,BANDAVAIL7,5,1287,99.0,0.0
1288,MP1,LOWER60SEC,BANDAVAIL7,5,1288,245.5,0.0
1289,MP1,LOWER6SEC,BANDAVAIL7,10,1289,99.99,0.0
1290,MP1,LOWERREG,BANDAVAIL7,20,1290,230.0,0.0
1291,MP1,RAISE5MIN,BANDAVAIL7,20,1291,95.0,0.0
1292,MP1,RAISE60SEC,BANDAVAIL7,20,1292,51.0,0.0
1293,MP1,RAISE6SEC,BANDAVAIL7,6,1293,46.5,0.0
1294,MP1,RAISEREG,BANDAVAIL7,20,1294,245.0,0.0
1295,MP2,LOWER5MIN,BANDAVAIL7,5,1295,99.0,0.0
1296,MP2,LOWER60SEC,BANDAVAIL7,5,1296,245.5,0.0
1297,MP2,LOWER6SEC,BANDAVAIL7,10,1297,99.99,0.0
1298,MP2,LOWERREG,BANDAVAIL7,20,1298,490.0,0.0
1299,MP2,RAISE5MIN,BANDAVAIL7,20,1299,95.0,0.0
1300,MP2,RAISE60SEC,BANDAVAIL7,20,1300,51.0,0.0
1301,MP2,RAISE6SEC,BANDAVAIL7,6,1301,46.5,0.0
1302,MP2,RAISEREG,BANDAVAIL7,20,1302,248.2,0.0
1303,OAKEY1,ENERGY,BANDAVAIL7,60,1303,1324.16,0.0
1304,OAKEY2,ENERGY,BANDAVAIL7,60,1304,1324.16,0.0
1305,POAT110,ENERGY,BANDAVAIL7,23,1305,100.45,0.0
1306,POAT220,ENERGY,BANDAVAIL7,45,1306,101.54,0.0
1307,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1307,1999.69,0.0
1308,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1308,647.99,0.0
1309,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1309,647.99,0.0
1310,REECE1,ENERGY,BANDAVAIL7,57,1310,96.4,3.4305738
1311,SNUG1,ENERGY,BANDAVAIL7,63,1311,1473.02,0.0
1312,STAN-2,LOWERREG,BANDAVAIL7,2,1312,300.0,0.0
1313,STAN-2,RAISEREG,BANDAVAIL7,4,1313,300.0,0.0
1314,STAN-4,LOWERREG,BANDAVAIL7,2,1314,300.0,0.0
1315,STAN-4,RAISEREG,BANDAVAIL7,4,1315,300.0,0.0
1316,TARONG#2,LOWERREG,BANDAVAIL7,2,1316,300.0,0.0
1317,TARONG#2,RAISEREG,BANDAVAIL7,4,1317,300.0,0.0
1318,TARONG#3,LOWERREG,BANDAVAIL7,2,1318,300.0,0.0
1319,TARONG#3,RAISEREG,BANDAVAIL7,4,1319,300.0,0.0
1320,TREVALLN,LOWERREG,BANDAVAIL7,100,1320,101.0,0.0
1321,UPPTUMUT,ENERGY,BANDAVAIL7,50,1321,147.16,50.0
1322,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1322,250.0,0.0
1323,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1323,250.0,0.0
1324,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1324,250.0,0.0
1325,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1325,250.0,0.0
1326,VP5,ENERGY,BANDAVAIL7,20,1326,94.59,20.0
1327,VP5,LOWER5MIN,BANDAVAIL7,10,1327,100.0,0.0
1328,VP5,LOWER60SEC,BANDAVAIL7,5,1328,100.0,0.0
1329,VP5,LOWER6SEC,BANDAVAIL7,5,1329,100.0,0.0
1330,VP5,LOWERREG,BANDAVAIL7,5,1330,100.0,0.0
1331,VP5,RAISE60SEC,BANDAVAIL7,3,1331,100.0,0.0
1332,VP5,RAISE6SEC,BANDAVAIL7,3,1332,100.0,0.0
1333,VP5,RAISEREG,BANDAVAIL7,5,1333,48.0,0.0
1334,VP6,ENERGY,BANDAVAIL7,20,1334,94.59,0.0
1335,VP6,LOWER5MIN,BANDAVAIL7,10,1335,100.0,0.0
1336,VP6,LOWER60SEC,BANDAVAIL7,5,1336,100.0,0.0
1337,VP6,LOWER6SEC,BANDAVAIL7,5,1337,100.0,0.0
1338,VP6,LOWERREG,BANDAVAIL7,5,1338,100.0,0.0
1339,VP6,RAISE60SEC,BANDAVAIL7,3,1339,50.0,0.0
1340,VP6,RAISE6SEC,BANDAVAIL7,3,1340,50.0,0.0
1341,VP6,RAISEREG,BANDAVAIL7,5,1341,48.0,0.0
1342,YWPS1,RAISE60SEC,BANDAVAIL7,5,1342,52.0,0.0
1343,YWPS3,RAISE60SEC,BANDAVAIL7,5,1343,52.0,0.0
1344,YWPS3,RAISEREG,BANDAVAIL7,5,1344,208.4,0.0
1345,YWPS4,RAISE60SEC,BANDAVAIL7,5,1345,52.0,0.0
1346,YWPS4,RAISEREG,BANDAVAIL7,5,1346,240.0,0.0
1347,APD01,RAISE5MIN,BANDAVAIL7,20,1347,56.99,0.0
1348,APD01,RAISE60SEC,BANDAVAIL7,20,1348,57.55,0.0
1349,BRAEMAR6,ENERGY,BANDAVAIL8,10,1349,2053.23,0.0
1350,BRAEMAR7,ENERGY,BANDAVAIL8,10,1350,2053.32,0.0
1351,BW01,LOWER5MIN,BANDAVAIL8,1,1351,2498.0,0.0
1352,BW01,LOWER60SEC,BANDAVAIL8,1,1352,2498.0,0.0
1353,BW01,LOWER6SEC,BANDAVAIL8,1,1353,2498.0,0.0
1354,BW01,RAISE5MIN,BANDAVAIL8,4,1354,2498.0,0.0
1355,BW01,RAISE60SEC,BANDAVAIL8,6,1355,2498.0,0.0
1356,BW01,RAISE6SEC,BANDAVAIL8,6,1356,2498.0,0.0
1357,BW02,LOWER5MIN,BANDAVAIL8,1,1357,2498.0,0.0
1358,BW02,LOWER60SEC,BANDAVAIL8,1,1358,2498.0,0.0
1359,BW02,LOWER6SEC,BANDAVAIL8,1,1359,2498.0,0.0
1360,BW02,LOWERREG,BANDAVAIL8,4,1360,2498.0,0.0
1361,BW02,RAISE5MIN,BANDAVAIL8,4,1361,2498.0,0.0
1362,BW02,RAISE60SEC,BANDAVAIL8,6,1362,2498.0,0.0
1363,BW02,RAISE6SEC,BANDAVAIL8,6,1363,2498.0,0.0
1364,BW03,LOWER5MIN,BANDAVAIL8,1,1364,2498.0,0.0
1365,BW03,LOWER60SEC,BANDAVAIL8,1,1365,2498.0,0.0
1366,BW03,LOWER6SEC,BANDAVAIL8,1,1366,2498.0,0.0
1367,BW03,LOWERREG,BANDAVAIL8,4,1367,2498.0,0.0
1368,BW03,RAISE5MIN,BANDAVAIL8,4,1368,2498.0,0.0
1369,BW03,RAISE60SEC,BANDAVAIL8,6,1369,2498.0,0.0
1370,BW03,RAISE6SEC,BANDAVAIL8,6,1370,2498.0,0.0
1371,BW04,LOWER5MIN,BANDAVAIL8,1,1371,2498.0,0.0
1372,BW04,LOWER60SEC,BANDAVAIL8,1,1372,2498.0,0.0
1373,BW04,LOWER6SEC,BANDAVAIL8,1,1373,2498.0,0.0
1374,BW04,LOWERREG,BANDAVAIL8,4,1374,2498.0,0.0
1375,BW04,RAISE5MIN,BANDAVAIL8,4,1375,2498.0,0.0
1376,BW04,RAISE60SEC,BANDAVAIL8,6,1376,2498.0,0.0
1377,BW04,RAISE6SEC,BANDAVAIL8,6,1377,2498.0,0.0
1378,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1378,28.99,0.0
1379,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1379,28.99,0.0
1380,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1380,28.99,0.0
1381,CALL_B_1,LOWERREG,BANDAVAIL8,5,1381,47.0,0.0
1382,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1382,47.0,0.0
1383,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1383,47.0,0.0
1384,CALL_B_1,RAISEREG,BANDAVAIL8,5,1384,47.0,0.0
1385,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1385,28.99,0.0
1386,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1386,28.99,0.0
1387,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1387,28.99,0.0
1388,CALL_B_2,LOWERREG,BANDAVAIL8,5,1388,47.0,0.0
1389,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1389,47.0,0.0
1390,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1390,47.0,0.0
1391,CALL_B_2,RAISEREG,BANDAVAIL8,5,1391,47.0,0.0
1392,ER01,ENERGY,BANDAVAIL8,150,1392,294.92,0.0
1393,ER02,ENERGY,BANDAVAIL8,150,1393,294.92,7.3972414
1394,ER03,ENERGY,BANDAVAIL8,150,1394,295.43,0.0
1395,ER04,ENERGY,BANDAVAIL8,150,1395,295.43,0.0
1396,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1396,145.0,0.0
1397,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1397,145.0,0.0
1398,GSTONE1,LOWERREG,BANDAVAIL8,5,1398,47.0,0.0
1399,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1399,14.79,0.0
1400,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1400,14.79,0.0
1401,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1401,145.0,0.0
1402,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1402,145.0,0.0
1403,GSTONE3,LOWERREG,BANDAVAIL8,5,1403,47.0,0.0
1404,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1404,14.79,0.0
1405,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1405,145.0,0.0
1406,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1406,145.0,0.0
1407,GSTONE4,LOWERREG,BANDAVAIL8,5,1407,47.0,0.0
1408,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1408,14.79,0.0
1409,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1409,145.0,0.0
1410,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1410,145.0,0.0
1411,GSTONE5,LOWERREG,BANDAVAIL8,5,1411,47.0,0.0
1412,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1412,145.0,0.0
1413,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1413,14.79,0.0
1414,GUNNING1,ENERGY,BANDAVAIL8,47,1414,30.0,0.0
1415,LD01,LOWER60SEC,BANDAVAIL8,2,1415,2498.0,0.0
1416,LD01,LOWER6SEC,BANDAVAIL8,2,1416,2498.0,0.0
1417,LD01,RAISE60SEC,BANDAVAIL8,3,1417,2498.0,0.0
1418,LD01,RAISE6SEC,BANDAVAIL8,3,1418,648.0,0.0
1419,LD02,LOWER60SEC,BANDAVAIL8,2,1419,2498.0,0.0
1420,LD02,LOWER6SEC,BANDAVAIL8,2,1420,2498.0,0.0
1421,LD02,RAISE60SEC,BANDAVAIL8,3,1421,2498.0,0.0
1422,LD02,RAISE6SEC,BANDAVAIL8,3,1422,648.0,0.0
1423,LD03,LOWER60SEC,BANDAVAIL8,2,1423,2498.0,0.0
1424,LD03,LOWER6SEC,BANDAVAIL8,2,1424,2498.0,0.0
1425,LD03,RAISE60SEC,BANDAVAIL8,3,1425,2498.0,0.0
1426,LD03,RAISE6SEC,BANDAVAIL8,3,1426,648.0,0.0
1427,LD04,LOWER60SEC,BANDAVAIL8,2,1427,2498.0,0.0
1428,LD04,LOWER6SEC,BANDAVAIL8,2,1428,2498.0,0.0
1429,LD04,RAISE60SEC,BANDAVAIL8,3,1429,2498.0,0.0
1430,LD04,RAISE6SEC,BANDAVAIL8,3,1430,648.0,0.0
1431,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1431,1259.81,0.0
1432,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1432,1259.81,0.0
1433,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1433,1259.81,0.0
1434,LOYYB1,RAISEREG,BANDAVAIL8,5,1434,1999.99,0.0
1435,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1435,1259.81,0.0
1436,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1436,1259.81,0.0
1437,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1437,1259.81,0.0
1438,LOYYB2,RAISEREG,BANDAVAIL8,5,1438,1999.99,0.0
1439,LYA1,ENERGY,BANDAVAIL8,40,1439,272.44,0.0
1440,LYA1,RAISEREG,BANDAVAIL8,10,1440,1290.2,0.0
1441,LYA2,ENERGY,BANDAVAIL8,40,1441,272.44,0.0
1442,LYA2,RAISEREG,BANDAVAIL8,10,1442,1290.2,0.0
1443,LYA3,ENERGY,BANDAVAIL8,40,1443,272.44,0.0
1444,LYA3,RAISEREG,BANDAVAIL8,10,1444,1290.2,0.0
1445,LYA4,ENERGY,BANDAVAIL8,55,1445,272.44,0.0
1446,LYA4,RAISEREG,BANDAVAIL8,10,1446,1290.2,0.0
1447,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1447,500.0,0.0
1448,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1448,500.0,0.0
1449,MP1,LOWERREG,BANDAVAIL8,20,1449,480.0,0.0
1450,MP1,RAISE5MIN,BANDAVAIL8,20,1450,140.0,0.0
1451,MP1,RAISE60SEC,BANDAVAIL8,20,1451,150.0,0.0
1452,MP2,LOWERREG,BANDAVAIL8,20,1452,2900.0,0.0
1453,MP2,RAISE5MIN,BANDAVAIL8,20,1453,140.0,0.0
1454,MP2,RAISE60SEC,BANDAVAIL8,20,1454,150.0,0.0
