,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,VP5,LOWER6SEC,BANDAVAIL5,5,1107,15.0,0.0
1108,VP5,LOWERREG,BANDAVAIL5,5,1108,35.0,0.0
1109,VP5,RAISE5MIN,BANDAVAIL5,5,1109,15.0,0.0
1110,VP5,RAISE60SEC,BANDAVAIL5,5,1110,15.0,0.0
1111,VP5,RAISE6SEC,BANDAVAIL5,5,1111,15.0,0.0
1112,VP5,RAISEREG,BANDAVAIL5,5,1112,28.0,0.0
1113,VP6,ENERGY,BANDAVAIL5,100,1113,48.28,100.0
1114,VP6,LOWER60SEC,BANDAVAIL5,5,1114,15.0,0.0
1115,VP6,LOWER6SEC,BANDAVAIL5,5,1115,15.0,0.0
1116,VP6,LOWERREG,BANDAVAIL5,5,1116,35.0,0.0
1117,VP6,RAISE5MIN,BANDAVAIL5,5,1117,15.0,0.0
1118,VP6,RAISE60SEC,BANDAVAIL5,5,1118,15.0,0.0
1119,VP6,RAISE6SEC,BANDAVAIL5,5,1119,15.0,0.0
1120,VP6,RAISEREG,BANDAVAIL5,5,1120,28.0,0.0
1121,WATERLWF,ENERGY,BANDAVAIL5,130,1121,-44.03,1.591
1122,YABULU,ENERGY,BANDAVAIL5,91,1122,86.62,73.0
1123,YWPS1,RAISE6SEC,BANDAVAIL5,5,1123,33.33,0.0
1124,YWPS2,ENERGY,BANDAVAIL5,30,1124,23.91,0.0
1125,YWPS2,RAISE6SEC,BANDAVAIL5,5,1125,33.33,0.0
1126,YWPS3,ENERGY,BANDAVAIL5,30,1126,23.91,0.0
1127,YWPS3,RAISE6SEC,BANDAVAIL5,5,1127,33.33,0.0
1128,YWPS4,ENERGY,BANDAVAIL5,30,1128,23.91,14.0
1129,YWPS4,RAISE6SEC,BANDAVAIL5,5,1129,33.33,0.0
1130,APD01,RAISE5MIN,BANDAVAIL5,15,1130,15.0,0.0
1131,APD01,RAISE60SEC,BANDAVAIL5,10,1131,15.0,0.0
1132,APD01,RAISE6SEC,BANDAVAIL5,5,1132,15.0,0.0
1133,BRAEMAR5,ENERGY,BANDAVAIL6,25,1133,139.1,0.0
1134,BW01,ENERGY,BANDAVAIL6,20,1134,67.09,20.0
1135,BW01,LOWER5MIN,BANDAVAIL6,2,1135,148.0,0.0
1136,BW01,LOWER60SEC,BANDAVAIL6,2,1136,148.0,0.0
1137,BW01,LOWER6SEC,BANDAVAIL6,2,1137,148.0,0.0
1138,BW01,LOWERREG,BANDAVAIL6,4,1138,148.0,0.0
1139,BW01,RAISE5MIN,BANDAVAIL6,6,1139,148.0,0.0
1140,BW01,RAISE60SEC,BANDAVAIL6,4,1140,148.0,0.0
1141,BW01,RAISE6SEC,BANDAVAIL6,4,1141,148.0,0.0
1142,BW02,ENERGY,BANDAVAIL6,20,1142,67.09,20.0
1143,BW02,LOWER5MIN,BANDAVAIL6,2,1143,148.0,0.0
1144,BW02,LOWER60SEC,BANDAVAIL6,2,1144,148.0,0.0
1145,BW02,LOWER6SEC,BANDAVAIL6,2,1145,148.0,0.0
1146,BW02,LOWERREG,BANDAVAIL6,4,1146,148.0,0.0
1147,BW02,RAISE5MIN,BANDAVAIL6,6,1147,148.0,0.0
1148,BW02,RAISE60SEC,BANDAVAIL6,4,1148,148.0,0.0
1149,BW02,RAISE6SEC,BANDAVAIL6,4,1149,148.0,0.0
1150,BW03,ENERGY,BANDAVAIL6,10,1150,67.18,10.0
1151,BW03,LOWER5MIN,BANDAVAIL6,2,1151,148.0,0.0
1152,BW03,LOWER60SEC,BANDAVAIL6,2,1152,148.0,0.0
1153,BW03,LOWER6SEC,BANDAVAIL6,2,1153,148.0,0.0
1154,BW03,LOWERREG,BANDAVAIL6,4,1154,148.0,0.0
1155,BW03,RAISE5MIN,BANDAVAIL6,6,1155,148.0,0.0
1156,BW03,RAISE60SEC,BANDAVAIL6,4,1156,148.0,0.0
1157,BW03,RAISE6SEC,BANDAVAIL6,4,1157,148.0,0.0
1158,BW04,ENERGY,BANDAVAIL6,20,1158,67.18,20.0
1159,BW04,LOWER5MIN,BANDAVAIL6,2,1159,148.0,0.0
1160,BW04,LOWER60SEC,BANDAVAIL6,2,1160,148.0,0.0
1161,BW04,LOWER6SEC,BANDAVAIL6,2,1161,148.0,0.0
1162,BW04,LOWERREG,BANDAVAIL6,4,1162,148.0,0.0
1163,BW04,RAISE5MIN,BANDAVAIL6,6,1163,148.0,0.0
1164,BW04,RAISE60SEC,BANDAVAIL6,4,1164,148.0,0.0
1165,BW04,RAISE6SEC,BANDAVAIL6,4,1165,148.0,0.0
1166,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,1166,9.99,0.0
1167,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,1167,9.99,0.0
1168,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,1168,9.99,0.0
1169,CETHANA,LOWERREG,BANDAVAIL6,69,1169,30.0,0.0
1170,DARTM1,LOWER60SEC,BANDAVAIL6,5,1170,10.0,0.0
1171,DARTM1,LOWER6SEC,BANDAVAIL6,5,1171,10.0,0.0
1172,EILDON1,LOWER60SEC,BANDAVAIL6,4,1172,10.0,0.0
1173,EILDON1,RAISE60SEC,BANDAVAIL6,4,1173,10.0,0.0
1174,EILDON1,RAISEREG,BANDAVAIL6,4,1174,10.0,0.0
1175,EILDON2,LOWER60SEC,BANDAVAIL6,4,1175,10.0,0.0
1176,EILDON2,RAISE60SEC,BANDAVAIL6,4,1176,10.0,0.0
1177,EILDON2,RAISEREG,BANDAVAIL6,4,1177,10.0,0.0
1178,GSTONE1,LOWER60SEC,BANDAVAIL6,2,1178,17.99,0.0
1179,GSTONE1,LOWER6SEC,BANDAVAIL6,5,1179,17.99,0.0
1180,GSTONE1,LOWERREG,BANDAVAIL6,5,1180,19.79,0.0
1181,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1181,9.8,0.0
1182,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1182,9.8,0.0
1183,GSTONE2,ENERGY,BANDAVAIL6,35,1183,72.46,0.0
1184,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1184,17.99,0.0
1185,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1185,17.99,0.0
1186,GSTONE3,LOWERREG,BANDAVAIL6,5,1186,19.79,0.0
1187,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1187,9.57,0.0
1188,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1188,9.8,0.0
1189,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1189,17.99,0.0
1190,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1190,17.99,0.0
1191,GSTONE5,LOWERREG,BANDAVAIL6,5,1191,19.79,0.0
1192,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1192,9.57,0.0
1193,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1193,9.8,0.0
1194,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1194,17.99,0.0
1195,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1195,17.99,0.0
1196,GSTONE6,LOWERREG,BANDAVAIL6,5,1196,19.79,0.0
1197,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1197,9.57,0.0
1198,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1198,9.8,0.0
1199,GUNNING1,ENERGY,BANDAVAIL6,47,1199,10.0,0.0
1200,JBUTTERS,LOWERREG,BANDAVAIL6,124,1200,30.0,0.0
1201,DDPS1,ENERGY,BANDAVAIL6,660,1201,82.13,0.0
1202,LD01,LOWER60SEC,BANDAVAIL6,2,1202,148.0,0.0
1203,LD01,LOWER6SEC,BANDAVAIL6,2,1203,148.0,0.0
1204,LD01,RAISE60SEC,BANDAVAIL6,3,1204,148.0,0.0
1205,LD01,RAISE6SEC,BANDAVAIL6,3,1205,88.0,0.0
1206,LD02,LOWER60SEC,BANDAVAIL6,2,1206,148.0,0.0
1207,LD02,LOWER6SEC,BANDAVAIL6,2,1207,148.0,0.0
1208,LD02,RAISE60SEC,BANDAVAIL6,3,1208,148.0,0.0
1209,LD02,RAISE6SEC,BANDAVAIL6,3,1209,88.0,0.0
1210,LD03,LOWER60SEC,BANDAVAIL6,2,1210,148.0,0.0
1211,LD03,LOWER6SEC,BANDAVAIL6,2,1211,148.0,0.0
1212,LD03,RAISE60SEC,BANDAVAIL6,3,1212,148.0,0.0
1213,LD03,RAISE6SEC,BANDAVAIL6,3,1213,88.0,0.0
1214,LD04,LOWER60SEC,BANDAVAIL6,2,1214,148.0,0.0
1215,LD04,LOWER6SEC,BANDAVAIL6,2,1215,148.0,0.0
1216,LD04,RAISE60SEC,BANDAVAIL6,3,1216,148.0,0.0
1217,LD04,RAISE6SEC,BANDAVAIL6,3,1217,88.0,0.0
1218,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1218,0.79,0.0
1219,LOYYB1,LOWERREG,BANDAVAIL6,30,1219,929.99,0.0
1220,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1220,14.99,0.0
1221,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1221,14.99,0.0
1222,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1222,14.99,0.0
1223,LOYYB1,RAISEREG,BANDAVAIL6,20,1223,647.99,0.0
1224,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1224,0.79,0.0
1225,LOYYB2,LOWERREG,BANDAVAIL6,35,1225,929.99,0.0
1226,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1226,14.99,0.0
1227,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1227,14.99,0.0
1228,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1228,14.99,0.0
1229,LOYYB2,RAISEREG,BANDAVAIL6,20,1229,647.99,0.0
1230,LYA1,LOWER5MIN,BANDAVAIL6,20,1230,10.0,0.0
1231,LYA1,LOWER60SEC,BANDAVAIL6,20,1231,10.0,0.0
1232,LYA1,LOWER6SEC,BANDAVAIL6,20,1232,10.0,0.0
1233,LYA1,LOWERREG,BANDAVAIL6,5,1233,9.0,0.0
1234,LYA1,RAISE5MIN,BANDAVAIL6,10,1234,10.0,0.0
1235,LYA2,LOWER5MIN,BANDAVAIL6,20,1235,10.0,0.0
1236,LYA2,LOWER60SEC,BANDAVAIL6,20,1236,10.0,0.0
1237,LYA2,LOWER6SEC,BANDAVAIL6,20,1237,10.0,0.0
1238,LYA2,LOWERREG,BANDAVAIL6,5,1238,9.0,0.0
1239,LYA3,LOWER5MIN,BANDAVAIL6,20,1239,10.0,0.0
1240,LYA3,LOWER60SEC,BANDAVAIL6,20,1240,10.0,0.0
1241,LYA3,LOWER6SEC,BANDAVAIL6,20,1241,10.0,0.0
1242,LYA3,LOWERREG,BANDAVAIL6,5,1242,9.0,0.0
1243,LYA3,RAISE5MIN,BANDAVAIL6,10,1243,10.0,0.0
1244,LYA4,LOWER5MIN,BANDAVAIL6,20,1244,10.0,0.0
1245,LYA4,LOWER60SEC,BANDAVAIL6,20,1245,10.0,0.0
1246,LYA4,LOWER6SEC,BANDAVAIL6,20,1246,10.0,0.0
1247,LYA4,LOWERREG,BANDAVAIL6,5,1247,9.0,0.0
1248,LYA4,RAISE5MIN,BANDAVAIL6,10,1248,10.0,0.0
1249,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1249,10.0,0.0
1250,MCKAY1,LOWER6SEC,BANDAVAIL6,1,1250,10.0,0.0
1251,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1251,10.0,0.0
1252,MP1,LOWER5MIN,BANDAVAIL6,5,1252,9.9,0.0
1253,MP1,LOWER60SEC,BANDAVAIL6,5,1253,49.9,0.0
1254,MP1,LOWERREG,BANDAVAIL6,20,1254,29.0,0.0
1255,MP1,RAISE5MIN,BANDAVAIL6,20,1255,45.0,0.0
1256,MP1,RAISE60SEC,BANDAVAIL6,20,1256,30.0,0.0
1257,MP1,RAISE6SEC,BANDAVAIL6,20,1257,22.5,0.0
1258,MP1,RAISEREG,BANDAVAIL6,20,1258,120.1,0.0
1259,MP2,LOWER5MIN,BANDAVAIL6,5,1259,9.9,0.0
1260,MP2,LOWER60SEC,BANDAVAIL6,5,1260,49.9,0.0
1261,MP2,LOWERREG,BANDAVAIL6,20,1261,67.0,0.0
1262,MP2,RAISE5MIN,BANDAVAIL6,20,1262,45.0,0.0
1263,MP2,RAISE60SEC,BANDAVAIL6,20,1263,30.0,0.0
1264,MP2,RAISE6SEC,BANDAVAIL6,20,1264,22.5,0.0
1265,MP2,RAISEREG,BANDAVAIL6,20,1265,107.2,0.0
1266,MURRAY,LOWER5MIN,BANDAVAIL6,50,1266,100.0,0.0
1267,MURRAY,RAISEREG,BANDAVAIL6,50,1267,100.0,0.0
1268,NPS,ENERGY,BANDAVAIL6,150,1268,120.07,0.0
1269,NPS,LOWER60SEC,BANDAVAIL6,2,1269,49.5,0.0
1270,NPS,LOWER6SEC,BANDAVAIL6,4,1270,49.5,0.0
1271,NPS,RAISE60SEC,BANDAVAIL6,2,1271,49.5,0.0
1272,NPS,RAISE6SEC,BANDAVAIL6,2,1272,49.5,0.0
1273,POAT110,ENERGY,BANDAVAIL6,22,1273,94.79,22.0
1274,POAT110,LOWERREG,BANDAVAIL6,62,1274,30.0,0.0
1275,POAT220,ENERGY,BANDAVAIL6,40,1275,95.83,40.0
1276,POAT220,LOWERREG,BANDAVAIL6,123,1276,30.0,0.0
1277,PPCCGT,ENERGY,BANDAVAIL6,100,1277,351.01,0.0
1278,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1278,502.69,0.0
1279,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1279,75.69,0.0
1280,PTSTAN1,ENERGY,BANDAVAIL6,65,1280,353.2,0.0
1281,STAN-1,LOWERREG,BANDAVAIL6,2,1281,25.0,0.0
1282,STAN-2,LOWERREG,BANDAVAIL6,2,1282,25.0,0.0
1283,STAN-3,LOWERREG,BANDAVAIL6,2,1283,25.0,0.0
1284,STAN-4,LOWERREG,BANDAVAIL6,2,1284,25.0,0.0
1285,TALWA1,ENERGY,BANDAVAIL6,30,1285,93.42,29.077605
1286,TARONG#1,LOWERREG,BANDAVAIL6,2,1286,25.0,0.0
1287,TARONG#2,LOWERREG,BANDAVAIL6,2,1287,25.0,0.0
1288,TARONG#3,LOWERREG,BANDAVAIL6,2,1288,25.0,0.0
1289,TARONG#4,LOWERREG,BANDAVAIL6,2,1289,25.0,0.0
1290,TORRA4,ENERGY,BANDAVAIL6,5,1290,300.41,0.0
1291,TORRB2,ENERGY,BANDAVAIL6,15,1291,300.41,0.0
1292,TORRB3,ENERGY,BANDAVAIL6,15,1292,300.41,0.0
1293,TORRB4,ENERGY,BANDAVAIL6,15,1293,300.41,0.0
1294,TRIBUTE,LOWERREG,BANDAVAIL6,44,1294,30.0,0.0
1295,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1295,100.0,0.0
1296,VP5,ENERGY,BANDAVAIL6,30,1296,68.92,30.0
1297,VP5,LOWER5MIN,BANDAVAIL6,5,1297,20.0,0.0
1298,VP5,LOWER60SEC,BANDAVAIL6,5,1298,50.0,0.0
1299,VP5,LOWER6SEC,BANDAVAIL6,5,1299,50.0,0.0
1300,VP5,LOWERREG,BANDAVAIL6,5,1300,50.0,0.0
1301,VP6,ENERGY,BANDAVAIL6,30,1301,68.92,30.0
1302,VP6,LOWER5MIN,BANDAVAIL6,5,1302,20.0,0.0
1303,VP6,LOWER60SEC,BANDAVAIL6,5,1303,50.0,0.0
1304,VP6,LOWER6SEC,BANDAVAIL6,5,1304,50.0,0.0
1305,VP6,LOWERREG,BANDAVAIL6,5,1305,50.0,0.0
1306,YWPS1,RAISE5MIN,BANDAVAIL6,5,1306,30.03,0.0
1307,YWPS1,RAISE60SEC,BANDAVAIL6,10,1307,39.0,0.0
1308,YWPS2,RAISE5MIN,BANDAVAIL6,5,1308,30.03,0.0
1309,YWPS2,RAISE60SEC,BANDAVAIL6,10,1309,39.0,0.0
1310,YWPS3,RAISE60SEC,BANDAVAIL6,5,1310,39.0,0.0
1311,YWPS4,RAISE60SEC,BANDAVAIL6,5,1311,39.0,0.0
1312,AGLHAL,ENERGY,BANDAVAIL7,60,1312,573.02,0.0
1313,BRAEMAR2,ENERGY,BANDAVAIL7,10,1313,191.01,0.0
1314,BW01,ENERGY,BANDAVAIL7,20,1314,92.98,15.318182
1315,BW01,LOWER5MIN,BANDAVAIL7,2,1315,648.0,0.0
1316,BW01,LOWER60SEC,BANDAVAIL7,2,1316,648.0,0.0
1317,BW01,LOWER6SEC,BANDAVAIL7,2,1317,648.0,0.0
1318,BW01,LOWERREG,BANDAVAIL7,4,1318,648.0,0.0
1319,BW01,RAISE5MIN,BANDAVAIL7,4,1319,648.0,0.0
1320,BW01,RAISE60SEC,BANDAVAIL7,4,1320,648.0,0.0
1321,BW01,RAISE6SEC,BANDAVAIL7,4,1321,648.0,0.0
1322,BW02,ENERGY,BANDAVAIL7,20,1322,92.98,15.318182
1323,BW02,LOWER5MIN,BANDAVAIL7,2,1323,648.0,0.0
1324,BW02,LOWER60SEC,BANDAVAIL7,2,1324,648.0,0.0
1325,BW02,LOWER6SEC,BANDAVAIL7,2,1325,648.0,0.0
1326,BW02,LOWERREG,BANDAVAIL7,4,1326,648.0,0.0
1327,BW02,RAISE5MIN,BANDAVAIL7,4,1327,648.0,0.0
1328,BW02,RAISE60SEC,BANDAVAIL7,4,1328,648.0,0.0
1329,BW02,RAISE6SEC,BANDAVAIL7,4,1329,648.0,0.0
1330,BW03,ENERGY,BANDAVAIL7,10,1330,93.11,10.0
1331,BW03,LOWER5MIN,BANDAVAIL7,2,1331,648.0,0.0
1332,BW03,LOWER60SEC,BANDAVAIL7,2,1332,648.0,0.0
1333,BW03,LOWER6SEC,BANDAVAIL7,2,1333,648.0,0.0
1334,BW03,LOWERREG,BANDAVAIL7,4,1334,648.0,0.0
1335,BW03,RAISE5MIN,BANDAVAIL7,4,1335,648.0,0.0
1336,BW03,RAISE60SEC,BANDAVAIL7,4,1336,648.0,0.0
1337,BW03,RAISE6SEC,BANDAVAIL7,4,1337,648.0,0.0
1338,BW04,ENERGY,BANDAVAIL7,20,1338,93.11,15.318182
1339,BW04,LOWER5MIN,BANDAVAIL7,2,1339,648.0,0.0
1340,BW04,LOWER60SEC,BANDAVAIL7,2,1340,648.0,0.0
1341,BW04,LOWER6SEC,BANDAVAIL7,2,1341,648.0,0.0
1342,BW04,LOWERREG,BANDAVAIL7,4,1342,648.0,0.0
1343,BW04,RAISE5MIN,BANDAVAIL7,4,1343,648.0,0.0
1344,BW04,RAISE60SEC,BANDAVAIL7,4,1344,648.0,0.0
1345,BW04,RAISE6SEC,BANDAVAIL7,4,1345,648.0,0.0
1346,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1346,17.99,0.0
1347,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1347,17.99,0.0
1348,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1348,17.99,0.0
1349,DEVILS_G,LOWERREG,BANDAVAIL7,34,1349,101.0,0.0
1350,DRYCGT3,ENERGY,BANDAVAIL7,15,1350,1751.94,0.0
1351,GORDON,ENERGY,BANDAVAIL7,70,1351,98.58,59.19
1352,GSTONE1,ENERGY,BANDAVAIL7,30,1352,95.33,0.0
1353,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1353,28.99,0.0
1354,GSTONE1,LOWERREG,BANDAVAIL7,5,1354,20.79,0.0
1355,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1355,13.49,0.0
1356,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1356,13.49,0.0
1357,GSTONE2,ENERGY,BANDAVAIL7,35,1357,95.33,0.0
1358,GSTONE3,ENERGY,BANDAVAIL7,30,1358,94.74,0.0
1359,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1359,28.99,0.0
1360,GSTONE3,LOWERREG,BANDAVAIL7,5,1360,20.79,0.0
1361,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1361,18.65,0.0
1362,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1362,13.49,0.0
1363,GSTONE5,ENERGY,BANDAVAIL7,30,1363,95.33,0.0
1364,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1364,28.99,0.0
1365,GSTONE5,LOWERREG,BANDAVAIL7,5,1365,20.79,0.0
1366,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1366,18.65,0.0
1367,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1367,13.49,0.0
1368,GSTONE6,ENERGY,BANDAVAIL7,30,1368,95.33,0.0
1369,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1369,28.99,0.0
1370,GSTONE6,LOWERREG,BANDAVAIL7,5,1370,20.79,0.0
1371,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1371,18.65,0.0
1372,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1372,13.49,0.0
1373,GUNNING1,ENERGY,BANDAVAIL7,47,1373,20.0,0.0
1374,LD01,LOWER60SEC,BANDAVAIL7,2,1374,648.0,0.0
1375,LD01,LOWER6SEC,BANDAVAIL7,2,1375,648.0,0.0
1376,LD01,RAISE60SEC,BANDAVAIL7,3,1376,648.0,0.0
1377,LD01,RAISE6SEC,BANDAVAIL7,3,1377,148.0,0.0
1378,LD02,LOWER60SEC,BANDAVAIL7,2,1378,648.0,0.0
1379,LD02,LOWER6SEC,BANDAVAIL7,2,1379,648.0,0.0
1380,LD02,RAISE60SEC,BANDAVAIL7,3,1380,648.0,0.0
1381,LD02,RAISE6SEC,BANDAVAIL7,3,1381,148.0,0.0
1382,LD03,LOWER60SEC,BANDAVAIL7,2,1382,648.0,0.0
1383,LD03,LOWER6SEC,BANDAVAIL7,2,1383,648.0,0.0
1384,LD03,RAISE60SEC,BANDAVAIL7,3,1384,648.0,0.0
1385,LD03,RAISE6SEC,BANDAVAIL7,3,1385,148.0,0.0
1386,LD04,LOWER60SEC,BANDAVAIL7,2,1386,648.0,0.0
1387,LD04,LOWER6SEC,BANDAVAIL7,2,1387,648.0,0.0
1388,LD04,RAISE60SEC,BANDAVAIL7,3,1388,648.0,0.0
1389,LD04,RAISE6SEC,BANDAVAIL7,3,1389,148.0,0.0
1390,LEM_WIL,LOWERREG,BANDAVAIL7,19,1390,101.0,0.0
1391,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1391,99.99,0.0
1392,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1392,99.99,0.0
1393,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1393,99.99,0.0
1394,LOYYB1,RAISEREG,BANDAVAIL7,50,1394,1259.81,0.0
1395,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1395,99.99,0.0
1396,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1396,99.99,0.0
1397,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1397,99.99,0.0
1398,LOYYB2,RAISEREG,BANDAVAIL7,50,1398,1259.81,0.0
1399,LYA1,LOWERREG,BANDAVAIL7,20,1399,20.0,0.0
1400,LYA2,LOWERREG,BANDAVAIL7,20,1400,100.0,0.0
1401,LYA2,RAISE5MIN,BANDAVAIL7,30,1401,100.0,0.0
1402,LYA3,LOWERREG,BANDAVAIL7,20,1402,100.0,0.0
1403,LYA4,LOWERREG,BANDAVAIL7,20,1403,100.0,0.0
1404,MP1,LOWER5MIN,BANDAVAIL7,5,1404,99.0,0.0
1405,MP1,LOWER60SEC,BANDAVAIL7,5,1405,245.5,0.0
1406,MP1,LOWER6SEC,BANDAVAIL7,10,1406,99.99,0.0
1407,MP1,LOWERREG,BANDAVAIL7,20,1407,230.0,0.0
1408,MP1,RAISE5MIN,BANDAVAIL7,20,1408,95.0,0.0
1409,MP1,RAISE60SEC,BANDAVAIL7,20,1409,51.0,0.0
1410,MP1,RAISE6SEC,BANDAVAIL7,6,1410,46.5,0.0
1411,MP1,RAISEREG,BANDAVAIL7,20,1411,245.0,0.0
1412,MP2,LOWER5MIN,BANDAVAIL7,5,1412,99.0,0.0
1413,MP2,LOWER60SEC,BANDAVAIL7,5,1413,245.5,0.0
1414,MP2,LOWER6SEC,BANDAVAIL7,10,1414,99.99,0.0
1415,MP2,LOWERREG,BANDAVAIL7,20,1415,490.0,0.0
1416,MP2,RAISE5MIN,BANDAVAIL7,20,1416,95.0,0.0
1417,MP2,RAISE60SEC,BANDAVAIL7,20,1417,51.0,0.0
1418,MP2,RAISE6SEC,BANDAVAIL7,6,1418,46.5,0.0
1419,MP2,RAISEREG,BANDAVAIL7,20,1419,248.2,0.0
1420,MURRAY,ENERGY,BANDAVAIL7,150,1420,81.52,87.712977
1421,MURRAY,LOWER5MIN,BANDAVAIL7,75,1421,250.0,0.0
1422,MURRAY,RAISEREG,BANDAVAIL7,75,1422,250.0,0.0
1423,NPS,LOWER60SEC,BANDAVAIL7,2,1423,99.0,0.0
1424,NPS,LOWER6SEC,BANDAVAIL7,4,1424,99.0,0.0
1425,NPS,RAISE60SEC,BANDAVAIL7,2,1425,99.0,0.0
1426,NPS,RAISE6SEC,BANDAVAIL7,2,1426,99.0,0.0
1427,OSB-AG,ENERGY,BANDAVAIL7,80,1427,124.52,0.0
1428,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1428,1999.69,0.0
1429,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1429,647.99,0.0
1430,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1430,647.99,0.0
1431,SNUG1,ENERGY,BANDAVAIL7,63,1431,1473.02,0.0
1432,STAN-1,LOWERREG,BANDAVAIL7,2,1432,100.0,0.0
1433,STAN-2,LOWERREG,BANDAVAIL7,2,1433,100.0,0.0
1434,STAN-3,LOWERREG,BANDAVAIL7,2,1434,100.0,0.0
1435,STAN-4,LOWERREG,BANDAVAIL7,2,1435,100.0,0.0
1436,TARONG#1,LOWERREG,BANDAVAIL7,2,1436,100.0,0.0
1437,TARONG#2,LOWERREG,BANDAVAIL7,2,1437,100.0,0.0
1438,TARONG#3,LOWERREG,BANDAVAIL7,2,1438,100.0,0.0
1439,TARONG#4,LOWERREG,BANDAVAIL7,2,1439,100.0,0.0
1440,TORRB2,ENERGY,BANDAVAIL7,10,1440,350.48,0.0
1441,TORRB3,ENERGY,BANDAVAIL7,10,1441,350.48,0.0
1442,TORRB4,ENERGY,BANDAVAIL7,10,1442,350.48,0.0
1443,TREVALLN,LOWERREG,BANDAVAIL7,100,1443,101.0,0.0
1444,VP5,LOWER5MIN,BANDAVAIL7,10,1444,100.0,0.0
1445,VP5,LOWER60SEC,BANDAVAIL7,5,1445,100.0,0.0
1446,VP5,LOWER6SEC,BANDAVAIL7,5,1446,100.0,0.0
1447,VP5,LOWERREG,BANDAVAIL7,5,1447,100.0,0.0
1448,VP5,RAISE60SEC,BANDAVAIL7,3,1448,100.0,0.0
1449,VP5,RAISE6SEC,BANDAVAIL7,3,1449,100.0,0.0
1450,VP5,RAISEREG,BANDAVAIL7,5,1450,48.0,0.0
1451,VP6,LOWER5MIN,BANDAVAIL7,10,1451,100.0,0.0
1452,VP6,LOWER60SEC,BANDAVAIL7,5,1452,100.0,0.0
1453,VP6,LOWER6SEC,BANDAVAIL7,5,1453,100.0,0.0
1454,VP6,LOWERREG,BANDAVAIL7,5,1454,100.0,0.0
1455,VP6,RAISE60SEC,BANDAVAIL7,3,1455,50.0,0.0
1456,VP6,RAISE6SEC,BANDAVAIL7,3,1456,50.0,0.0
1457,VP6,RAISEREG,BANDAVAIL7,5,1457,48.0,0.0
1458,YWPS1,RAISE60SEC,BANDAVAIL7,5,1458,52.0,0.0
1459,YWPS2,RAISE60SEC,BANDAVAIL7,5,1459,52.0,0.0
