,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2164,-527.5,15.0,0.94234534188724,4708.58,4416,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2165,-512.5,15.0,-1.15140957067524,1101.32,4414,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2165,-512.5,15.0,0.94399919988724,4708.58,4416,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2166,-497.5,15.0,-1.14693802867524,1101.32,4414,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2166,-497.5,15.0,0.94565305788724,4708.58,4416,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2167,-482.5,15.0,-1.14246648667524,1101.32,4414,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2167,-482.5,15.0,0.94730691588724,4708.58,4416,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2168,-467.5,15.0,-1.13799494467524,1101.32,4414,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2168,-467.5,15.0,0.94896077388724,4708.58,4416,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2169,-452.5,15.0,-1.13352340267524,1101.32,4414,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2169,-452.5,15.0,0.9506146318872399,4708.58,4416,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2170,-437.5,15.0,-1.12905186067524,1101.32,4414,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2170,-437.5,15.0,0.95226848988724,4708.58,4416,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2171,-422.5,15.0,-1.12458031867524,1101.32,4414,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2171,-422.5,15.0,0.95392234788724,4708.58,4416,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2172,-407.5,15.0,-1.12010877667524,1101.32,4414,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2172,-407.5,15.0,0.95557620588724,4708.58,4416,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2173,-392.5,15.0,-1.1156372346752401,1101.32,4414,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2173,-392.5,15.0,0.95723006388724,4708.58,4416,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2174,-377.5,15.0,-1.11116569267524,1101.32,4414,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2174,-377.5,15.0,0.9588839218872399,4708.58,4416,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2175,-362.5,15.0,-1.10669415067524,1101.32,4414,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2175,-362.5,15.0,0.96053777988724,4708.58,4416,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2176,-347.5,15.0,-1.10222260867524,1101.32,4414,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2176,-347.5,15.0,0.9621916378872399,4708.58,4416,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2177,-332.5,15.0,-1.0977510666752401,1101.32,4414,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2177,-332.5,15.0,0.96384549588724,4708.58,4416,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2178,-317.5,15.0,-1.09327952467524,1101.32,4414,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2178,-317.5,15.0,0.96549935388724,4708.58,4416,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2179,-302.5,15.0,-1.08880798267524,1101.32,4414,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2179,-302.5,15.0,0.96715321188724,4708.58,4416,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2180,-287.5,15.0,-1.08433644067524,1101.32,4414,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2180,-287.5,15.0,0.96880706988724,4708.58,4416,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2181,-272.5,15.0,-1.0798648986752402,1101.32,4414,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2181,-272.5,15.0,0.9704609278872399,4708.58,4416,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2182,-257.5,15.0,-1.07539335667524,1101.32,4414,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2182,-257.5,15.0,0.97211478588724,4708.58,4416,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2183,-242.5,15.0,-1.0709218146752402,1101.32,4414,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2183,-242.5,15.0,0.9737686438872399,4708.58,4416,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2184,-227.5,15.0,-1.06645027267524,1101.32,4414,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2184,-227.5,15.0,0.97542250188724,4708.58,4416,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2185,-212.5,15.0,-1.0619787306752402,1101.32,4414,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2185,-212.5,15.0,0.97707635988724,4708.58,4416,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2186,-197.5,15.0,-1.05750718867524,1101.32,4414,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2186,-197.5,15.0,0.97873021788724,4708.58,4416,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2187,-182.5,15.0,-1.05303564667524,1101.32,4414,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2187,-182.5,15.0,0.98038407588724,4708.58,4416,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2188,-167.5,15.0,-1.04856410467524,1101.32,4414,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2188,-167.5,15.0,0.98203793388724,4708.58,4416,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2189,-152.5,15.0,-1.04409256267524,1101.32,4414,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2189,-152.5,15.0,0.98369179188724,4708.58,4416,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2190,-137.5,15.0,-1.03962102067524,1101.32,4414,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2190,-137.5,15.0,0.9853456498872399,4708.58,4416,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2191,-122.5,15.0,-1.03514947867524,1101.32,4414,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2191,-122.5,15.0,0.98699950788724,4708.58,4416,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2192,-107.5,15.0,-1.03067793667524,1101.32,4414,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2192,-107.5,15.0,0.98865336588724,4708.58,4416,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2193,-92.5,15.0,-1.02620639467524,1101.32,4414,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2193,-92.5,15.0,0.99030722388724,4708.58,4416,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2194,-77.5,15.0,-1.0217348526752401,1101.32,4414,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2194,-77.5,15.0,0.99196108188724,4708.58,4416,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2195,-62.5,15.0,-1.01726331067524,1101.32,4414,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2195,-62.5,15.0,0.9936149398872399,4708.58,4416,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2196,-47.5,15.0,-1.0127917686752401,1101.32,4414,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2196,-47.5,15.0,0.99526879788724,4708.58,4416,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2197,-32.5,15.0,-1.00832022667524,1101.32,4414,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2197,-32.5,15.0,0.9969226558872399,4708.58,4416,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2198,-17.5,15.0,-1.0038486846752401,1101.32,4414,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2198,-17.5,15.0,0.99857651388724,4708.58,4416,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2199,-5.0,10.0,-1.00012239967524,1101.32,4414,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2199,-5.0,10.0,0.99995472888724,4708.58,4416,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2200,1.5,3.0,-1.00008702518895,4708.58,4416,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2200,1.5,3.0,0.99983838179195,9052.65,4412,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2201,26.5,47.0,-1.00160007518895,4708.58,4416,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2201,26.5,47.0,0.9970284317919499,9052.65,4412,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2202,73.5,47.0,-1.00444460918895,4708.58,4416,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2202,73.5,47.0,0.9917457257919498,9052.65,4412,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2203,120.5,47.0,-1.0072891431889501,4708.58,4416,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2203,120.5,47.0,0.9864630197919498,9052.65,4412,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2204,167.5,47.0,-1.0101336771889502,4708.58,4416,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2204,167.5,47.0,0.9811803137919498,9052.65,4412,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2205,214.5,47.0,-1.01297821118895,4708.58,4416,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2205,214.5,47.0,0.9758976077919499,9052.65,4412,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2206,261.5,47.0,-1.01582274518895,4708.58,4416,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2206,261.5,47.0,0.9706149017919499,9052.65,4412,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2207,308.5,47.0,-1.0186672791889502,4708.58,4416,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2207,308.5,47.0,0.9653321957919498,9052.65,4412,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2208,355.5,47.0,-1.02151181318895,4708.58,4416,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2208,355.5,47.0,0.9600494897919498,9052.65,4412,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2209,402.5,47.0,-1.02435634718895,4708.58,4416,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2209,402.5,47.0,0.9547667837919498,9052.65,4412,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2210,449.5,47.0,-1.0272008811889501,4708.58,4416,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2210,449.5,47.0,0.9494840777919499,9052.65,4412,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2211,496.5,47.0,-1.03004541518895,4708.58,4416,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2211,496.5,47.0,0.9442013717919499,9052.65,4412,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2212,543.5,47.0,-1.03288994918895,4708.58,4416,0.35,33.02179
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2212,543.5,47.0,0.9389186657919498,9052.65,4412,0.35,33.02179
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2213,590.5,47.0,-1.0357344831889501,4708.58,4416,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2213,590.5,47.0,0.9336359597919499,9052.65,4412,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2214,637.5,47.0,-1.0385790171889502,4708.58,4416,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2214,637.5,47.0,0.9283532537919498,9052.65,4412,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2215,684.5,47.0,-1.04142355118895,4708.58,4416,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2215,684.5,47.0,0.9230705477919499,9052.65,4412,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2216,731.5,47.0,-1.04426808518895,4708.58,4416,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2216,731.5,47.0,0.9177878417919498,9052.65,4412,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2217,778.5,47.0,-1.0471126191889502,4708.58,4416,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2217,778.5,47.0,0.9125051357919499,9052.65,4412,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2218,825.5,47.0,-1.04995715318895,4708.58,4416,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2218,825.5,47.0,0.9072224297919499,9052.65,4412,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2219,872.5,47.0,-1.05280168718895,4708.58,4416,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2219,872.5,47.0,0.9019397237919498,9052.65,4412,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2220,919.5,47.0,-1.0556462211889501,4708.58,4416,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2220,919.5,47.0,0.8966570177919498,9052.65,4412,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2221,966.5,47.0,-1.0584907551889502,4708.58,4416,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2221,966.5,47.0,0.8913743117919498,9052.65,4412,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2222,1013.5,47.0,-1.06133528918895,4708.58,4416,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2222,1013.5,47.0,0.8860916057919499,9052.65,4412,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2223,1060.5,47.0,-1.06417982318895,4708.58,4416,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2223,1060.5,47.0,0.8808088997919499,9052.65,4412,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2224,1107.5,47.0,-1.06702435718895,4708.58,4416,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2224,1107.5,47.0,0.87552619379195,9052.65,4412,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2225,1154.5,47.0,-1.06986889118895,4708.58,4416,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2225,1154.5,47.0,0.8702434877919498,9052.65,4412,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2226,1201.5,47.0,-1.07271342518895,4708.58,4416,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2226,1201.5,47.0,0.8649607817919498,9052.65,4412,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2227,1248.5,47.0,-1.0755579591889501,4708.58,4416,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2227,1248.5,47.0,0.8596780757919499,9052.65,4412,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2228,1295.5,47.0,-1.07840249318895,4708.58,4416,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2228,1295.5,47.0,0.8543953697919499,9052.65,4412,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2229,1342.5,47.0,-1.08124702718895,4708.58,4416,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2229,1342.5,47.0,0.8491126637919497,9052.65,4412,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2230,1389.5,47.0,-1.0840915611889501,4708.58,4416,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2230,1389.5,47.0,0.8438299577919499,9052.65,4412,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2231,1436.5,47.0,-1.0869360951889502,4708.58,4416,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2231,1436.5,47.0,0.8385472517919498,9052.65,4412,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2232,1483.5,47.0,-1.08978062918895,4708.58,4416,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2232,1483.5,47.0,0.8332645457919499,9052.65,4412,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2233,1530.5,47.0,-1.09262516318895,4708.58,4416,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2233,1530.5,47.0,0.8279818397919498,9052.65,4412,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2234,1577.5,47.0,-1.0954696971889502,4708.58,4416,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2234,1577.5,47.0,0.8226991337919499,9052.65,4412,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2235,1624.5,47.0,-1.09831423118895,4708.58,4416,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2235,1624.5,47.0,0.8174164277919499,9052.65,4412,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2236,1671.5,47.0,-1.10115876518895,4708.58,4416,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2236,1671.5,47.0,0.8121337217919498,9052.65,4412,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2237,1718.5,47.0,-1.1040032991889501,4708.58,4416,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2237,1718.5,47.0,0.8068510157919498,9052.65,4412,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2238,1765.5,47.0,-1.10684783318895,4708.58,4416,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2238,1765.5,47.0,0.8015683097919498,9052.65,4412,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2239,1812.5,47.0,-1.10969236718895,4708.58,4416,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2239,1812.5,47.0,0.7962856037919499,9052.65,4412,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2240,1859.5,47.0,-1.11253690118895,4708.58,4416,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2240,1859.5,47.0,0.7910028977919499,9052.65,4412,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2241,1906.5,47.0,-1.11538143518895,4708.58,4416,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2241,1906.5,47.0,0.78572019179195,9052.65,4412,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2242,1953.5,47.0,-1.11822596918895,4708.58,4416,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2242,1953.5,47.0,0.7804374857919498,9052.65,4412,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2243,2000.5,47.0,-1.12107050318895,4708.58,4416,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2243,2000.5,47.0,0.7751547797919498,9052.65,4412,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2244,2047.5,47.0,-1.1239150371889501,4708.58,4416,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2244,2047.5,47.0,0.7698720737919499,9052.65,4412,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2245,2094.5,47.0,-1.12675957118895,4708.58,4416,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2245,2094.5,47.0,0.7645893677919499,9052.65,4412,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2246,2141.5,47.0,-1.12960410518895,4708.58,4416,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2246,2141.5,47.0,0.7593066617919497,9052.65,4412,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2247,2188.5,47.0,-1.1324486391889501,4708.58,4416,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2247,2188.5,47.0,0.7540239557919499,9052.65,4412,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2248,2235.5,47.0,-1.1352931731889502,4708.58,4416,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2248,2235.5,47.0,0.7487412497919498,9052.65,4412,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2249,2282.5,47.0,-1.13813770718895,4708.58,4416,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2249,2282.5,47.0,0.7434585437919499,9052.65,4412,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2250,2329.5,47.0,-1.14098224118895,4708.58,4416,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2250,2329.5,47.0,0.7381758377919498,9052.65,4412,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2251,2376.5,47.0,-1.1438267751889502,4708.58,4416,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2251,2376.5,47.0,0.7328931317919499,9052.65,4412,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2252,-2276.5,47.0,-1.1377820908110499,9052.65,4412,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2252,-2276.5,47.0,0.7441189742080501,4708.58,4416,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2253,-2229.5,47.0,-1.13493755681105,9052.65,4412,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2253,-2229.5,47.0,0.7494016802080501,4708.58,4416,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2254,-2182.5,47.0,-1.13209302281105,9052.65,4412,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2254,-2182.5,47.0,0.7546843862080501,4708.58,4416,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2255,-2135.5,47.0,-1.1292484888110499,9052.65,4412,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2255,-2135.5,47.0,0.7599670922080501,4708.58,4416,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2256,-2088.5,47.0,-1.12640395481105,9052.65,4412,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2256,-2088.5,47.0,0.7652497982080501,4708.58,4416,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2257,-2041.5,47.0,-1.12355942081105,9052.65,4412,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2257,-2041.5,47.0,0.7705325042080501,4708.58,4416,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2258,-1994.5,47.0,-1.12071488681105,9052.65,4412,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2258,-1994.5,47.0,0.7758152102080501,4708.58,4416,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2259,-1947.5,47.0,-1.11787035281105,9052.65,4412,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2259,-1947.5,47.0,0.78109791620805,4708.58,4416,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2260,-1900.5,47.0,-1.11502581881105,9052.65,4412,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2260,-1900.5,47.0,0.78638062220805,4708.58,4416,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2261,-1853.5,47.0,-1.11218128481105,9052.65,4412,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2261,-1853.5,47.0,0.7916633282080501,4708.58,4416,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2262,-1806.5,47.0,-1.1093367508110499,9052.65,4412,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2262,-1806.5,47.0,0.7969460342080501,4708.58,4416,0.35,0.0
