,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,LYA4,LOWER60SEC,BANDAVAIL6,20,1108,10.0,0.0
1109,LYA4,LOWER6SEC,BANDAVAIL6,20,1109,10.0,0.0
1110,LYA4,LOWERREG,BANDAVAIL6,5,1110,9.0,5.0
1111,LYA4,RAISE5MIN,BANDAVAIL6,10,1111,10.0,0.0
1112,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1112,10.0,0.0
1113,MCKAY1,LOWERREG,BANDAVAIL6,5,1113,10.0,5.0
1114,MCKAY1,RAISE60SEC,BANDAVAIL6,5,1114,10.0,0.0
1115,MCKAY1,RAISE6SEC,BANDAVAIL6,1,1115,10.0,0.0
1116,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1116,10.0,0.0
1117,MP1,LOWER5MIN,BANDAVAIL6,5,1117,9.9,0.0
1118,MP1,LOWER60SEC,BANDAVAIL6,5,1118,49.9,0.0
1119,MP1,LOWERREG,BANDAVAIL6,20,1119,29.0,20.0
1120,MP1,RAISE5MIN,BANDAVAIL6,20,1120,45.0,0.0
1121,MP1,RAISE60SEC,BANDAVAIL6,20,1121,30.0,0.0
1122,MP1,RAISE6SEC,BANDAVAIL6,20,1122,22.5,0.0
1123,MP1,RAISEREG,BANDAVAIL6,20,1123,120.1,0.0
1124,MP2,LOWER5MIN,BANDAVAIL6,5,1124,9.9,0.0
1125,MP2,LOWER60SEC,BANDAVAIL6,5,1125,49.9,0.0
1126,MP2,LOWERREG,BANDAVAIL6,20,1126,67.0,0.0
1127,MP2,RAISE5MIN,BANDAVAIL6,20,1127,45.0,0.0
1128,MP2,RAISE60SEC,BANDAVAIL6,20,1128,30.0,0.0
1129,MP2,RAISE6SEC,BANDAVAIL6,20,1129,22.5,0.0
1130,MP2,RAISEREG,BANDAVAIL6,20,1130,107.2,0.0
1131,MURRAY,ENERGY,BANDAVAIL6,100,1131,81.52,0.0
1132,MURRAY,RAISEREG,BANDAVAIL6,50,1132,100.0,0.0
1133,NPS,LOWER60SEC,BANDAVAIL6,2,1133,49.5,0.0
1134,NPS,LOWER6SEC,BANDAVAIL6,4,1134,49.5,0.0
1135,NPS,RAISE60SEC,BANDAVAIL6,2,1135,49.5,0.0
1136,NPS,RAISE6SEC,BANDAVAIL6,2,1136,49.5,0.0
1137,POAT110,ENERGY,BANDAVAIL6,22,1137,86.08,0.0
1138,POAT110,LOWERREG,BANDAVAIL6,62,1138,30.0,0.0
1139,POAT220,ENERGY,BANDAVAIL6,45,1139,87.02,0.0
1140,POAT220,LOWERREG,BANDAVAIL6,123,1140,30.0,0.0
1141,PPCCGT,ENERGY,BANDAVAIL6,100,1141,351.01,0.0
1142,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1142,502.69,0.0
1143,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1143,75.69,0.0
1144,PTSTAN1,ENERGY,BANDAVAIL6,65,1144,353.2,0.0
1145,STAN-1,LOWERREG,BANDAVAIL6,8,1145,99.0,0.0
1146,STAN-1,RAISEREG,BANDAVAIL6,2,1146,99.0,0.0
1147,STAN-4,LOWERREG,BANDAVAIL6,8,1147,99.0,0.0
1148,STAN-4,RAISEREG,BANDAVAIL6,2,1148,99.0,0.0
1149,TARONG#2,LOWERREG,BANDAVAIL6,8,1149,99.0,0.0
1150,TARONG#2,RAISEREG,BANDAVAIL6,2,1150,99.0,0.0
1151,TARONG#3,LOWERREG,BANDAVAIL6,8,1151,99.0,0.0
1152,TARONG#3,RAISEREG,BANDAVAIL6,2,1152,99.0,0.0
1153,TORRA1,ENERGY,BANDAVAIL6,5,1153,300.41,0.0
1154,TORRA3,ENERGY,BANDAVAIL6,5,1154,300.41,0.0
1155,TORRA4,ENERGY,BANDAVAIL6,5,1155,300.41,0.0
1156,TORRB2,ENERGY,BANDAVAIL6,10,1156,300.41,0.0
1157,TORRB3,ENERGY,BANDAVAIL6,10,1157,300.41,0.0
1158,TORRB4,ENERGY,BANDAVAIL6,10,1158,300.41,0.0
1159,TRIBUTE,ENERGY,BANDAVAIL6,29,1159,82.74,0.0
1160,TRIBUTE,LOWERREG,BANDAVAIL6,44,1160,30.0,0.0
1161,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1161,100.0,0.0
1162,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1162,100.0,0.0
1163,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1163,100.0,0.0
1164,VP5,LOWER5MIN,BANDAVAIL6,5,1164,20.0,0.0
1165,VP5,LOWER60SEC,BANDAVAIL6,5,1165,50.0,0.0
1166,VP5,LOWER6SEC,BANDAVAIL6,5,1166,50.0,0.0
1167,VP5,LOWERREG,BANDAVAIL6,5,1167,50.0,2.25
1168,VP6,LOWER5MIN,BANDAVAIL6,5,1168,20.0,0.0
1169,VP6,LOWER60SEC,BANDAVAIL6,5,1169,50.0,0.0
1170,VP6,LOWER6SEC,BANDAVAIL6,5,1170,50.0,0.0
1171,VP6,LOWERREG,BANDAVAIL6,5,1171,50.0,5.0
1172,W/HOE#1,RAISE5MIN,BANDAVAIL6,50,1172,20.79,0.0
1173,YABULU,ENERGY,BANDAVAIL6,91,1173,151.08,0.0
1174,YWPS2,RAISE5MIN,BANDAVAIL6,5,1174,30.03,0.0
1175,YWPS2,RAISE60SEC,BANDAVAIL6,10,1175,39.0,0.0
1176,YWPS3,RAISE60SEC,BANDAVAIL6,5,1176,39.0,0.0
1177,YWPS4,RAISE60SEC,BANDAVAIL6,5,1177,39.0,0.0
1178,AGLHAL,ENERGY,BANDAVAIL7,60,1178,573.02,0.0
1179,ANGAST1,ENERGY,BANDAVAIL7,50,1179,590.69,0.0
1180,BRAEMAR3,ENERGY,BANDAVAIL7,5,1180,242.67,0.0
1181,BW01,ENERGY,BANDAVAIL7,20,1181,92.98,20.0
1182,BW01,LOWER5MIN,BANDAVAIL7,2,1182,648.0,0.0
1183,BW01,LOWER60SEC,BANDAVAIL7,2,1183,648.0,0.0
1184,BW01,LOWER6SEC,BANDAVAIL7,2,1184,648.0,0.0
1185,BW01,LOWERREG,BANDAVAIL7,4,1185,648.0,0.0
1186,BW01,RAISE5MIN,BANDAVAIL7,4,1186,648.0,0.0
1187,BW01,RAISE60SEC,BANDAVAIL7,4,1187,648.0,0.0
1188,BW01,RAISE6SEC,BANDAVAIL7,4,1188,648.0,0.0
1189,BW02,ENERGY,BANDAVAIL7,20,1189,92.98,0.0
1190,BW02,LOWER5MIN,BANDAVAIL7,2,1190,648.0,0.0
1191,BW02,LOWER60SEC,BANDAVAIL7,2,1191,648.0,0.0
1192,BW02,LOWER6SEC,BANDAVAIL7,2,1192,648.0,0.0
1193,BW02,LOWERREG,BANDAVAIL7,4,1193,648.0,0.0
1194,BW02,RAISE5MIN,BANDAVAIL7,4,1194,648.0,0.0
1195,BW02,RAISE60SEC,BANDAVAIL7,4,1195,648.0,0.0
1196,BW02,RAISE6SEC,BANDAVAIL7,4,1196,648.0,0.0
1197,BW03,ENERGY,BANDAVAIL7,10,1197,93.11,10.0
1198,BW03,LOWER5MIN,BANDAVAIL7,2,1198,648.0,0.0
1199,BW03,LOWER60SEC,BANDAVAIL7,2,1199,648.0,0.0
1200,BW03,LOWER6SEC,BANDAVAIL7,2,1200,648.0,0.0
1201,BW03,LOWERREG,BANDAVAIL7,4,1201,648.0,0.0
1202,BW03,RAISE5MIN,BANDAVAIL7,4,1202,648.0,0.0
1203,BW03,RAISE60SEC,BANDAVAIL7,4,1203,648.0,0.0
1204,BW03,RAISE6SEC,BANDAVAIL7,4,1204,648.0,0.0
1205,BW04,ENERGY,BANDAVAIL7,20,1205,93.11,16.0
1206,BW04,LOWER5MIN,BANDAVAIL7,2,1206,648.0,0.0
1207,BW04,LOWER60SEC,BANDAVAIL7,2,1207,648.0,0.0
1208,BW04,LOWER6SEC,BANDAVAIL7,2,1208,648.0,0.0
1209,BW04,LOWERREG,BANDAVAIL7,4,1209,648.0,0.0
1210,BW04,RAISE5MIN,BANDAVAIL7,4,1210,648.0,0.0
1211,BW04,RAISE60SEC,BANDAVAIL7,4,1211,648.0,0.0
1212,BW04,RAISE6SEC,BANDAVAIL7,4,1212,648.0,0.0
1213,DARTM1,ENERGY,BANDAVAIL7,185,1213,596.38,0.0
1214,DEVILS_G,LOWERREG,BANDAVAIL7,34,1214,101.0,0.0
1215,DRYCGT3,ENERGY,BANDAVAIL7,15,1215,1751.95,0.0
1216,EILDON1,ENERGY,BANDAVAIL7,60,1216,604.49,0.0
1217,EILDON2,ENERGY,BANDAVAIL7,60,1217,604.48,0.0
1218,GSTONE2,ENERGY,BANDAVAIL7,30,1218,95.33,0.0
1219,GSTONE4,ENERGY,BANDAVAIL7,30,1219,94.74,0.0
1220,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1220,28.99,0.0
1221,GSTONE4,LOWERREG,BANDAVAIL7,5,1221,20.79,5.0
1222,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1222,18.65,0.0
1223,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1223,13.49,0.0
1224,GSTONE5,ENERGY,BANDAVAIL7,30,1224,95.33,2.375
1225,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1225,28.99,0.0
1226,GSTONE5,LOWERREG,BANDAVAIL7,5,1226,20.79,5.0
1227,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1227,18.65,0.0
1228,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1228,13.49,0.0
1229,GSTONE6,ENERGY,BANDAVAIL7,30,1229,95.33,8.935
1230,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1230,28.99,0.0
1231,GSTONE6,LOWERREG,BANDAVAIL7,5,1231,20.79,5.0
1232,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1232,18.65,0.0
1233,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1233,13.49,0.0
1234,GUNNING1,ENERGY,BANDAVAIL7,47,1234,20.0,0.0
1235,LD01,LOWER60SEC,BANDAVAIL7,2,1235,648.0,0.0
1236,LD01,LOWER6SEC,BANDAVAIL7,2,1236,648.0,0.0
1237,LD01,RAISE60SEC,BANDAVAIL7,3,1237,648.0,0.0
1238,LD01,RAISE6SEC,BANDAVAIL7,3,1238,148.0,0.0
1239,LD02,LOWER60SEC,BANDAVAIL7,2,1239,648.0,0.0
1240,LD02,LOWER6SEC,BANDAVAIL7,2,1240,648.0,0.0
1241,LD02,RAISE60SEC,BANDAVAIL7,3,1241,648.0,0.0
1242,LD02,RAISE6SEC,BANDAVAIL7,3,1242,148.0,0.0
1243,LD03,LOWER60SEC,BANDAVAIL7,2,1243,648.0,0.0
1244,LD03,LOWER6SEC,BANDAVAIL7,2,1244,648.0,0.0
1245,LD03,RAISE60SEC,BANDAVAIL7,3,1245,648.0,0.0
1246,LD03,RAISE6SEC,BANDAVAIL7,3,1246,148.0,0.0
1247,LD04,LOWER60SEC,BANDAVAIL7,2,1247,648.0,0.0
1248,LD04,LOWER6SEC,BANDAVAIL7,2,1248,648.0,0.0
1249,LD04,RAISE60SEC,BANDAVAIL7,3,1249,648.0,0.0
1250,LD04,RAISE6SEC,BANDAVAIL7,3,1250,148.0,0.0
1251,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1251,99.99,0.0
1252,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1252,99.99,0.0
1253,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1253,99.99,0.0
1254,LOYYB1,RAISEREG,BANDAVAIL7,50,1254,1259.81,0.0
1255,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1255,99.99,0.0
1256,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1256,99.99,0.0
1257,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1257,99.99,0.0
1258,LOYYB2,RAISEREG,BANDAVAIL7,50,1258,1259.81,0.0
1259,LYA3,LOWERREG,BANDAVAIL7,20,1259,100.0,0.0
1260,LYA4,LOWERREG,BANDAVAIL7,20,1260,100.0,0.0
1261,MCKAY1,RAISEREG,BANDAVAIL7,5,1261,100.0,0.0
1262,MP1,LOWER5MIN,BANDAVAIL7,5,1262,99.0,0.0
1263,MP1,LOWER60SEC,BANDAVAIL7,5,1263,245.5,0.0
1264,MP1,LOWER6SEC,BANDAVAIL7,10,1264,99.99,0.0
1265,MP1,LOWERREG,BANDAVAIL7,20,1265,230.0,0.0
1266,MP1,RAISE5MIN,BANDAVAIL7,20,1266,95.0,0.0
1267,MP1,RAISE60SEC,BANDAVAIL7,20,1267,51.0,0.0
1268,MP1,RAISE6SEC,BANDAVAIL7,6,1268,46.5,0.0
1269,MP1,RAISEREG,BANDAVAIL7,20,1269,245.0,0.0
1270,MP2,LOWER5MIN,BANDAVAIL7,5,1270,99.0,0.0
1271,MP2,LOWER60SEC,BANDAVAIL7,5,1271,245.5,0.0
1272,MP2,LOWER6SEC,BANDAVAIL7,10,1272,99.99,0.0
1273,MP2,LOWERREG,BANDAVAIL7,20,1273,490.0,0.0
1274,MP2,RAISE5MIN,BANDAVAIL7,20,1274,95.0,0.0
1275,MP2,RAISE60SEC,BANDAVAIL7,20,1275,51.0,0.0
1276,MP2,RAISE6SEC,BANDAVAIL7,6,1276,46.5,0.0
1277,MP2,RAISEREG,BANDAVAIL7,20,1277,248.2,0.0
1278,MURRAY,RAISEREG,BANDAVAIL7,75,1278,250.0,0.0
1279,NPS,LOWER60SEC,BANDAVAIL7,2,1279,99.0,0.0
1280,NPS,LOWER6SEC,BANDAVAIL7,4,1280,99.0,0.0
1281,NPS,RAISE60SEC,BANDAVAIL7,2,1281,99.0,0.0
1282,NPS,RAISE6SEC,BANDAVAIL7,2,1282,99.0,0.0
1283,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1283,1999.69,0.0
1284,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1284,647.99,0.0
1285,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1285,647.99,0.0
1286,SNUG1,ENERGY,BANDAVAIL7,63,1286,1473.02,0.0
1287,STAN-1,LOWERREG,BANDAVAIL7,2,1287,300.0,0.0
1288,STAN-1,RAISEREG,BANDAVAIL7,2,1288,300.0,0.0
1289,STAN-4,LOWERREG,BANDAVAIL7,2,1289,300.0,0.0
1290,STAN-4,RAISEREG,BANDAVAIL7,2,1290,300.0,0.0
1291,TARONG#2,LOWERREG,BANDAVAIL7,2,1291,300.0,0.0
1292,TARONG#2,RAISEREG,BANDAVAIL7,2,1292,300.0,0.0
1293,TARONG#3,LOWERREG,BANDAVAIL7,2,1293,300.0,0.0
1294,TARONG#3,RAISEREG,BANDAVAIL7,2,1294,300.0,0.0
1295,TORRA1,ENERGY,BANDAVAIL7,5,1295,350.48,0.0
1296,TORRA3,ENERGY,BANDAVAIL7,5,1296,350.48,0.0
1297,TORRA4,ENERGY,BANDAVAIL7,5,1297,350.48,0.0
1298,TORRB2,ENERGY,BANDAVAIL7,10,1298,350.48,0.0
1299,TORRB3,ENERGY,BANDAVAIL7,10,1299,350.48,0.0
1300,TORRB4,ENERGY,BANDAVAIL7,10,1300,350.48,0.0
1301,TREVALLN,LOWERREG,BANDAVAIL7,100,1301,101.0,0.0
1302,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1302,250.0,0.0
1303,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1303,250.0,0.0
1304,VP5,ENERGY,BANDAVAIL7,170,1304,29.56,170.0
1305,VP5,LOWER5MIN,BANDAVAIL7,10,1305,100.0,0.0
1306,VP5,LOWER60SEC,BANDAVAIL7,5,1306,100.0,0.0
1307,VP5,LOWER6SEC,BANDAVAIL7,5,1307,100.0,0.0
1308,VP5,LOWERREG,BANDAVAIL7,5,1308,100.0,0.0
1309,VP5,RAISE60SEC,BANDAVAIL7,3,1309,100.0,0.0
1310,VP5,RAISE6SEC,BANDAVAIL7,3,1310,100.0,0.0
1311,VP5,RAISEREG,BANDAVAIL7,5,1311,48.0,0.0
1312,VP6,ENERGY,BANDAVAIL7,170,1312,29.56,170.0
1313,VP6,LOWER5MIN,BANDAVAIL7,10,1313,100.0,0.0
1314,VP6,LOWER60SEC,BANDAVAIL7,5,1314,100.0,0.0
1315,VP6,LOWER6SEC,BANDAVAIL7,5,1315,100.0,0.0
1316,VP6,LOWERREG,BANDAVAIL7,5,1316,100.0,0.0
1317,VP6,RAISE60SEC,BANDAVAIL7,3,1317,50.0,0.0
1318,VP6,RAISE6SEC,BANDAVAIL7,3,1318,50.0,0.0
1319,VP6,RAISEREG,BANDAVAIL7,5,1319,48.0,0.0
1320,W/HOE#1,RAISE5MIN,BANDAVAIL7,45,1320,28.99,0.0
1321,YWPS2,RAISE60SEC,BANDAVAIL7,5,1321,52.0,0.0
1322,YWPS3,RAISE60SEC,BANDAVAIL7,5,1322,52.0,0.0
1323,YWPS3,RAISEREG,BANDAVAIL7,5,1323,208.4,0.0
1324,YWPS4,RAISE60SEC,BANDAVAIL7,5,1324,52.0,0.0
1325,YWPS4,RAISEREG,BANDAVAIL7,5,1325,240.0,0.0
1326,APD01,RAISE5MIN,BANDAVAIL7,20,1326,56.99,0.0
1327,APD01,RAISE60SEC,BANDAVAIL7,20,1327,57.55,0.0
1328,GSTONE3,ENERGY,BANDAVAIL7,30,1328,94.74,0.0
1329,BRAEMAR1,ENERGY,BANDAVAIL8,165,1329,296.05,1.2
1330,BRAEMAR2,ENERGY,BANDAVAIL8,5,1330,296.03,0.0
1331,BRAEMAR5,ENERGY,BANDAVAIL8,160,1331,2053.13,0.0
1332,BRAEMAR6,ENERGY,BANDAVAIL8,160,1332,2053.23,0.0
1333,BRAEMAR7,ENERGY,BANDAVAIL8,20,1333,2053.32,0.0
1334,BW01,ENERGY,BANDAVAIL8,20,1334,237.79,0.0
1335,BW01,LOWER5MIN,BANDAVAIL8,1,1335,2498.0,0.0
1336,BW01,LOWER60SEC,BANDAVAIL8,1,1336,2498.0,0.0
1337,BW01,LOWER6SEC,BANDAVAIL8,1,1337,2498.0,0.0
1338,BW01,LOWERREG,BANDAVAIL8,4,1338,2498.0,0.0
1339,BW01,RAISE5MIN,BANDAVAIL8,4,1339,2498.0,0.0
1340,BW01,RAISE60SEC,BANDAVAIL8,6,1340,2498.0,0.0
1341,BW01,RAISE6SEC,BANDAVAIL8,6,1341,2498.0,0.0
1342,BW02,ENERGY,BANDAVAIL8,20,1342,237.79,0.0
1343,BW02,LOWER5MIN,BANDAVAIL8,1,1343,2498.0,0.0
1344,BW02,LOWER60SEC,BANDAVAIL8,1,1344,2498.0,0.0
1345,BW02,LOWER6SEC,BANDAVAIL8,1,1345,2498.0,0.0
1346,BW02,LOWERREG,BANDAVAIL8,4,1346,2498.0,0.0
1347,BW02,RAISE5MIN,BANDAVAIL8,4,1347,2498.0,0.0
1348,BW02,RAISE60SEC,BANDAVAIL8,6,1348,2498.0,0.0
1349,BW02,RAISE6SEC,BANDAVAIL8,6,1349,2498.0,0.0
1350,BW03,ENERGY,BANDAVAIL8,10,1350,238.12,0.0
1351,BW03,LOWER5MIN,BANDAVAIL8,1,1351,2498.0,0.0
1352,BW03,LOWER60SEC,BANDAVAIL8,1,1352,2498.0,0.0
1353,BW03,LOWER6SEC,BANDAVAIL8,1,1353,2498.0,0.0
1354,BW03,LOWERREG,BANDAVAIL8,4,1354,2498.0,0.0
1355,BW03,RAISE5MIN,BANDAVAIL8,4,1355,2498.0,0.0
1356,BW03,RAISE60SEC,BANDAVAIL8,6,1356,2498.0,0.0
1357,BW03,RAISE6SEC,BANDAVAIL8,6,1357,2498.0,0.0
1358,BW04,ENERGY,BANDAVAIL8,20,1358,238.12,0.0
1359,BW04,LOWER5MIN,BANDAVAIL8,1,1359,2498.0,0.0
1360,BW04,LOWER60SEC,BANDAVAIL8,1,1360,2498.0,0.0
1361,BW04,LOWER6SEC,BANDAVAIL8,1,1361,2498.0,0.0
1362,BW04,LOWERREG,BANDAVAIL8,4,1362,2498.0,0.0
1363,BW04,RAISE5MIN,BANDAVAIL8,4,1363,2498.0,0.0
1364,BW04,RAISE60SEC,BANDAVAIL8,6,1364,2498.0,0.0
1365,BW04,RAISE6SEC,BANDAVAIL8,6,1365,2498.0,0.0
1366,GSTONE2,ENERGY,BANDAVAIL8,10,1366,285.03,0.0
1367,GSTONE4,ENERGY,BANDAVAIL8,10,1367,283.29,0.0
1368,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1368,145.0,0.0
1369,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1369,145.0,0.0
1370,GSTONE4,LOWERREG,BANDAVAIL8,5,1370,47.0,5.0
1371,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1371,14.79,0.0
1372,GSTONE5,ENERGY,BANDAVAIL8,10,1372,285.03,0.0
1373,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1373,145.0,0.0
1374,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1374,145.0,0.0
1375,GSTONE5,LOWERREG,BANDAVAIL8,5,1375,47.0,5.0
1376,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1376,145.0,0.0
1377,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1377,14.79,0.0
1378,GSTONE6,ENERGY,BANDAVAIL8,10,1378,285.03,0.0
1379,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1379,145.0,0.0
1380,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1380,145.0,0.0
1381,GSTONE6,LOWERREG,BANDAVAIL8,5,1381,47.0,2.135
1382,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1382,145.0,0.0
1383,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1383,14.79,0.0
1384,GUNNING1,ENERGY,BANDAVAIL8,47,1384,30.0,0.0
1385,LD01,LOWER60SEC,BANDAVAIL8,2,1385,2498.0,0.0
1386,LD01,LOWER6SEC,BANDAVAIL8,2,1386,2498.0,0.0
1387,LD01,RAISE60SEC,BANDAVAIL8,3,1387,2498.0,0.0
1388,LD01,RAISE6SEC,BANDAVAIL8,3,1388,648.0,0.0
1389,LD02,LOWER60SEC,BANDAVAIL8,2,1389,2498.0,0.0
1390,LD02,LOWER6SEC,BANDAVAIL8,2,1390,2498.0,0.0
1391,LD02,RAISE60SEC,BANDAVAIL8,3,1391,2498.0,0.0
1392,LD02,RAISE6SEC,BANDAVAIL8,3,1392,648.0,0.0
1393,LD03,LOWER60SEC,BANDAVAIL8,2,1393,2498.0,0.0
1394,LD03,LOWER6SEC,BANDAVAIL8,2,1394,2498.0,0.0
1395,LD03,RAISE60SEC,BANDAVAIL8,3,1395,2498.0,0.0
1396,LD03,RAISE6SEC,BANDAVAIL8,3,1396,648.0,0.0
1397,LD04,LOWER60SEC,BANDAVAIL8,2,1397,2498.0,0.0
1398,LD04,LOWER6SEC,BANDAVAIL8,2,1398,2498.0,0.0
1399,LD04,RAISE60SEC,BANDAVAIL8,3,1399,2498.0,0.0
1400,LD04,RAISE6SEC,BANDAVAIL8,3,1400,648.0,0.0
1401,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1401,1259.81,0.0
1402,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1402,1259.81,0.0
1403,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1403,1259.81,0.0
1404,LOYYB1,RAISEREG,BANDAVAIL8,5,1404,1999.99,0.0
1405,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1405,1259.81,0.0
1406,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1406,1259.81,0.0
1407,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1407,1259.81,0.0
1408,LOYYB2,RAISEREG,BANDAVAIL8,5,1408,1999.99,0.0
1409,LYA3,RAISEREG,BANDAVAIL8,10,1409,1290.2,0.0
1410,LYA4,RAISEREG,BANDAVAIL8,10,1410,1290.2,0.0
1411,MCKAY1,ENERGY,BANDAVAIL8,20,1411,578.17,0.0
1412,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1412,500.0,0.0
1413,MP1,LOWERREG,BANDAVAIL8,20,1413,480.0,0.0
1414,MP1,RAISE5MIN,BANDAVAIL8,20,1414,140.0,0.0
1415,MP1,RAISE60SEC,BANDAVAIL8,20,1415,150.0,0.0
1416,MP2,LOWERREG,BANDAVAIL8,20,1416,2900.0,0.0
1417,MP2,RAISE5MIN,BANDAVAIL8,20,1417,140.0,0.0
1418,MP2,RAISE60SEC,BANDAVAIL8,20,1418,150.0,0.0
1419,MSTUART1,ENERGY,BANDAVAIL8,140,1419,12086.02,0.0
1420,MSTUART3,ENERGY,BANDAVAIL8,120,1420,12086.02,0.0
1421,MURRAY,ENERGY,BANDAVAIL8,265,1421,278.11,0.0
1422,NPS,LOWER6SEC,BANDAVAIL8,4,1422,499.0,0.0
1423,NPS,RAISE60SEC,BANDAVAIL8,2,1423,499.0,0.0
1424,NPS,RAISE6SEC,BANDAVAIL8,2,1424,499.0,0.0
1425,OAKEY1,ENERGY,BANDAVAIL8,173,1425,1324.16,0.0
1426,OAKEY2,ENERGY,BANDAVAIL8,23,1426,1324.16,0.0
1427,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1427,1259.81,0.0
1428,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1428,1259.81,0.0
1429,STAN-1,LOWERREG,BANDAVAIL8,2,1429,2000.0,0.0
1430,STAN-1,RAISEREG,BANDAVAIL8,2,1430,2000.0,0.0
1431,STAN-4,LOWERREG,BANDAVAIL8,2,1431,2000.0,0.0
1432,STAN-4,RAISEREG,BANDAVAIL8,2,1432,2000.0,0.0
1433,TARONG#2,LOWERREG,BANDAVAIL8,2,1433,2000.0,0.0
1434,TARONG#2,RAISEREG,BANDAVAIL8,2,1434,2000.0,0.0
1435,TARONG#3,LOWERREG,BANDAVAIL8,2,1435,2000.0,0.0
1436,TARONG#3,RAISEREG,BANDAVAIL8,2,1436,2000.0,0.0
1437,TORRA1,ENERGY,BANDAVAIL8,25,1437,485.67,0.0
1438,TORRA3,ENERGY,BANDAVAIL8,25,1438,485.67,0.0
1439,TORRA4,ENERGY,BANDAVAIL8,25,1439,485.67,0.0
1440,TORRB2,ENERGY,BANDAVAIL8,45,1440,485.67,0.0
1441,TORRB2,LOWER5MIN,BANDAVAIL8,40,1441,9000.0,0.0
1442,TORRB3,ENERGY,BANDAVAIL8,45,1442,485.67,0.0
1443,TORRB3,LOWER5MIN,BANDAVAIL8,40,1443,9000.0,0.0
1444,TORRB4,ENERGY,BANDAVAIL8,45,1444,485.67,0.0
1445,TORRB4,LOWER5MIN,BANDAVAIL8,40,1445,9000.0,0.0
1446,TUMUT3,ENERGY,BANDAVAIL8,1160,1446,296.71,0.0
1447,UPPTUMUT,ENERGY,BANDAVAIL8,380,1447,297.89,0.0
1448,VP5,ENERGY,BANDAVAIL8,100,1448,37.44,100.0
1449,VP5,LOWER5MIN,BANDAVAIL8,10,1449,300.0,0.0
1450,VP5,LOWER60SEC,BANDAVAIL8,10,1450,300.0,0.0
1451,VP5,LOWER6SEC,BANDAVAIL8,10,1451,300.0,0.0
1452,VP5,LOWERREG,BANDAVAIL8,10,1452,300.0,0.0
1453,VP5,RAISEREG,BANDAVAIL8,10,1453,100.0,0.0
1454,VP6,ENERGY,BANDAVAIL8,100,1454,37.44,100.0
1455,VP6,LOWER5MIN,BANDAVAIL8,10,1455,300.0,0.0
1456,VP6,LOWER60SEC,BANDAVAIL8,10,1456,300.0,0.0
1457,VP6,LOWER6SEC,BANDAVAIL8,10,1457,300.0,0.0
1458,VP6,LOWERREG,BANDAVAIL8,10,1458,300.0,0.0
1459,VP6,RAISEREG,BANDAVAIL8,10,1459,100.0,0.0
1460,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1460,500.0,0.0
