,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2060,-527.5,15.0,-1.1616119039291801,1317.95,4403,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2060,-527.5,15.0,0.94022573416318,3644.76,4405,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2061,-512.5,15.0,-1.15714036192918,1317.95,4403,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2061,-512.5,15.0,0.94187959216318,3644.76,4405,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2062,-497.5,15.0,-1.15266881992918,1317.95,4403,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2062,-497.5,15.0,0.94353345016318,3644.76,4405,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2063,-482.5,15.0,-1.14819727792918,1317.95,4403,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2063,-482.5,15.0,0.94518730816318,3644.76,4405,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2064,-467.5,15.0,-1.1437257359291801,1317.95,4403,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2064,-467.5,15.0,0.9468411661631799,3644.76,4405,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2065,-452.5,15.0,-1.13925419392918,1317.95,4403,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2065,-452.5,15.0,0.94849502416318,3644.76,4405,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2066,-437.5,15.0,-1.1347826519291802,1317.95,4403,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2066,-437.5,15.0,0.9501488821631799,3644.76,4405,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2067,-422.5,15.0,-1.13031110992918,1317.95,4403,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2067,-422.5,15.0,0.95180274016318,3644.76,4405,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2068,-407.5,15.0,-1.1258395679291802,1317.95,4403,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2068,-407.5,15.0,0.95345659816318,3644.76,4405,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2069,-392.5,15.0,-1.12136802592918,1317.95,4403,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2069,-392.5,15.0,0.95511045616318,3644.76,4405,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2070,-377.5,15.0,-1.11689648392918,1317.95,4403,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2070,-377.5,15.0,0.95676431416318,3644.76,4405,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2071,-362.5,15.0,-1.11242494192918,1317.95,4403,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2071,-362.5,15.0,0.95841817216318,3644.76,4405,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2072,-347.5,15.0,-1.10795339992918,1317.95,4403,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2072,-347.5,15.0,0.96007203016318,3644.76,4405,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2073,-332.5,15.0,-1.10348185792918,1317.95,4403,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2073,-332.5,15.0,0.9617258881631799,3644.76,4405,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2074,-317.5,15.0,-1.09901031592918,1317.95,4403,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2074,-317.5,15.0,0.96337974616318,3644.76,4405,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2075,-302.5,15.0,-1.09453877392918,1317.95,4403,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2075,-302.5,15.0,0.96503360416318,3644.76,4405,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2076,-287.5,15.0,-1.09006723192918,1317.95,4403,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2076,-287.5,15.0,0.96668746216318,3644.76,4405,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2077,-272.5,15.0,-1.08559568992918,1317.95,4403,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2077,-272.5,15.0,0.96834132016318,3644.76,4405,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2078,-257.5,15.0,-1.08112414792918,1317.95,4403,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2078,-257.5,15.0,0.9699951781631799,3644.76,4405,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2079,-242.5,15.0,-1.07665260592918,1317.95,4403,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2079,-242.5,15.0,0.97164903616318,3644.76,4405,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2080,-227.5,15.0,-1.07218106392918,1317.95,4403,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2080,-227.5,15.0,0.9733028941631799,3644.76,4405,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2081,-212.5,15.0,-1.0677095219291801,1317.95,4403,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2081,-212.5,15.0,0.97495675216318,3644.76,4405,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2082,-197.5,15.0,-1.06323797992918,1317.95,4403,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2082,-197.5,15.0,0.97661061016318,3644.76,4405,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2083,-182.5,15.0,-1.0587664379291801,1317.95,4403,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2083,-182.5,15.0,0.97826446816318,3644.76,4405,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2084,-167.5,15.0,-1.05429489592918,1317.95,4403,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2084,-167.5,15.0,0.97991832616318,3644.76,4405,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2085,-152.5,15.0,-1.0498233539291801,1317.95,4403,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2085,-152.5,15.0,0.9815721841631799,3644.76,4405,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2086,-137.5,15.0,-1.04535181192918,1317.95,4403,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2086,-137.5,15.0,0.98322604216318,3644.76,4405,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2087,-122.5,15.0,-1.0408802699291801,1317.95,4403,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2087,-122.5,15.0,0.9848799001631799,3644.76,4405,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2088,-107.5,15.0,-1.03640872792918,1317.95,4403,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2088,-107.5,15.0,0.98653375816318,3644.76,4405,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2089,-92.5,15.0,-1.0319371859291802,1317.95,4403,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2089,-92.5,15.0,0.98818761616318,3644.76,4405,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2090,-77.5,15.0,-1.02746564392918,1317.95,4403,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2090,-77.5,15.0,0.98984147416318,3644.76,4405,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2091,-62.5,15.0,-1.02299410192918,1317.95,4403,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2091,-62.5,15.0,0.99149533216318,3644.76,4405,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2092,-47.5,15.0,-1.01852255992918,1317.95,4403,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2092,-47.5,15.0,0.99314919016318,3644.76,4405,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2093,-32.5,15.0,-1.01405101792918,1317.95,4403,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2093,-32.5,15.0,0.99480304816318,3644.76,4405,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2094,-17.5,15.0,-1.00957947592918,1317.95,4403,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2094,-17.5,15.0,0.99645690616318,3644.76,4405,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2095,-5.0,10.0,-1.0058531909291801,1317.95,4403,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2095,-5.0,10.0,0.99783512116318,3644.76,4405,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2096,1.5,3.0,-1.00239212853075,3644.76,4405,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2096,1.5,3.0,0.9955574755857501,6618.45,4401,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2097,26.5,47.0,-1.00390517853075,3644.76,4405,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2097,26.5,47.0,0.9927475255857501,6618.45,4401,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2098,73.5,47.0,-1.00674971253075,3644.76,4405,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2098,73.5,47.0,0.9874648195857499,6618.45,4401,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2099,120.5,47.0,-1.00959424653075,3644.76,4405,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2099,120.5,47.0,0.98218211358575,6618.45,4401,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2100,167.5,47.0,-1.01243878053075,3644.76,4405,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2100,167.5,47.0,0.97689940758575,6618.45,4401,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2101,214.5,47.0,-1.01528331453075,3644.76,4405,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2101,214.5,47.0,0.9716167015857501,6618.45,4401,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2102,261.5,47.0,-1.01812784853075,3644.76,4405,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2102,261.5,47.0,0.9663339955857501,6618.45,4401,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2103,308.5,47.0,-1.02097238253075,3644.76,4405,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2103,308.5,47.0,0.9610512895857499,6618.45,4401,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2104,355.5,47.0,-1.02381691653075,3644.76,4405,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2104,355.5,47.0,0.9557685835857501,6618.45,4401,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2105,402.5,47.0,-1.02666145053075,3644.76,4405,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2105,402.5,47.0,0.95048587758575,6618.45,4401,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2106,449.5,47.0,-1.02950598453075,3644.76,4405,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2106,449.5,47.0,0.9452031715857501,6618.45,4401,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2107,496.5,47.0,-1.03235051853075,3644.76,4405,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2107,496.5,47.0,0.93992046558575,6618.45,4401,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2108,543.5,47.0,-1.03519505253075,3644.76,4405,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2108,543.5,47.0,0.93463775958575,6618.45,4401,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2109,590.5,47.0,-1.03803958653075,3644.76,4405,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2109,590.5,47.0,0.9293550535857501,6618.45,4401,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2110,637.5,47.0,-1.04088412053075,3644.76,4405,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2110,637.5,47.0,0.92407234758575,6618.45,4401,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2111,684.5,47.0,-1.04372865453075,3644.76,4405,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2111,684.5,47.0,0.91878964158575,6618.45,4401,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2112,731.5,47.0,-1.04657318853075,3644.76,4405,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2112,731.5,47.0,0.91350693558575,6618.45,4401,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2113,778.5,47.0,-1.04941772253075,3644.76,4405,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2113,778.5,47.0,0.9082242295857501,6618.45,4401,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2114,825.5,47.0,-1.05226225653075,3644.76,4405,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2114,825.5,47.0,0.9029415235857501,6618.45,4401,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2115,872.5,47.0,-1.05510679053075,3644.76,4405,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2115,872.5,47.0,0.89765881758575,6618.45,4401,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2116,919.5,47.0,-1.05795132453075,3644.76,4405,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2116,919.5,47.0,0.89237611158575,6618.45,4401,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2117,966.5,47.0,-1.06079585853075,3644.76,4405,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2117,966.5,47.0,0.88709340558575,6618.45,4401,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2118,1013.5,47.0,-1.06364039253075,3644.76,4405,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2118,1013.5,47.0,0.8818106995857501,6618.45,4401,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2119,1060.5,47.0,-1.0664849265307499,3644.76,4405,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2119,1060.5,47.0,0.8765279935857501,6618.45,4401,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2120,1107.5,47.0,-1.06932946053075,3644.76,4405,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2120,1107.5,47.0,0.8712452875857501,6618.45,4401,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2121,1154.5,47.0,-1.07217399453075,3644.76,4405,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2121,1154.5,47.0,0.8659625815857501,6618.45,4401,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2122,1201.5,47.0,-1.07501852853075,3644.76,4405,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2122,1201.5,47.0,0.86067987558575,6618.45,4401,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2123,1248.5,47.0,-1.07786306253075,3644.76,4405,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2123,1248.5,47.0,0.8553971695857501,6618.45,4401,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2124,1295.5,47.0,-1.08070759653075,3644.76,4405,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2124,1295.5,47.0,0.85011446358575,6618.45,4401,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2125,1342.5,47.0,-1.08355213053075,3644.76,4405,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2125,1342.5,47.0,0.84483175758575,6618.45,4401,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2126,1389.5,47.0,-1.08639666453075,3644.76,4405,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2126,1389.5,47.0,0.83954905158575,6618.45,4401,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2127,1436.5,47.0,-1.08924119853075,3644.76,4405,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2127,1436.5,47.0,0.83426634558575,6618.45,4401,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2128,1483.5,47.0,-1.09208573253075,3644.76,4405,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2128,1483.5,47.0,0.82898363958575,6618.45,4401,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2129,1530.5,47.0,-1.09493026653075,3644.76,4405,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2129,1530.5,47.0,0.82370093358575,6618.45,4401,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2130,1577.5,47.0,-1.09777480053075,3644.76,4405,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2130,1577.5,47.0,0.8184182275857501,6618.45,4401,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2131,1624.5,47.0,-1.10061933453075,3644.76,4405,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2131,1624.5,47.0,0.8131355215857501,6618.45,4401,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2132,1671.5,47.0,-1.10346386853075,3644.76,4405,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2132,1671.5,47.0,0.80785281558575,6618.45,4401,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2133,1718.5,47.0,-1.10630840253075,3644.76,4405,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2133,1718.5,47.0,0.80257010958575,6618.45,4401,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2134,1765.5,47.0,-1.10915293653075,3644.76,4405,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2134,1765.5,47.0,0.79728740358575,6618.45,4401,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2135,1812.5,47.0,-1.11199747053075,3644.76,4405,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2135,1812.5,47.0,0.7920046975857501,6618.45,4401,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2136,1859.5,47.0,-1.1148420045307499,3644.76,4405,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2136,1859.5,47.0,0.7867219915857501,6618.45,4401,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2137,1906.5,47.0,-1.11768653853075,3644.76,4405,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2137,1906.5,47.0,0.7814392855857502,6618.45,4401,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2138,1953.5,47.0,-1.12053107253075,3644.76,4405,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2138,1953.5,47.0,0.7761565795857501,6618.45,4401,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2139,2000.5,47.0,-1.12337560653075,3644.76,4405,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2139,2000.5,47.0,0.77087387358575,6618.45,4401,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2140,2047.5,47.0,-1.12622014053075,3644.76,4405,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2140,2047.5,47.0,0.7655911675857501,6618.45,4401,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2141,2094.5,47.0,-1.12906467453075,3644.76,4405,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2141,2094.5,47.0,0.76030846158575,6618.45,4401,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2142,2141.5,47.0,-1.13190920853075,3644.76,4405,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2142,2141.5,47.0,0.75502575558575,6618.45,4401,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2143,2188.5,47.0,-1.13475374253075,3644.76,4405,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2143,2188.5,47.0,0.74974304958575,6618.45,4401,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2144,2235.5,47.0,-1.13759827653075,3644.76,4405,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2144,2235.5,47.0,0.74446034358575,6618.45,4401,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2145,2282.5,47.0,-1.14044281053075,3644.76,4405,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2145,2282.5,47.0,0.7391776375857501,6618.45,4401,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2146,2329.5,47.0,-1.14328734453075,3644.76,4405,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2146,2329.5,47.0,0.73389493158575,6618.45,4401,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2147,2376.5,47.0,-1.14613187853075,3644.76,4405,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2147,2376.5,47.0,0.7286122255857501,6618.45,4401,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2148,-2276.5,47.0,-1.13547698746925,6618.45,4401,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2148,-2276.5,47.0,0.74839988041425,3644.76,4405,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2149,-2229.5,47.0,-1.13263245346925,6618.45,4401,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2149,-2229.5,47.0,0.75368258641425,3644.76,4405,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2150,-2182.5,47.0,-1.12978791946925,6618.45,4401,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2150,-2182.5,47.0,0.7589652924142501,3644.76,4405,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2151,-2135.5,47.0,-1.1269433854692499,6618.45,4401,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2151,-2135.5,47.0,0.7642479984142501,3644.76,4405,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2152,-2088.5,47.0,-1.12409885146925,6618.45,4401,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2152,-2088.5,47.0,0.7695307044142501,3644.76,4405,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2153,-2041.5,47.0,-1.12125431746925,6618.45,4401,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2153,-2041.5,47.0,0.77481341041425,3644.76,4405,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2154,-1994.5,47.0,-1.11840978346925,6618.45,4401,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2154,-1994.5,47.0,0.7800961164142501,3644.76,4405,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2155,-1947.5,47.0,-1.11556524946925,6618.45,4401,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2155,-1947.5,47.0,0.7853788224142499,3644.76,4405,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2156,-1900.5,47.0,-1.11272071546925,6618.45,4401,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2156,-1900.5,47.0,0.7906615284142501,3644.76,4405,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2157,-1853.5,47.0,-1.10987618146925,6618.45,4401,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2157,-1853.5,47.0,0.7959442344142501,3644.76,4405,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2158,-1806.5,47.0,-1.1070316474692499,6618.45,4401,0.35,0.0
