,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,LD04,LOWER60SEC,BANDAVAIL7,2,1110,648.0,0.0
1111,LD04,LOWER6SEC,BANDAVAIL7,2,1111,648.0,0.0
1112,LD04,RAISE60SEC,BANDAVAIL7,3,1112,648.0,0.0
1113,LD04,RAISE6SEC,BANDAVAIL7,3,1113,148.0,0.0
1114,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1114,99.99,0.0
1115,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1115,99.99,0.0
1116,LOYYB1,RAISEREG,BANDAVAIL7,50,1116,1259.81,0.0
1117,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1117,99.99,0.0
1118,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1118,99.99,0.0
1119,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1119,99.99,0.0
1120,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1120,99.99,0.0
1121,LOYYB2,RAISEREG,BANDAVAIL7,50,1121,1259.81,0.0
1122,LYA3,LOWERREG,BANDAVAIL7,20,1122,100.0,0.0
1123,LYA4,LOWERREG,BANDAVAIL7,20,1123,100.0,0.0
1124,MCKAY1,ENERGY,BANDAVAIL7,60,1124,266.12,0.0
1125,MP1,LOWER5MIN,BANDAVAIL7,5,1125,99.0,0.0
1126,MP1,LOWER60SEC,BANDAVAIL7,5,1126,245.5,0.0
1127,MP1,LOWER6SEC,BANDAVAIL7,10,1127,99.99,0.0
1128,MP1,LOWERREG,BANDAVAIL7,20,1128,230.0,0.0
1129,MP2,LOWER5MIN,BANDAVAIL7,5,1129,99.0,0.0
1130,MP2,LOWER60SEC,BANDAVAIL7,5,1130,245.5,0.0
1131,MP2,LOWER6SEC,BANDAVAIL7,10,1131,99.99,0.0
1132,MP2,LOWERREG,BANDAVAIL7,20,1132,490.0,0.0
1133,MP2,RAISE5MIN,BANDAVAIL7,20,1133,95.0,0.0
1134,MP2,RAISE60SEC,BANDAVAIL7,20,1134,51.0,0.0
1135,MP2,RAISE6SEC,BANDAVAIL7,6,1135,46.5,0.0
1136,MP2,RAISEREG,BANDAVAIL7,20,1136,248.2,0.0
1137,SNUG1,ENERGY,BANDAVAIL7,63,1137,1473.02,0.0
1138,STAN-1,LOWERREG,BANDAVAIL7,2,1138,300.0,0.0
1139,STAN-1,RAISEREG,BANDAVAIL7,2,1139,300.0,0.0
1140,STAN-4,LOWERREG,BANDAVAIL7,2,1140,300.0,0.0
1141,STAN-4,RAISEREG,BANDAVAIL7,2,1141,300.0,0.0
1142,TARONG#2,LOWERREG,BANDAVAIL7,2,1142,300.0,0.0
1143,TARONG#2,RAISEREG,BANDAVAIL7,2,1143,300.0,0.0
1144,TARONG#3,LOWERREG,BANDAVAIL7,2,1144,300.0,0.0
1145,TARONG#3,RAISEREG,BANDAVAIL7,2,1145,300.0,0.0
1146,TORRB2,ENERGY,BANDAVAIL7,10,1146,350.48,0.0
1147,TORRB3,ENERGY,BANDAVAIL7,10,1147,350.48,0.0
1148,TORRB4,ENERGY,BANDAVAIL7,10,1148,350.48,0.0
1149,TREVALLN,LOWERREG,BANDAVAIL7,100,1149,101.0,0.0
1150,VP5,ENERGY,BANDAVAIL7,20,1150,94.59,0.0
1151,VP5,LOWER5MIN,BANDAVAIL7,10,1151,100.0,0.0
1152,VP5,LOWER60SEC,BANDAVAIL7,5,1152,100.0,0.0
1153,VP5,LOWER6SEC,BANDAVAIL7,5,1153,100.0,0.0
1154,VP5,LOWERREG,BANDAVAIL7,5,1154,100.0,0.0
1155,VP5,RAISE60SEC,BANDAVAIL7,3,1155,100.0,0.0
1156,VP5,RAISE6SEC,BANDAVAIL7,3,1156,100.0,0.0
1157,VP5,RAISEREG,BANDAVAIL7,5,1157,48.0,0.0
1158,VP6,ENERGY,BANDAVAIL7,20,1158,94.59,0.0
1159,VP6,LOWER5MIN,BANDAVAIL7,10,1159,100.0,0.0
1160,VP6,LOWER60SEC,BANDAVAIL7,5,1160,100.0,0.0
1161,VP6,LOWER6SEC,BANDAVAIL7,5,1161,100.0,0.0
1162,VP6,LOWERREG,BANDAVAIL7,5,1162,100.0,0.0
1163,VP6,RAISE60SEC,BANDAVAIL7,3,1163,50.0,0.0
1164,VP6,RAISE6SEC,BANDAVAIL7,3,1164,50.0,0.0
1165,VP6,RAISEREG,BANDAVAIL7,5,1165,48.0,0.0
1166,YWPS2,RAISE60SEC,BANDAVAIL7,5,1166,52.0,0.0
1167,YWPS3,RAISE60SEC,BANDAVAIL7,5,1167,52.0,0.0
1168,YWPS4,RAISE60SEC,BANDAVAIL7,5,1168,52.0,0.0
1169,BRAEMAR5,ENERGY,BANDAVAIL8,160,1169,2053.13,0.0
1170,BRAEMAR6,ENERGY,BANDAVAIL8,160,1170,2053.23,0.0
1171,BRAEMAR7,ENERGY,BANDAVAIL8,160,1171,2053.32,0.0
1172,BW01,ENERGY,BANDAVAIL8,20,1172,237.79,0.0
1173,BW01,LOWER5MIN,BANDAVAIL8,1,1173,2498.0,0.0
1174,BW01,LOWER60SEC,BANDAVAIL8,1,1174,2498.0,0.0
1175,BW01,LOWER6SEC,BANDAVAIL8,1,1175,2498.0,0.0
1176,BW01,LOWERREG,BANDAVAIL8,4,1176,2498.0,0.0
1177,BW01,RAISE5MIN,BANDAVAIL8,4,1177,2498.0,0.0
1178,BW01,RAISE60SEC,BANDAVAIL8,6,1178,2498.0,0.0
1179,BW01,RAISE6SEC,BANDAVAIL8,6,1179,2498.0,0.0
1180,BW02,ENERGY,BANDAVAIL8,20,1180,237.79,0.0
1181,BW02,LOWER5MIN,BANDAVAIL8,1,1181,2498.0,0.0
1182,BW02,LOWER60SEC,BANDAVAIL8,1,1182,2498.0,0.0
1183,BW02,LOWER6SEC,BANDAVAIL8,1,1183,2498.0,0.0
1184,BW02,LOWERREG,BANDAVAIL8,4,1184,2498.0,0.0
1185,BW02,RAISE5MIN,BANDAVAIL8,4,1185,2498.0,0.0
1186,BW02,RAISE60SEC,BANDAVAIL8,6,1186,2498.0,0.0
1187,BW02,RAISE6SEC,BANDAVAIL8,6,1187,2498.0,0.0
1188,BW03,ENERGY,BANDAVAIL8,20,1188,238.12,0.0
1189,BW03,LOWER5MIN,BANDAVAIL8,1,1189,2498.0,0.0
1190,BW03,LOWER60SEC,BANDAVAIL8,1,1190,2498.0,0.0
1191,BW03,LOWER6SEC,BANDAVAIL8,1,1191,2498.0,0.0
1192,BW03,LOWERREG,BANDAVAIL8,4,1192,2498.0,0.0
1193,BW03,RAISE5MIN,BANDAVAIL8,4,1193,2498.0,0.0
1194,BW03,RAISE60SEC,BANDAVAIL8,6,1194,2498.0,0.0
1195,BW03,RAISE6SEC,BANDAVAIL8,6,1195,2498.0,0.0
1196,BW04,ENERGY,BANDAVAIL8,20,1196,238.12,0.0
1197,BW04,LOWER5MIN,BANDAVAIL8,1,1197,2498.0,0.0
1198,BW04,LOWER60SEC,BANDAVAIL8,1,1198,2498.0,0.0
1199,BW04,LOWER6SEC,BANDAVAIL8,1,1199,2498.0,0.0
1200,BW04,LOWERREG,BANDAVAIL8,4,1200,2498.0,0.0
1201,BW04,RAISE5MIN,BANDAVAIL8,4,1201,2498.0,0.0
1202,BW04,RAISE60SEC,BANDAVAIL8,6,1202,2498.0,0.0
1203,BW04,RAISE6SEC,BANDAVAIL8,6,1203,2498.0,0.0
1204,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1204,28.99,0.0
1205,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1205,28.99,0.0
1206,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1206,28.99,0.0
1207,CALL_B_1,LOWERREG,BANDAVAIL8,5,1207,47.0,0.0
1208,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1208,47.0,0.0
1209,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1209,47.0,0.0
1210,CALL_B_1,RAISEREG,BANDAVAIL8,5,1210,47.0,0.0
1211,GSTONE2,ENERGY,BANDAVAIL8,10,1211,285.03,0.0
1212,GSTONE3,ENERGY,BANDAVAIL8,10,1212,283.29,0.0
1213,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1213,145.0,0.0
1214,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1214,145.0,0.0
1215,GSTONE3,LOWERREG,BANDAVAIL8,2,1215,47.0,0.0
1216,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1216,14.79,0.0
1217,GSTONE4,ENERGY,BANDAVAIL8,10,1217,283.29,0.0
1218,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1218,145.0,0.0
1219,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1219,145.0,0.0
1220,GSTONE4,LOWERREG,BANDAVAIL8,2,1220,47.0,0.0
1221,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1221,14.79,0.0
1222,GSTONE5,ENERGY,BANDAVAIL8,10,1222,285.03,0.0
1223,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1223,145.0,0.0
1224,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1224,145.0,0.0
1225,GSTONE5,LOWERREG,BANDAVAIL8,2,1225,47.0,0.0
1226,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1226,145.0,0.0
1227,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1227,14.79,0.0
1228,GSTONE6,ENERGY,BANDAVAIL8,10,1228,285.03,0.0
1229,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1229,145.0,0.0
1230,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1230,145.0,0.0
1231,GSTONE6,LOWERREG,BANDAVAIL8,2,1231,47.0,0.0
1232,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1232,145.0,0.0
1233,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1233,14.79,0.0
1234,LD01,LOWER60SEC,BANDAVAIL8,2,1234,2498.0,0.0
1235,LD01,LOWER6SEC,BANDAVAIL8,2,1235,2498.0,0.0
1236,LD01,RAISE60SEC,BANDAVAIL8,3,1236,2498.0,0.0
1237,LD01,RAISE6SEC,BANDAVAIL8,3,1237,648.0,0.0
1238,LD02,LOWER60SEC,BANDAVAIL8,2,1238,2498.0,0.0
1239,LD02,LOWER6SEC,BANDAVAIL8,2,1239,2498.0,0.0
1240,LD02,RAISE60SEC,BANDAVAIL8,3,1240,2498.0,0.0
1241,LD02,RAISE6SEC,BANDAVAIL8,3,1241,648.0,0.0
1242,LD03,LOWER60SEC,BANDAVAIL8,2,1242,2498.0,0.0
1243,LD03,LOWER6SEC,BANDAVAIL8,2,1243,2498.0,0.0
1244,LD03,RAISE60SEC,BANDAVAIL8,3,1244,2498.0,0.0
1245,LD03,RAISE6SEC,BANDAVAIL8,3,1245,648.0,0.0
1246,LD04,LOWER60SEC,BANDAVAIL8,2,1246,2498.0,0.0
1247,LD04,LOWER6SEC,BANDAVAIL8,2,1247,2498.0,0.0
1248,LD04,RAISE60SEC,BANDAVAIL8,3,1248,2498.0,0.0
1249,LD04,RAISE6SEC,BANDAVAIL8,3,1249,648.0,0.0
1250,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1250,1259.81,0.0
1251,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1251,1259.81,0.0
1252,LOYYB1,RAISEREG,BANDAVAIL8,5,1252,1999.99,0.0
1253,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1253,1259.81,0.0
1254,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1254,1259.81,0.0
1255,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1255,1259.81,0.0
1256,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1256,1259.81,0.0
1257,LOYYB2,RAISEREG,BANDAVAIL8,5,1257,1999.99,0.0
1258,LYA3,RAISEREG,BANDAVAIL8,10,1258,1290.2,0.0
1259,LYA4,RAISEREG,BANDAVAIL8,10,1259,1290.2,0.0
1260,MCKAY1,ENERGY,BANDAVAIL8,20,1260,578.17,0.0
1261,MP1,LOWERREG,BANDAVAIL8,20,1261,480.0,0.0
1262,MP2,LOWERREG,BANDAVAIL8,20,1262,2900.0,0.0
1263,MP2,RAISE5MIN,BANDAVAIL8,20,1263,140.0,0.0
1264,MP2,RAISE60SEC,BANDAVAIL8,20,1264,150.0,0.0
1265,MURRAY,ENERGY,BANDAVAIL8,750,1265,278.11,0.0
1266,OAKEY1,ENERGY,BANDAVAIL8,173,1266,1324.16,0.0
1267,OAKEY2,ENERGY,BANDAVAIL8,173,1267,1324.16,0.0
1268,STAN-1,LOWERREG,BANDAVAIL8,2,1268,2000.0,0.0
1269,STAN-1,RAISEREG,BANDAVAIL8,2,1269,2000.0,0.0
1270,STAN-4,LOWERREG,BANDAVAIL8,2,1270,2000.0,0.0
1271,STAN-4,RAISEREG,BANDAVAIL8,2,1271,2000.0,0.0
1272,TARONG#2,LOWERREG,BANDAVAIL8,2,1272,2000.0,0.0
1273,TARONG#2,RAISEREG,BANDAVAIL8,2,1273,2000.0,0.0
1274,TARONG#3,LOWERREG,BANDAVAIL8,2,1274,2000.0,0.0
1275,TARONG#3,RAISEREG,BANDAVAIL8,2,1275,2000.0,0.0
1276,TORRB2,ENERGY,BANDAVAIL8,80,1276,485.67,0.0
1277,TORRB3,ENERGY,BANDAVAIL8,80,1277,485.67,0.0
1278,TORRB4,ENERGY,BANDAVAIL8,80,1278,485.67,0.0
1279,TUMUT3,ENERGY,BANDAVAIL8,650,1279,296.71,0.0
1280,UPPTUMUT,ENERGY,BANDAVAIL8,400,1280,297.89,0.0
1281,VP5,ENERGY,BANDAVAIL8,30,1281,146.81,0.0
1282,VP5,LOWER5MIN,BANDAVAIL8,10,1282,300.0,0.0
1283,VP5,LOWER60SEC,BANDAVAIL8,10,1283,300.0,0.0
1284,VP5,LOWER6SEC,BANDAVAIL8,10,1284,300.0,0.0
1285,VP5,LOWERREG,BANDAVAIL8,10,1285,300.0,0.0
1286,VP5,RAISEREG,BANDAVAIL8,10,1286,100.0,0.0
1287,VP6,ENERGY,BANDAVAIL8,30,1287,146.81,0.0
1288,VP6,LOWER5MIN,BANDAVAIL8,10,1288,300.0,0.0
1289,VP6,LOWER60SEC,BANDAVAIL8,10,1289,300.0,0.0
1290,VP6,LOWER6SEC,BANDAVAIL8,10,1290,300.0,0.0
1291,VP6,LOWERREG,BANDAVAIL8,10,1291,300.0,0.0
1292,VP6,RAISEREG,BANDAVAIL8,10,1292,100.0,0.0
1293,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1293,500.0,0.0
1294,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1294,500.0,0.0
1295,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1295,500.0,0.0
1296,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1296,500.0,0.0
1297,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1297,500.0,0.0
1298,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1298,500.0,0.0
1299,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1299,500.0,0.0
1300,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1300,500.0,0.0
1301,YWPS2,LOWERREG,BANDAVAIL8,15,1301,240.9,0.0
1302,YWPS2,RAISE5MIN,BANDAVAIL8,5,1302,100.0,0.0
1303,YWPS2,RAISEREG,BANDAVAIL8,15,1303,450.5,0.0
1304,BASTYAN,ENERGY,BANDAVAIL9,81,1304,343.88,0.0
1305,BBTHREE1,ENERGY,BANDAVAIL9,40,1305,362.42,0.0
1306,BBTHREE2,ENERGY,BANDAVAIL9,40,1306,362.4,0.0
1307,BBTHREE3,ENERGY,BANDAVAIL9,25,1307,362.38,0.0
1308,BW01,ENERGY,BANDAVAIL9,20,1308,336.57,0.0
1309,BW01,LOWER5MIN,BANDAVAIL9,1,1309,6088.0,0.0
1310,BW01,LOWER60SEC,BANDAVAIL9,1,1310,6088.0,0.0
1311,BW01,LOWER6SEC,BANDAVAIL9,1,1311,6088.0,0.0
1312,BW01,LOWERREG,BANDAVAIL9,4,1312,6088.0,0.0
1313,BW01,RAISE5MIN,BANDAVAIL9,4,1313,6088.0,0.0
1314,BW01,RAISE60SEC,BANDAVAIL9,6,1314,6088.0,0.0
1315,BW01,RAISE6SEC,BANDAVAIL9,6,1315,6088.0,0.0
1316,BW02,ENERGY,BANDAVAIL9,20,1316,336.57,0.0
1317,BW02,LOWER5MIN,BANDAVAIL9,1,1317,6088.0,0.0
1318,BW02,LOWER60SEC,BANDAVAIL9,1,1318,6088.0,0.0
1319,BW02,LOWER6SEC,BANDAVAIL9,1,1319,6088.0,0.0
1320,BW02,LOWERREG,BANDAVAIL9,4,1320,6088.0,0.0
1321,BW02,RAISE5MIN,BANDAVAIL9,4,1321,6088.0,0.0
1322,BW02,RAISE60SEC,BANDAVAIL9,6,1322,6088.0,0.0
1323,BW02,RAISE6SEC,BANDAVAIL9,6,1323,6088.0,0.0
1324,BW03,ENERGY,BANDAVAIL9,20,1324,337.03,0.0
1325,BW03,LOWER5MIN,BANDAVAIL9,1,1325,6088.0,0.0
1326,BW03,LOWER60SEC,BANDAVAIL9,1,1326,6088.0,0.0
1327,BW03,LOWER6SEC,BANDAVAIL9,1,1327,6088.0,0.0
1328,BW03,LOWERREG,BANDAVAIL9,4,1328,6088.0,0.0
1329,BW03,RAISE5MIN,BANDAVAIL9,4,1329,6088.0,0.0
1330,BW03,RAISE60SEC,BANDAVAIL9,6,1330,6088.0,0.0
1331,BW03,RAISE6SEC,BANDAVAIL9,6,1331,6088.0,0.0
1332,BW04,ENERGY,BANDAVAIL9,20,1332,337.03,0.0
1333,BW04,LOWER5MIN,BANDAVAIL9,1,1333,6088.0,0.0
1334,BW04,LOWER60SEC,BANDAVAIL9,1,1334,6088.0,0.0
1335,BW04,LOWER6SEC,BANDAVAIL9,1,1335,6088.0,0.0
1336,BW04,LOWERREG,BANDAVAIL9,4,1336,6088.0,0.0
1337,BW04,RAISE5MIN,BANDAVAIL9,4,1337,6088.0,0.0
1338,BW04,RAISE60SEC,BANDAVAIL9,6,1338,6088.0,0.0
1339,BW04,RAISE6SEC,BANDAVAIL9,6,1339,6088.0,0.0
1340,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1340,1200.0,0.0
1341,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1341,1200.0,0.0
1342,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1342,1200.0,0.0
1343,CALL_B_1,LOWERREG,BANDAVAIL9,5,1343,1200.0,0.0
1344,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1344,1200.0,0.0
1345,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1345,1200.0,0.0
1346,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1346,1200.0,0.0
1347,CALL_B_1,RAISEREG,BANDAVAIL9,5,1347,1200.0,0.0
1348,CETHANA,ENERGY,BANDAVAIL9,100,1348,352.17,0.0
1349,DARTM1,LOWER60SEC,BANDAVAIL9,10,1349,2000.0,0.0
1350,APD01,RAISE5MIN,BANDAVAIL9,50,1350,2399.0,0.0
1351,APD01,RAISE6SEC,BANDAVAIL9,35,1351,2399.0,0.0
1352,APD01,RAISE60SEC,BANDAVAIL9,50,1352,2399.0,0.0
1353,DEVILS_G,ENERGY,BANDAVAIL9,63,1353,351.32,0.0
1354,DRYCGT1,ENERGY,BANDAVAIL9,50,1354,13314.64,0.0
1355,DRYCGT2,ENERGY,BANDAVAIL9,50,1355,13314.64,0.0
1356,DRYCGT3,ENERGY,BANDAVAIL9,50,1356,13314.64,0.0
1357,EILDON1,LOWER60SEC,BANDAVAIL9,5,1357,2000.0,0.0
1358,EILDON1,LOWER6SEC,BANDAVAIL9,2,1358,2000.0,0.0
1359,EILDON1,RAISE5MIN,BANDAVAIL9,4,1359,2000.0,0.0
1360,EILDON1,RAISE60SEC,BANDAVAIL9,5,1360,2000.0,0.0
1361,EILDON1,RAISE6SEC,BANDAVAIL9,2,1361,2000.0,0.0
1362,EILDON1,RAISEREG,BANDAVAIL9,5,1362,2000.0,0.0
1363,EILDON2,LOWER60SEC,BANDAVAIL9,5,1363,2000.0,0.0
1364,EILDON2,LOWER6SEC,BANDAVAIL9,2,1364,2000.0,0.0
1365,EILDON2,RAISEREG,BANDAVAIL9,5,1365,2000.0,0.0
1366,ER01,ENERGY,BANDAVAIL9,100,1366,13269.15,0.0
1367,ER02,ENERGY,BANDAVAIL9,100,1367,13269.15,0.0
1368,ER03,ENERGY,BANDAVAIL9,100,1368,13292.1,0.0
1369,ER04,ENERGY,BANDAVAIL9,100,1369,13292.1,0.0
1370,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1370,1200.0,0.0
1371,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1371,1200.0,0.0
1372,GSTONE3,LOWERREG,BANDAVAIL9,2,1372,13780.0,0.0
1373,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1373,20.79,0.0
1374,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1374,1200.0,0.0
1375,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1375,1200.0,0.0
1376,GSTONE4,LOWERREG,BANDAVAIL9,2,1376,13780.0,0.0
1377,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1377,20.79,0.0
1378,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1378,1200.0,0.0
1379,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1379,1200.0,0.0
1380,GSTONE5,LOWERREG,BANDAVAIL9,2,1380,13780.0,0.0
1381,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1381,270.0,0.0
1382,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1382,20.79,0.0
1383,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1383,1200.0,0.0
1384,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1384,1200.0,0.0
1385,GSTONE6,LOWERREG,BANDAVAIL9,2,1385,13780.0,0.0
1386,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1386,270.0,0.0
1387,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1387,20.79,0.0
1388,JBUTTERS,ENERGY,BANDAVAIL9,144,1388,342.37,0.0
1389,JLA01,ENERGY,BANDAVAIL9,20,1389,11087.93,0.0
1390,JLA02,ENERGY,BANDAVAIL9,20,1390,11087.93,0.0
1391,JLA04,ENERGY,BANDAVAIL9,20,1391,11087.93,0.0
1392,JLB01,ENERGY,BANDAVAIL9,40,1392,9640.82,0.0
1393,JLB02,ENERGY,BANDAVAIL9,40,1393,9640.82,0.0
1394,JLB03,ENERGY,BANDAVAIL9,40,1394,9640.82,0.0
1395,LD01,LOWER60SEC,BANDAVAIL9,2,1395,7198.0,0.0
1396,LD01,LOWER6SEC,BANDAVAIL9,2,1396,7198.0,0.0
1397,LD01,RAISE60SEC,BANDAVAIL9,3,1397,7198.0,0.0
1398,LD01,RAISE6SEC,BANDAVAIL9,3,1398,7198.0,0.0
1399,LD02,LOWER60SEC,BANDAVAIL9,2,1399,7198.0,0.0
1400,LD02,LOWER6SEC,BANDAVAIL9,2,1400,7198.0,0.0
1401,LD02,RAISE60SEC,BANDAVAIL9,3,1401,7198.0,0.0
1402,LD02,RAISE6SEC,BANDAVAIL9,3,1402,7198.0,0.0
1403,LD03,LOWER60SEC,BANDAVAIL9,2,1403,7198.0,0.0
1404,LD03,LOWER6SEC,BANDAVAIL9,2,1404,7198.0,0.0
1405,LD03,RAISE60SEC,BANDAVAIL9,3,1405,7198.0,0.0
1406,LD03,RAISE6SEC,BANDAVAIL9,3,1406,7198.0,0.0
1407,LD04,LOWER60SEC,BANDAVAIL9,2,1407,7198.0,0.0
1408,LD04,LOWER6SEC,BANDAVAIL9,2,1408,7198.0,0.0
1409,LD04,RAISE60SEC,BANDAVAIL9,3,1409,7198.0,0.0
1410,LD04,RAISE6SEC,BANDAVAIL9,3,1410,7198.0,0.0
1411,LEM_WIL,ENERGY,BANDAVAIL9,86,1411,353.02,0.0
1412,LI_WY_CA,ENERGY,BANDAVAIL9,29,1412,362.94,0.0
1413,LOYYB1,ENERGY,BANDAVAIL9,5,1413,3787.69,0.0
1414,LOYYB2,ENERGY,BANDAVAIL9,5,1414,3787.69,0.0
1415,LYA3,LOWER60SEC,BANDAVAIL9,20,1415,5000.0,0.0
1416,LYA3,LOWER6SEC,BANDAVAIL9,20,1416,5000.0,0.0
1417,LYA3,RAISE60SEC,BANDAVAIL9,10,1417,5000.0,0.0
1418,LYA4,LOWER60SEC,BANDAVAIL9,20,1418,5000.0,0.0
1419,LYA4,LOWER6SEC,BANDAVAIL9,20,1419,5000.0,0.0
1420,LYA4,RAISE60SEC,BANDAVAIL9,10,1420,5000.0,0.0
1421,MACKNTSH,ENERGY,BANDAVAIL9,85,1421,339.22,0.0
1422,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1422,2000.0,0.0
1423,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1423,2000.0,0.0
1424,MCKAY1,LOWERREG,BANDAVAIL9,10,1424,2000.0,0.0
1425,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1425,2000.0,0.0
1426,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1426,2000.0,0.0
1427,MCKAY1,RAISEREG,BANDAVAIL9,10,1427,2000.0,0.0
1428,MEADOWBK,ENERGY,BANDAVAIL9,36,1428,353.13,0.0
1429,MURRAY,ENERGY,BANDAVAIL9,400,1429,431.37,0.0
1430,POAT110,ENERGY,BANDAVAIL9,1,1430,355.64,0.0
1431,REECE1,ENERGY,BANDAVAIL9,119,1431,340.96,0.0
1432,REECE2,ENERGY,BANDAVAIL9,119,1432,340.15,0.0
1433,SHPUMP,ENERGY,BANDAVAIL9,240,1433,-200.2,120.0
1434,STAN-1,ENERGY,BANDAVAIL9,25,1434,13194.18,0.0
1435,STAN-1,LOWERREG,BANDAVAIL9,4,1435,13800.0,0.0
1436,STAN-1,RAISEREG,BANDAVAIL9,2,1436,13800.0,0.0
1437,STAN-2,ENERGY,BANDAVAIL9,25,1437,13194.18,0.0
1438,STAN-3,ENERGY,BANDAVAIL9,25,1438,13194.18,0.0
1439,STAN-4,ENERGY,BANDAVAIL9,25,1439,13194.18,0.0
1440,STAN-4,LOWERREG,BANDAVAIL9,4,1440,13800.0,0.0
1441,STAN-4,RAISEREG,BANDAVAIL9,2,1441,13800.0,0.0
1442,TARONG#1,ENERGY,BANDAVAIL9,25,1442,13366.68,0.0
1443,TARONG#2,ENERGY,BANDAVAIL9,25,1443,13366.68,0.0
1444,TARONG#2,LOWERREG,BANDAVAIL9,4,1444,13800.0,0.0
1445,TARONG#2,RAISEREG,BANDAVAIL9,2,1445,13800.0,0.0
1446,TARONG#3,ENERGY,BANDAVAIL9,25,1446,13366.68,0.0
1447,TARONG#3,LOWERREG,BANDAVAIL9,4,1447,13800.0,0.0
1448,TARONG#3,RAISEREG,BANDAVAIL9,2,1448,13800.0,0.0
1449,TARONG#4,ENERGY,BANDAVAIL9,25,1449,13366.68,0.0
1450,TARRALEA,ENERGY,BANDAVAIL9,20,1450,342.45,0.0
1451,TREVALLN,ENERGY,BANDAVAIL9,51,1451,359.3,0.0
1452,TRIBUTE,ENERGY,BANDAVAIL9,88,1452,341.78,0.0
1453,TUMUT3,ENERGY,BANDAVAIL9,100,1453,445.17,0.0
1454,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1454,4800.0,0.0
1455,TVPP104,ENERGY,BANDAVAIL9,58,1455,362.36,0.0
1456,VP5,ENERGY,BANDAVAIL9,30,1456,283.77,0.0
1457,VP5,LOWER60SEC,BANDAVAIL9,10,1457,4995.0,0.0
