,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,GSTONE6,ENERGY,BANDAVAIL8,30,1109,285.03,0.0
1110,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1110,145.0,0.0
1111,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1111,145.0,0.0
1112,GSTONE6,LOWERREG,BANDAVAIL8,2,1112,47.0,0.0
1113,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1113,145.0,0.0
1114,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1114,14.79,0.0
1115,GUNNING1,ENERGY,BANDAVAIL8,47,1115,30.0,0.0
1116,LD01,LOWER60SEC,BANDAVAIL8,2,1116,2498.0,0.0
1117,LD01,LOWER6SEC,BANDAVAIL8,2,1117,2498.0,0.0
1118,LD01,RAISE60SEC,BANDAVAIL8,3,1118,2498.0,0.0
1119,LD01,RAISE6SEC,BANDAVAIL8,3,1119,648.0,0.0
1120,LD02,LOWER60SEC,BANDAVAIL8,2,1120,2498.0,0.0
1121,LD02,LOWER6SEC,BANDAVAIL8,2,1121,2498.0,0.0
1122,LD02,RAISE60SEC,BANDAVAIL8,3,1122,2498.0,0.0
1123,LD02,RAISE6SEC,BANDAVAIL8,3,1123,648.0,0.0
1124,LD03,LOWER60SEC,BANDAVAIL8,2,1124,2498.0,0.0
1125,LD03,LOWER6SEC,BANDAVAIL8,2,1125,2498.0,0.0
1126,LD03,RAISE60SEC,BANDAVAIL8,3,1126,2498.0,0.0
1127,LD03,RAISE6SEC,BANDAVAIL8,3,1127,648.0,0.0
1128,LD04,LOWER60SEC,BANDAVAIL8,2,1128,2498.0,0.0
1129,LD04,LOWER6SEC,BANDAVAIL8,2,1129,2498.0,0.0
1130,LD04,RAISE60SEC,BANDAVAIL8,3,1130,2498.0,0.0
1131,LD04,RAISE6SEC,BANDAVAIL8,3,1131,648.0,0.0
1132,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1132,1259.81,0.0
1133,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1133,1259.81,0.0
1134,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1134,1259.81,0.0
1135,LOYYB1,RAISEREG,BANDAVAIL8,5,1135,1999.99,0.0
1136,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1136,1259.81,0.0
1137,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1137,1259.81,0.0
1138,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1138,1259.81,0.0
1139,LOYYB2,RAISEREG,BANDAVAIL8,5,1139,1999.99,0.0
1140,LYA1,RAISEREG,BANDAVAIL8,10,1140,1290.2,0.0
1141,LYA2,RAISEREG,BANDAVAIL8,10,1141,1290.2,0.0
1142,LYA3,RAISEREG,BANDAVAIL8,10,1142,1290.2,0.0
1143,LYA4,RAISEREG,BANDAVAIL8,10,1143,1290.2,0.0
1144,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1144,500.0,0.0
1145,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1145,500.0,0.0
1146,MP1,LOWERREG,BANDAVAIL8,20,1146,480.0,0.0
1147,MP2,LOWERREG,BANDAVAIL8,20,1147,2900.0,0.0
1148,MURRAY,ENERGY,BANDAVAIL8,500,1148,287.6,0.0
1149,OAKEY1,ENERGY,BANDAVAIL8,173,1149,1324.16,0.0
1150,OAKEY2,ENERGY,BANDAVAIL8,173,1150,1324.16,0.0
1151,STAN-1,LOWERREG,BANDAVAIL8,2,1151,2000.0,0.0
1152,STAN-1,RAISEREG,BANDAVAIL8,2,1152,2000.0,0.0
1153,STAN-4,LOWERREG,BANDAVAIL8,2,1153,2000.0,0.0
1154,STAN-4,RAISEREG,BANDAVAIL8,2,1154,2000.0,0.0
1155,TARONG#2,LOWERREG,BANDAVAIL8,2,1155,2000.0,0.0
1156,TARONG#2,RAISEREG,BANDAVAIL8,2,1156,2000.0,0.0
1157,TARONG#3,LOWERREG,BANDAVAIL8,2,1157,2000.0,0.0
1158,TARONG#3,RAISEREG,BANDAVAIL8,2,1158,2000.0,0.0
1159,TORRA2,ENERGY,BANDAVAIL8,45,1159,485.67,0.0
1160,TORRA4,ENERGY,BANDAVAIL8,45,1160,485.67,0.0
1161,TORRB3,ENERGY,BANDAVAIL8,85,1161,485.67,0.0
1162,TORRB4,ENERGY,BANDAVAIL8,85,1162,485.67,0.0
1163,TORRB4,LOWER5MIN,BANDAVAIL8,40,1163,9000.0,0.0
1164,TUMUT3,ENERGY,BANDAVAIL8,780,1164,296.71,0.0
1165,UPPTUMUT,ENERGY,BANDAVAIL8,350,1165,297.89,0.0
1166,VP5,ENERGY,BANDAVAIL8,30,1166,146.81,0.0
1167,VP5,LOWER5MIN,BANDAVAIL8,10,1167,300.0,0.0
1168,VP5,LOWER60SEC,BANDAVAIL8,10,1168,300.0,0.0
1169,VP5,LOWER6SEC,BANDAVAIL8,10,1169,300.0,0.0
1170,VP5,LOWERREG,BANDAVAIL8,10,1170,300.0,0.0
1171,VP5,RAISEREG,BANDAVAIL8,10,1171,100.0,0.0
1172,YWPS2,LOWERREG,BANDAVAIL8,15,1172,240.9,0.0
1173,YWPS2,RAISEREG,BANDAVAIL8,15,1173,450.5,0.0
1174,YWPS3,RAISEREG,BANDAVAIL8,10,1174,450.5,0.0
1175,YWPS4,LOWERREG,BANDAVAIL8,20,1175,240.9,0.0
1176,YWPS4,RAISEREG,BANDAVAIL8,10,1176,450.5,0.0
1177,APD01,RAISE5MIN,BANDAVAIL9,50,1177,2399.0,0.0
1178,APD01,RAISE60SEC,BANDAVAIL9,50,1178,2399.0,0.0
1179,APD01,RAISE6SEC,BANDAVAIL9,35,1179,2399.0,0.0
1180,BASTYAN,ENERGY,BANDAVAIL9,81,1180,343.82,0.0
1181,BBTHREE1,ENERGY,BANDAVAIL9,40,1181,362.42,0.0
1182,BBTHREE3,ENERGY,BANDAVAIL9,25,1182,362.38,0.0
1183,BW01,ENERGY,BANDAVAIL9,20,1183,336.57,0.0
1184,BW01,LOWER5MIN,BANDAVAIL9,1,1184,6088.0,0.0
1185,BW01,LOWER60SEC,BANDAVAIL9,1,1185,6088.0,0.0
1186,BW01,LOWER6SEC,BANDAVAIL9,1,1186,6088.0,0.0
1187,BW01,LOWERREG,BANDAVAIL9,4,1187,6088.0,0.0
1188,BW01,RAISE5MIN,BANDAVAIL9,4,1188,6088.0,0.0
1189,BW01,RAISE60SEC,BANDAVAIL9,6,1189,6088.0,0.0
1190,BW01,RAISE6SEC,BANDAVAIL9,6,1190,6088.0,0.0
1191,BW02,ENERGY,BANDAVAIL9,20,1191,336.57,0.0
1192,BW02,LOWER5MIN,BANDAVAIL9,1,1192,6088.0,0.0
1193,BW02,LOWER60SEC,BANDAVAIL9,1,1193,6088.0,0.0
1194,BW02,LOWER6SEC,BANDAVAIL9,1,1194,6088.0,0.0
1195,BW02,LOWERREG,BANDAVAIL9,4,1195,6088.0,0.0
1196,BW02,RAISE5MIN,BANDAVAIL9,4,1196,6088.0,0.0
1197,BW02,RAISE60SEC,BANDAVAIL9,6,1197,6088.0,0.0
1198,BW02,RAISE6SEC,BANDAVAIL9,6,1198,6088.0,0.0
1199,BW04,ENERGY,BANDAVAIL9,20,1199,337.03,0.0
1200,BW04,LOWER5MIN,BANDAVAIL9,1,1200,6088.0,0.0
1201,BW04,LOWER60SEC,BANDAVAIL9,1,1201,6088.0,0.0
1202,BW04,LOWER6SEC,BANDAVAIL9,1,1202,6088.0,0.0
1203,BW04,LOWERREG,BANDAVAIL9,4,1203,6088.0,0.0
1204,BW04,RAISE5MIN,BANDAVAIL9,4,1204,6088.0,0.0
1205,BW04,RAISE60SEC,BANDAVAIL9,6,1205,6088.0,0.0
1206,BW04,RAISE6SEC,BANDAVAIL9,6,1206,6088.0,0.0
1207,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1207,1200.0,0.0
1208,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1208,1200.0,0.0
1209,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1209,1200.0,0.0
1210,CALL_B_1,LOWERREG,BANDAVAIL9,5,1210,1200.0,0.0
1211,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1211,1200.0,0.0
1212,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1212,1200.0,0.0
1213,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1213,1200.0,0.0
1214,CALL_B_1,RAISEREG,BANDAVAIL9,5,1214,1200.0,0.0
1215,CETHANA,ENERGY,BANDAVAIL9,100,1215,352.12,0.0
1216,DEVILS_G,ENERGY,BANDAVAIL9,63,1216,351.26,0.0
1217,DRYCGT1,ENERGY,BANDAVAIL9,50,1217,13314.64,0.0
1218,DRYCGT2,ENERGY,BANDAVAIL9,50,1218,13314.64,0.0
1219,DRYCGT3,ENERGY,BANDAVAIL9,50,1219,13314.64,0.0
1220,FISHER,ENERGY,BANDAVAIL9,45,1220,353.16,0.0
1221,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1221,1200.0,0.0
1222,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1222,1200.0,0.0
1223,GSTONE1,LOWERREG,BANDAVAIL9,2,1223,13780.0,0.0
1224,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1224,20.79,0.0
1225,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1225,20.79,0.0
1226,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1226,1200.0,0.0
1227,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1227,1200.0,0.0
1228,GSTONE5,LOWERREG,BANDAVAIL9,2,1228,13780.0,0.0
1229,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1229,270.0,0.0
1230,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1230,20.79,0.0
1231,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1231,1200.0,0.0
1232,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1232,1200.0,0.0
1233,GSTONE6,LOWERREG,BANDAVAIL9,2,1233,13780.0,0.0
1234,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1234,270.0,0.0
1235,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1235,20.79,0.0
1236,GUNNING1,ENERGY,BANDAVAIL9,47,1236,35.0,0.0
1237,JBUTTERS,ENERGY,BANDAVAIL9,144,1237,342.31,0.0
1238,JLA01,ENERGY,BANDAVAIL9,20,1238,11087.93,0.0
1239,JLA02,ENERGY,BANDAVAIL9,20,1239,11087.93,0.0
1240,JLA04,ENERGY,BANDAVAIL9,20,1240,11087.93,0.0
1241,JLB01,ENERGY,BANDAVAIL9,40,1241,9640.82,0.0
1242,JLB02,ENERGY,BANDAVAIL9,40,1242,9640.82,0.0
1243,JLB03,ENERGY,BANDAVAIL9,40,1243,9640.82,0.0
1244,LD01,LOWER60SEC,BANDAVAIL9,2,1244,7198.0,0.0
1245,LD01,LOWER6SEC,BANDAVAIL9,2,1245,7198.0,0.0
1246,LD01,RAISE60SEC,BANDAVAIL9,3,1246,7198.0,0.0
1247,LD01,RAISE6SEC,BANDAVAIL9,3,1247,7198.0,0.0
1248,LD02,LOWER60SEC,BANDAVAIL9,2,1248,7198.0,0.0
1249,LD02,LOWER6SEC,BANDAVAIL9,2,1249,7198.0,0.0
1250,LD02,RAISE60SEC,BANDAVAIL9,3,1250,7198.0,0.0
1251,LD02,RAISE6SEC,BANDAVAIL9,3,1251,7198.0,0.0
1252,LD03,LOWER60SEC,BANDAVAIL9,2,1252,7198.0,0.0
1253,LD03,LOWER6SEC,BANDAVAIL9,2,1253,7198.0,0.0
1254,LD03,RAISE60SEC,BANDAVAIL9,3,1254,7198.0,0.0
1255,LD03,RAISE6SEC,BANDAVAIL9,3,1255,7198.0,0.0
1256,LD04,LOWER60SEC,BANDAVAIL9,2,1256,7198.0,0.0
1257,LD04,LOWER6SEC,BANDAVAIL9,2,1257,7198.0,0.0
1258,LD04,RAISE60SEC,BANDAVAIL9,3,1258,7198.0,0.0
1259,LD04,RAISE6SEC,BANDAVAIL9,3,1259,7198.0,0.0
1260,LEM_WIL,ENERGY,BANDAVAIL9,86,1260,352.96,0.0
1261,LI_WY_CA,ENERGY,BANDAVAIL9,25,1261,362.94,0.0
1262,LOYYB1,ENERGY,BANDAVAIL9,5,1262,3787.69,0.0
1263,LOYYB2,ENERGY,BANDAVAIL9,5,1263,3787.69,0.0
1264,LYA1,LOWER6SEC,BANDAVAIL9,20,1264,5000.0,0.0
1265,LYA2,LOWER5MIN,BANDAVAIL9,20,1265,5000.0,0.0
1266,LYA2,LOWER60SEC,BANDAVAIL9,20,1266,5000.0,0.0
1267,LYA2,LOWER6SEC,BANDAVAIL9,20,1267,5000.0,0.0
1268,LYA3,LOWER60SEC,BANDAVAIL9,20,1268,5000.0,0.0
1269,LYA3,LOWER6SEC,BANDAVAIL9,20,1269,5000.0,0.0
1270,LYA3,RAISE60SEC,BANDAVAIL9,10,1270,5000.0,0.0
1271,LYA4,LOWER60SEC,BANDAVAIL9,20,1271,5000.0,0.0
1272,LYA4,LOWER6SEC,BANDAVAIL9,20,1272,5000.0,0.0
1273,LYA4,RAISE60SEC,BANDAVAIL9,10,1273,5000.0,0.0
1274,MACKNTSH,ENERGY,BANDAVAIL9,85,1274,339.17,0.0
1275,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1275,2000.0,0.0
1276,MEADOWBK,ENERGY,BANDAVAIL9,37,1276,353.13,0.0
1277,PUMP2,RAISE5MIN,BANDAVAIL9,240,1277,1000.0,0.0
1278,REECE1,ENERGY,BANDAVAIL9,119,1278,340.91,0.0
1279,REECE2,ENERGY,BANDAVAIL9,119,1279,340.09,0.0
1280,SHPUMP,ENERGY,BANDAVAIL9,240,1280,-200.2,120.0
1281,STAN-1,LOWERREG,BANDAVAIL9,4,1281,13800.0,0.0
1282,STAN-1,RAISEREG,BANDAVAIL9,2,1282,13800.0,0.0
1283,STAN-4,LOWERREG,BANDAVAIL9,4,1283,13800.0,0.0
1284,STAN-4,RAISEREG,BANDAVAIL9,2,1284,13800.0,0.0
1285,TARONG#2,LOWERREG,BANDAVAIL9,4,1285,13800.0,0.0
1286,TARONG#2,RAISEREG,BANDAVAIL9,2,1286,13800.0,0.0
1287,TARONG#3,LOWERREG,BANDAVAIL9,4,1287,13800.0,0.0
1288,TARONG#3,RAISEREG,BANDAVAIL9,2,1288,13800.0,0.0
1289,TARRALEA,ENERGY,BANDAVAIL9,21,1289,342.39,1.9
1290,TREVALLN,ENERGY,BANDAVAIL9,60,1290,359.3,0.0
1291,TRIBUTE,ENERGY,BANDAVAIL9,70,1291,341.72,0.0
1292,TUMUT3,ENERGY,BANDAVAIL9,500,1292,445.17,0.0
1293,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1293,4800.0,0.0
1294,TUNGATIN,ENERGY,BANDAVAIL9,116,1294,329.08,0.0
1295,VP5,LOWER60SEC,BANDAVAIL9,10,1295,4995.0,0.0
1296,VP5,LOWER6SEC,BANDAVAIL9,10,1296,4995.0,0.0
1297,VP5,LOWERREG,BANDAVAIL9,10,1297,5000.0,0.0
1298,VP5,RAISEREG,BANDAVAIL9,10,1298,300.0,0.0
1299,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1299,2000.0,0.0
1300,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1300,2000.0,0.0
1301,WKIEWA1,LOWERREG,BANDAVAIL9,31,1301,3000.8,0.0
1302,WKIEWA1,RAISEREG,BANDAVAIL9,31,1302,2000.0,0.0
1303,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1303,2000.0,0.0
1304,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1304,2000.0,0.0
1305,WKIEWA2,LOWERREG,BANDAVAIL9,31,1305,2000.0,0.0
1306,WKIEWA2,RAISEREG,BANDAVAIL9,31,1306,2000.0,0.0
1307,YABULU,ENERGY,BANDAVAIL9,174,1307,2164.68,0.0
1308,AGLHAL,ENERGY,BANDAVAIL10,160,1308,13859.0,0.0
1309,AGLSOM,ENERGY,BANDAVAIL10,170,1309,13772.59,0.0
1310,ANGAST1,ENERGY,BANDAVAIL10,50,1310,14016.62,0.0
1311,APD01,RAISE5MIN,BANDAVAIL10,355,1311,14000.0,0.0
1312,APD01,RAISE60SEC,BANDAVAIL10,355,1312,14000.0,0.0
1313,APD01,RAISE6SEC,BANDAVAIL10,400,1313,14000.0,0.0
1314,BARRON-1,ENERGY,BANDAVAIL10,33,1314,14742.0,0.0
1315,BARRON-2,ENERGY,BANDAVAIL10,8,1315,14742.0,0.0
1316,BASTYAN,ENERGY,BANDAVAIL10,7,1316,11503.95,0.0
1317,BBTHREE1,ENERGY,BANDAVAIL10,9,1317,12116.05,0.0
1318,BBTHREE3,ENERGY,BANDAVAIL10,24,1318,12116.01,0.0
1319,BDL01,ENERGY,BANDAVAIL10,27,1319,14041.04,0.0
1320,BDL02,ENERGY,BANDAVAIL10,47,1320,14041.04,0.0
1321,BLOWERNG,ENERGY,BANDAVAIL10,80,1321,48.53,0.0
1322,BRAEMAR1,ENERGY,BANDAVAIL10,173,1322,11878.0,0.0
1323,BRAEMAR2,ENERGY,BANDAVAIL10,173,1323,11878.0,0.0
1324,BRAEMAR3,ENERGY,BANDAVAIL10,173,1324,11878.0,0.0
1325,BRAEMAR5,ENERGY,BANDAVAIL10,13,1325,13035.34,0.0
1326,BRAEMAR6,ENERGY,BANDAVAIL10,13,1326,13036.29,0.0
1327,BRAEMAR7,ENERGY,BANDAVAIL10,13,1327,13037.25,0.0
1328,BW01,ENERGY,BANDAVAIL10,90,1328,13425.96,0.0
1329,BW01,LOWER5MIN,BANDAVAIL10,30,1329,13800.0,0.0
1330,BW01,LOWER60SEC,BANDAVAIL10,30,1330,13800.0,0.0
1331,BW01,LOWER6SEC,BANDAVAIL10,30,1331,13800.0,0.0
1332,BW01,LOWERREG,BANDAVAIL10,66,1332,13800.0,0.0
1333,BW01,RAISE5MIN,BANDAVAIL10,4,1333,13800.0,0.0
1334,BW01,RAISE60SEC,BANDAVAIL10,5,1334,13800.0,0.0
1335,BW01,RAISE6SEC,BANDAVAIL10,5,1335,13800.0,0.0
1336,BW01,RAISEREG,BANDAVAIL10,72,1336,13800.0,0.0
1337,BW02,ENERGY,BANDAVAIL10,90,1337,13425.96,0.0
1338,BW02,LOWER5MIN,BANDAVAIL10,30,1338,13800.0,0.0
1339,BW02,LOWER60SEC,BANDAVAIL10,30,1339,13800.0,0.0
1340,BW02,LOWER6SEC,BANDAVAIL10,30,1340,13800.0,0.0
1341,BW02,LOWERREG,BANDAVAIL10,66,1341,13800.0,0.0
1342,BW02,RAISE5MIN,BANDAVAIL10,4,1342,13800.0,0.0
1343,BW02,RAISE60SEC,BANDAVAIL10,5,1343,13800.0,0.0
1344,BW02,RAISE6SEC,BANDAVAIL10,5,1344,13800.0,0.0
1345,BW02,RAISEREG,BANDAVAIL10,72,1345,13800.0,0.0
1346,BW04,ENERGY,BANDAVAIL10,80,1346,13444.16,0.0
1347,BW04,LOWER5MIN,BANDAVAIL10,30,1347,13800.0,0.0
1348,BW04,LOWER60SEC,BANDAVAIL10,30,1348,13800.0,0.0
1349,BW04,LOWER6SEC,BANDAVAIL10,30,1349,13800.0,0.0
1350,BW04,LOWERREG,BANDAVAIL10,66,1350,13800.0,0.0
1351,BW04,RAISE5MIN,BANDAVAIL10,4,1351,13800.0,0.0
1352,BW04,RAISE60SEC,BANDAVAIL10,5,1352,13800.0,0.0
1353,BW04,RAISE6SEC,BANDAVAIL10,5,1353,13800.0,0.0
1354,BW04,RAISEREG,BANDAVAIL10,72,1354,13800.0,0.0
1355,CALL_B_1,ENERGY,BANDAVAIL10,35,1355,13238.4,0.0
1356,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1356,14000.0,0.0
1357,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1357,14000.0,0.0
1358,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1358,14000.0,0.0
1359,CALL_B_1,LOWERREG,BANDAVAIL10,5,1359,14000.0,0.0
1360,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1360,14000.0,0.0
1361,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1361,14000.0,0.0
1362,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1362,14000.0,0.0
1363,CALL_B_1,RAISEREG,BANDAVAIL10,5,1363,14000.0,0.0
1364,CALL_B_2,ENERGY,BANDAVAIL10,35,1364,13238.4,0.0
1365,CG1,ENERGY,BANDAVAIL10,181,1365,13820.8,0.0
1366,CG2,ENERGY,BANDAVAIL10,181,1366,13820.8,0.0
1367,CG3,ENERGY,BANDAVAIL10,181,1367,13820.8,0.0
1368,CG4,ENERGY,BANDAVAIL10,181,1368,13820.8,0.0
1369,CPP_3,ENERGY,BANDAVAIL10,250,1369,13174.0,2.52499
1370,CPP_4,ENERGY,BANDAVAIL10,94,1370,13174.0,0.0
1371,CPSA,ENERGY,BANDAVAIL10,74,1371,12050.0,0.0
1372,DARTM1,ENERGY,BANDAVAIL10,185,1372,13638.49,0.0
1373,DARTM1,LOWER60SEC,BANDAVAIL10,85,1373,13800.0,0.0
1374,DARTM1,LOWER6SEC,BANDAVAIL10,10,1374,13800.0,0.0
1375,DARTM1,RAISE5MIN,BANDAVAIL10,176,1375,13800.0,0.0
1376,DDPS1,ENERGY,BANDAVAIL10,408,1376,13368.6,0.0
1377,DEVILS_G,ENERGY,BANDAVAIL10,2,1377,11751.14,0.0
1378,DRYCGT1,ENERGY,BANDAVAIL10,7,1378,14015.4,0.0
1379,DRYCGT2,ENERGY,BANDAVAIL10,7,1379,14015.4,0.0
1380,EILDON1,ENERGY,BANDAVAIL10,60,1380,13823.38,0.0
1381,EILDON1,LOWER60SEC,BANDAVAIL10,60,1381,13800.0,0.0
1382,EILDON1,LOWER6SEC,BANDAVAIL10,12,1382,13800.0,0.0
1383,EILDON1,RAISEREG,BANDAVAIL10,60,1383,13800.0,0.0
1384,EILDON2,ENERGY,BANDAVAIL10,60,1384,13823.37,0.0
1385,EILDON2,LOWER60SEC,BANDAVAIL10,60,1385,13800.0,0.0
1386,EILDON2,LOWER6SEC,BANDAVAIL10,12,1386,13800.0,0.0
1387,EILDON2,RAISEREG,BANDAVAIL10,60,1387,13800.0,0.0
1388,ER01,ENERGY,BANDAVAIL10,50,1388,13760.6,0.0
1389,ER01,LOWER5MIN,BANDAVAIL10,36,1389,14000.0,0.0
1390,ER01,LOWER60SEC,BANDAVAIL10,72,1390,14000.0,0.0
1391,ER01,LOWER6SEC,BANDAVAIL10,46,1391,14000.0,0.0
1392,ER01,LOWERREG,BANDAVAIL10,97,1392,14000.0,0.0
1393,ER01,RAISE5MIN,BANDAVAIL10,44,1393,14000.0,0.0
1394,ER01,RAISE60SEC,BANDAVAIL10,73,1394,14000.0,0.0
1395,ER01,RAISE6SEC,BANDAVAIL10,42,1395,14000.0,0.0
1396,ER01,RAISEREG,BANDAVAIL10,95,1396,14000.0,0.0
1397,ER02,ENERGY,BANDAVAIL10,50,1397,13760.6,0.0
1398,ER02,LOWER5MIN,BANDAVAIL10,36,1398,14000.0,0.0
1399,ER02,LOWER60SEC,BANDAVAIL10,72,1399,14000.0,0.0
1400,ER02,LOWER6SEC,BANDAVAIL10,46,1400,14000.0,0.0
1401,ER02,LOWERREG,BANDAVAIL10,97,1401,14000.0,0.0
1402,ER02,RAISE5MIN,BANDAVAIL10,44,1402,14000.0,0.0
1403,ER02,RAISE60SEC,BANDAVAIL10,73,1403,14000.0,0.0
1404,ER02,RAISE6SEC,BANDAVAIL10,42,1404,14000.0,0.0
1405,ER02,RAISEREG,BANDAVAIL10,95,1405,14000.0,0.0
1406,ER03,ENERGY,BANDAVAIL10,50,1406,13784.4,0.0
1407,GORDON,ENERGY,BANDAVAIL10,76,1407,11722.22,0.0
1408,GORDON,LOWER5MIN,BANDAVAIL10,300,1408,13800.0,0.0
1409,GORDON,LOWER60SEC,BANDAVAIL10,457,1409,13800.0,0.0
1410,GORDON,LOWER6SEC,BANDAVAIL10,139,1410,13800.0,0.0
1411,GORDON,LOWERREG,BANDAVAIL10,310,1411,13800.0,0.0
1412,GORDON,RAISE5MIN,BANDAVAIL10,331,1412,13800.0,0.0
1413,GORDON,RAISE60SEC,BANDAVAIL10,443,1413,13800.0,0.0
1414,GORDON,RAISE6SEC,BANDAVAIL10,95,1414,13800.0,0.0
1415,GORDON,RAISEREG,BANDAVAIL10,331,1415,13800.0,0.0
1416,GSTONE1,ENERGY,BANDAVAIL10,75,1416,13526.8,0.0
1417,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1417,14000.0,0.0
1418,GSTONE1,LOWERREG,BANDAVAIL10,51,1418,14000.0,0.0
1419,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1419,14000.0,0.0
1420,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1420,14000.0,0.0
1421,GSTONE1,RAISEREG,BANDAVAIL10,50,1421,14000.0,0.0
1422,GSTONE2,ENERGY,BANDAVAIL10,145,1422,13526.8,0.0
1423,GSTONE3,ENERGY,BANDAVAIL10,175,1423,13444.2,0.0
1424,GSTONE5,ENERGY,BANDAVAIL10,75,1424,13526.8,0.0
1425,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1425,14000.0,0.0
1426,GSTONE5,LOWERREG,BANDAVAIL10,51,1426,14000.0,0.0
1427,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1427,14000.0,0.0
1428,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1428,14000.0,0.0
1429,GSTONE5,RAISEREG,BANDAVAIL10,50,1429,14000.0,0.0
1430,GSTONE6,ENERGY,BANDAVAIL10,75,1430,13526.8,0.0
1431,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1431,14000.0,0.0
1432,GSTONE6,LOWERREG,BANDAVAIL10,51,1432,14000.0,0.0
1433,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1433,14000.0,0.0
1434,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1434,14000.0,0.0
1435,GSTONE6,RAISEREG,BANDAVAIL10,50,1435,14000.0,0.0
1436,GUNNING1,ENERGY,BANDAVAIL10,47,1436,100.0,0.0
1437,GUTHEGA,ENERGY,BANDAVAIL10,80,1437,13119.4,0.0
1438,JLA01,ENERGY,BANDAVAIL10,45,1438,12616.03,0.0
1439,JLA02,ENERGY,BANDAVAIL10,45,1439,12616.03,0.0
1440,JLA03,ENERGY,BANDAVAIL10,65,1440,12616.03,0.0
1441,JLA04,ENERGY,BANDAVAIL10,45,1441,12616.03,0.0
1442,JLB01,ENERGY,BANDAVAIL10,60,1442,12616.03,0.0
1443,JLB02,ENERGY,BANDAVAIL10,60,1443,12616.03,0.0
1444,JLB03,ENERGY,BANDAVAIL10,60,1444,12616.03,0.0
1445,KAREEYA1,ENERGY,BANDAVAIL10,22,1445,14693.0,0.0
1446,KAREEYA2,ENERGY,BANDAVAIL10,22,1446,14693.0,0.0
1447,KAREEYA3,ENERGY,BANDAVAIL10,4,1447,14693.0,0.0
1448,KAREEYA4,ENERGY,BANDAVAIL10,22,1448,14693.0,0.0
1449,LADBROK1,ENERGY,BANDAVAIL10,50,1449,12420.8,0.0
1450,LADBROK2,ENERGY,BANDAVAIL10,50,1450,12420.8,0.0
1451,LD01,ENERGY,BANDAVAIL10,270,1451,13430.17,0.0
1452,LD01,LOWER60SEC,BANDAVAIL10,78,1452,13800.0,0.0
1453,LD01,LOWER6SEC,BANDAVAIL10,78,1453,13800.0,0.0
1454,LD01,LOWERREG,BANDAVAIL10,19,1454,13800.0,0.0
1455,LD01,RAISE60SEC,BANDAVAIL10,3,1455,13800.0,0.0
