,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1104,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1104,99.99,0.0
1105,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1105,99.99,0.0
1106,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1106,99.99,0.0
1107,LOYYB1,RAISEREG,BANDAVAIL7,50,1107,1259.81,0.0
1108,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1108,99.99,0.0
1109,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1109,99.99,0.0
1110,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1110,99.99,0.0
1111,LOYYB2,RAISEREG,BANDAVAIL7,50,1111,1259.81,0.0
1112,LYA2,LOWERREG,BANDAVAIL7,20,1112,100.0,0.0
1113,LYA2,RAISE5MIN,BANDAVAIL7,30,1113,100.0,0.0
1114,LYA3,LOWERREG,BANDAVAIL7,20,1114,100.0,0.0
1115,LYA4,LOWERREG,BANDAVAIL7,20,1115,100.0,0.0
1116,MP1,LOWER5MIN,BANDAVAIL7,5,1116,99.0,0.0
1117,MP1,LOWER60SEC,BANDAVAIL7,5,1117,245.5,0.0
1118,MP1,LOWER6SEC,BANDAVAIL7,10,1118,99.99,0.0
1119,MP1,LOWERREG,BANDAVAIL7,20,1119,230.0,0.0
1120,MP1,RAISE5MIN,BANDAVAIL7,20,1120,95.0,0.0
1121,MP1,RAISE60SEC,BANDAVAIL7,20,1121,51.0,0.0
1122,MP1,RAISE6SEC,BANDAVAIL7,6,1122,46.5,0.0
1123,MP1,RAISEREG,BANDAVAIL7,20,1123,245.0,0.0
1124,MP2,LOWER5MIN,BANDAVAIL7,5,1124,99.0,0.0
1125,MP2,LOWER60SEC,BANDAVAIL7,5,1125,245.5,0.0
1126,MP2,LOWER6SEC,BANDAVAIL7,10,1126,99.99,0.0
1127,MP2,LOWERREG,BANDAVAIL7,20,1127,490.0,0.0
1128,MP2,RAISE5MIN,BANDAVAIL7,20,1128,95.0,0.0
1129,MP2,RAISE60SEC,BANDAVAIL7,20,1129,51.0,0.0
1130,MP2,RAISE6SEC,BANDAVAIL7,6,1130,46.5,0.0
1131,MP2,RAISEREG,BANDAVAIL7,20,1131,248.2,0.0
1132,SNUG1,ENERGY,BANDAVAIL7,63,1132,1473.02,0.0
1133,STAN-1,LOWERREG,BANDAVAIL7,2,1133,300.0,0.0
1134,STAN-1,RAISEREG,BANDAVAIL7,4,1134,300.0,0.0
1135,STAN-4,LOWERREG,BANDAVAIL7,2,1135,300.0,0.0
1136,STAN-4,RAISEREG,BANDAVAIL7,4,1136,300.0,0.0
1137,TARONG#2,LOWERREG,BANDAVAIL7,2,1137,300.0,0.0
1138,TARONG#2,RAISEREG,BANDAVAIL7,4,1138,300.0,0.0
1139,TARONG#3,LOWERREG,BANDAVAIL7,2,1139,300.0,0.0
1140,TARONG#3,RAISEREG,BANDAVAIL7,4,1140,300.0,0.0
1141,TORRB2,ENERGY,BANDAVAIL7,10,1141,350.48,0.0
1142,TORRB3,ENERGY,BANDAVAIL7,10,1142,350.48,0.0
1143,TORRB4,ENERGY,BANDAVAIL7,10,1143,350.48,0.0
1144,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1144,250.0,0.0
1145,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1145,250.0,0.0
1146,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1146,250.0,0.0
1147,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1147,250.0,0.0
1148,VP5,LOWER5MIN,BANDAVAIL7,10,1148,100.0,0.0
1149,VP5,LOWER60SEC,BANDAVAIL7,5,1149,100.0,0.0
1150,VP5,LOWER6SEC,BANDAVAIL7,5,1150,100.0,0.0
1151,VP5,LOWERREG,BANDAVAIL7,5,1151,100.0,0.0
1152,VP5,RAISE60SEC,BANDAVAIL7,3,1152,100.0,0.0
1153,VP5,RAISE6SEC,BANDAVAIL7,3,1153,100.0,0.0
1154,VP5,RAISEREG,BANDAVAIL7,5,1154,48.0,0.0
1155,VP5,ENERGY,BANDAVAIL7,30,1155,94.59,30.0
1156,VP6,LOWER5MIN,BANDAVAIL7,10,1156,100.0,0.0
1157,VP6,LOWER60SEC,BANDAVAIL7,5,1157,100.0,0.0
1158,VP6,LOWER6SEC,BANDAVAIL7,5,1158,100.0,0.0
1159,VP6,LOWERREG,BANDAVAIL7,5,1159,100.0,0.0
1160,VP6,RAISE60SEC,BANDAVAIL7,3,1160,50.0,0.0
1161,VP6,RAISE6SEC,BANDAVAIL7,3,1161,50.0,0.0
1162,VP6,RAISEREG,BANDAVAIL7,5,1162,48.0,0.0
1163,VP6,ENERGY,BANDAVAIL7,30,1163,94.59,30.0
1164,YWPS2,RAISE60SEC,BANDAVAIL7,5,1164,52.0,0.0
1165,YWPS3,RAISE60SEC,BANDAVAIL7,5,1165,52.0,0.0
1166,YWPS4,RAISE60SEC,BANDAVAIL7,5,1166,52.0,0.0
1167,YWPS4,RAISEREG,BANDAVAIL7,5,1167,240.0,0.0
1168,APD01,RAISE5MIN,BANDAVAIL7,20,1168,56.99,0.0
1169,APD01,RAISE60SEC,BANDAVAIL7,20,1169,57.55,0.0
1170,BRAEMAR1,ENERGY,BANDAVAIL8,5,1170,296.04,0.0
1171,BRAEMAR2,ENERGY,BANDAVAIL8,5,1171,296.03,0.0
1172,BRAEMAR3,ENERGY,BANDAVAIL8,5,1172,296.05,0.0
1173,BW02,LOWER5MIN,BANDAVAIL8,1,1173,2498.0,0.0
1174,BW02,LOWER60SEC,BANDAVAIL8,1,1174,2498.0,0.0
1175,BW02,LOWER6SEC,BANDAVAIL8,1,1175,2498.0,0.0
1176,BW02,RAISE5MIN,BANDAVAIL8,4,1176,2498.0,0.0
1177,BW02,RAISE60SEC,BANDAVAIL8,6,1177,2498.0,0.0
1178,BW02,RAISE6SEC,BANDAVAIL8,6,1178,2498.0,0.0
1179,BW03,LOWER5MIN,BANDAVAIL8,1,1179,2498.0,0.0
1180,BW03,LOWER60SEC,BANDAVAIL8,1,1180,2498.0,0.0
1181,BW03,LOWER6SEC,BANDAVAIL8,1,1181,2498.0,0.0
1182,BW03,LOWERREG,BANDAVAIL8,4,1182,2498.0,0.0
1183,BW03,RAISE5MIN,BANDAVAIL8,4,1183,2498.0,0.0
1184,BW03,RAISE60SEC,BANDAVAIL8,6,1184,2498.0,0.0
1185,BW03,RAISE6SEC,BANDAVAIL8,6,1185,2498.0,0.0
1186,BW04,LOWER5MIN,BANDAVAIL8,1,1186,2498.0,0.0
1187,BW04,LOWER60SEC,BANDAVAIL8,1,1187,2498.0,0.0
1188,BW04,LOWER6SEC,BANDAVAIL8,1,1188,2498.0,0.0
1189,BW04,LOWERREG,BANDAVAIL8,4,1189,2498.0,0.0
1190,BW04,RAISE5MIN,BANDAVAIL8,4,1190,2498.0,0.0
1191,BW04,RAISE60SEC,BANDAVAIL8,6,1191,2498.0,0.0
1192,BW04,RAISE6SEC,BANDAVAIL8,6,1192,2498.0,0.0
1193,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1193,28.99,0.0
1194,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1194,28.99,0.0
1195,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1195,28.99,0.0
1196,CALL_B_1,LOWERREG,BANDAVAIL8,5,1196,47.0,0.0
1197,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1197,47.0,0.0
1198,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1198,47.0,0.0
1199,CALL_B_1,RAISEREG,BANDAVAIL8,5,1199,47.0,0.0
1200,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1200,28.99,0.0
1201,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1201,28.99,0.0
1202,CALL_B_2,LOWERREG,BANDAVAIL8,5,1202,47.0,0.0
1203,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1203,47.0,0.0
1204,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1204,47.0,0.0
1205,CALL_B_2,RAISEREG,BANDAVAIL8,5,1205,47.0,0.0
1206,ER01,ENERGY,BANDAVAIL8,150,1206,243.76,0.0
1207,ER02,ENERGY,BANDAVAIL8,150,1207,243.76,0.0
1208,ER03,ENERGY,BANDAVAIL8,150,1208,244.18,0.0
1209,ER04,ENERGY,BANDAVAIL8,150,1209,244.18,0.0
1210,GSTONE2,ENERGY,BANDAVAIL8,10,1210,285.03,0.0
1211,GSTONE3,ENERGY,BANDAVAIL8,10,1211,283.29,0.0
1212,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1212,145.0,0.0
1213,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1213,145.0,0.0
1214,GSTONE3,LOWERREG,BANDAVAIL8,2,1214,47.0,0.0
1215,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1215,14.79,0.0
1216,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1216,145.0,0.0
1217,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1217,145.0,0.0
1218,GSTONE4,LOWERREG,BANDAVAIL8,2,1218,47.0,0.0
1219,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1219,14.79,0.0
1220,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1220,145.0,0.0
1221,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1221,145.0,0.0
1222,GSTONE5,LOWERREG,BANDAVAIL8,2,1222,47.0,0.0
1223,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1223,145.0,0.0
1224,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1224,14.79,0.0
1225,GSTONE5,ENERGY,BANDAVAIL8,10,1225,285.03,0.0
1226,GSTONE6,ENERGY,BANDAVAIL8,10,1226,285.03,0.0
1227,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1227,145.0,0.0
1228,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1228,145.0,0.0
1229,GSTONE6,LOWERREG,BANDAVAIL8,2,1229,47.0,0.0
1230,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1230,145.0,0.0
1231,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1231,14.79,0.0
1232,GUNNING1,ENERGY,BANDAVAIL8,47,1232,30.0,0.0
1233,LD01,LOWER60SEC,BANDAVAIL8,2,1233,2498.0,0.0
1234,LD01,LOWER6SEC,BANDAVAIL8,2,1234,2498.0,0.0
1235,LD01,RAISE60SEC,BANDAVAIL8,3,1235,2498.0,0.0
1236,LD01,RAISE6SEC,BANDAVAIL8,3,1236,648.0,0.0
1237,LD02,LOWER60SEC,BANDAVAIL8,2,1237,2498.0,0.0
1238,LD02,LOWER6SEC,BANDAVAIL8,2,1238,2498.0,0.0
1239,LD02,RAISE60SEC,BANDAVAIL8,3,1239,2498.0,0.0
1240,LD02,RAISE6SEC,BANDAVAIL8,3,1240,648.0,0.0
1241,LD03,LOWER60SEC,BANDAVAIL8,2,1241,2498.0,0.0
1242,LD03,LOWER6SEC,BANDAVAIL8,2,1242,2498.0,0.0
1243,LD03,RAISE60SEC,BANDAVAIL8,3,1243,2498.0,0.0
1244,LD03,RAISE6SEC,BANDAVAIL8,3,1244,648.0,0.0
1245,LD04,LOWER60SEC,BANDAVAIL8,2,1245,2498.0,0.0
1246,LD04,LOWER6SEC,BANDAVAIL8,2,1246,2498.0,0.0
1247,LD04,RAISE60SEC,BANDAVAIL8,3,1247,2498.0,0.0
1248,LD04,RAISE6SEC,BANDAVAIL8,3,1248,648.0,0.0
1249,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1249,1259.81,0.0
1250,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1250,1259.81,0.0
1251,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1251,1259.81,0.0
1252,LOYYB1,RAISEREG,BANDAVAIL8,5,1252,1999.99,0.0
1253,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1253,1259.81,0.0
1254,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1254,1259.81,0.0
1255,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1255,1259.81,0.0
1256,LOYYB2,RAISEREG,BANDAVAIL8,5,1256,1999.99,0.0
1257,LYA2,RAISEREG,BANDAVAIL8,10,1257,1290.2,0.0
1258,LYA3,RAISEREG,BANDAVAIL8,10,1258,1290.2,0.0
1259,LYA4,RAISEREG,BANDAVAIL8,10,1259,1290.2,0.0
1260,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1260,500.0,0.0
1261,MP1,LOWERREG,BANDAVAIL8,20,1261,480.0,0.0
1262,MP1,RAISE5MIN,BANDAVAIL8,20,1262,140.0,0.0
1263,MP1,RAISE60SEC,BANDAVAIL8,20,1263,150.0,0.0
1264,MP2,LOWERREG,BANDAVAIL8,20,1264,2900.0,0.0
1265,MP2,RAISE5MIN,BANDAVAIL8,20,1265,140.0,0.0
1266,MP2,RAISE60SEC,BANDAVAIL8,20,1266,150.0,0.0
1267,MURRAY,ENERGY,BANDAVAIL8,870,1267,278.11,0.0
1268,STAN-1,LOWERREG,BANDAVAIL8,2,1268,2000.0,0.0
1269,STAN-1,RAISEREG,BANDAVAIL8,4,1269,2000.0,0.0
1270,STAN-4,LOWERREG,BANDAVAIL8,2,1270,2000.0,0.0
1271,STAN-4,RAISEREG,BANDAVAIL8,4,1271,2000.0,0.0
1272,TARONG#2,LOWERREG,BANDAVAIL8,2,1272,2000.0,0.0
1273,TARONG#2,RAISEREG,BANDAVAIL8,4,1273,2000.0,0.0
1274,TARONG#3,LOWERREG,BANDAVAIL8,2,1274,2000.0,0.0
1275,TARONG#3,RAISEREG,BANDAVAIL8,4,1275,2000.0,0.0
1276,TORRB2,ENERGY,BANDAVAIL8,100,1276,485.67,0.0
1277,TORRB2,LOWER5MIN,BANDAVAIL8,40,1277,9000.0,0.0
1278,TORRB3,ENERGY,BANDAVAIL8,100,1278,485.67,0.0
1279,TORRB3,LOWER5MIN,BANDAVAIL8,40,1279,9000.0,0.0
1280,TORRB4,ENERGY,BANDAVAIL8,100,1280,485.67,0.0
1281,TORRB4,LOWER5MIN,BANDAVAIL8,40,1281,9000.0,0.0
1282,TUMUT3,ENERGY,BANDAVAIL8,750,1282,296.71,0.0
1283,UPPTUMUT,ENERGY,BANDAVAIL8,180,1283,297.89,0.0
1284,VP5,LOWER5MIN,BANDAVAIL8,10,1284,300.0,0.0
1285,VP5,LOWER60SEC,BANDAVAIL8,10,1285,300.0,0.0
1286,VP5,LOWER6SEC,BANDAVAIL8,10,1286,300.0,0.0
1287,VP5,LOWERREG,BANDAVAIL8,10,1287,300.0,0.0
1288,VP5,RAISEREG,BANDAVAIL8,10,1288,100.0,0.0
1289,VP5,ENERGY,BANDAVAIL8,30,1289,146.81,9.92499
1290,VP6,LOWER5MIN,BANDAVAIL8,10,1290,300.0,0.0
1291,VP6,LOWER60SEC,BANDAVAIL8,10,1291,300.0,0.0
1292,VP6,LOWER6SEC,BANDAVAIL8,10,1292,300.0,0.0
1293,VP6,LOWERREG,BANDAVAIL8,10,1293,300.0,0.0
1294,VP6,RAISEREG,BANDAVAIL8,10,1294,100.0,0.0
1295,VP6,ENERGY,BANDAVAIL8,30,1295,146.81,8.09998
1296,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1296,500.0,0.0
1297,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1297,500.0,0.0
1298,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1298,500.0,0.0
1299,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1299,500.0,0.0
1300,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1300,500.0,0.0
1301,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1301,500.0,0.0
1302,YWPS2,LOWERREG,BANDAVAIL8,15,1302,240.9,0.0
1303,YWPS2,RAISE5MIN,BANDAVAIL8,5,1303,100.0,0.0
1304,YWPS2,RAISEREG,BANDAVAIL8,15,1304,450.5,0.0
1305,YWPS4,LOWERREG,BANDAVAIL8,20,1305,240.9,0.0
1306,YWPS4,RAISEREG,BANDAVAIL8,10,1306,450.5,0.0
1307,BASTYAN,ENERGY,BANDAVAIL9,81,1307,343.89,0.0
1308,BBTHREE1,ENERGY,BANDAVAIL9,40,1308,362.42,0.0
1309,BBTHREE2,ENERGY,BANDAVAIL9,40,1309,362.4,0.0
1310,BBTHREE3,ENERGY,BANDAVAIL9,25,1310,362.38,0.0
1311,BW02,LOWER5MIN,BANDAVAIL9,1,1311,6088.0,0.0
1312,BW02,LOWER60SEC,BANDAVAIL9,1,1312,6088.0,0.0
1313,BW02,LOWER6SEC,BANDAVAIL9,1,1313,6088.0,0.0
1314,BW02,RAISE5MIN,BANDAVAIL9,4,1314,6088.0,0.0
1315,BW02,RAISE60SEC,BANDAVAIL9,6,1315,6088.0,0.0
1316,BW02,RAISE6SEC,BANDAVAIL9,6,1316,6088.0,0.0
1317,BW03,LOWER5MIN,BANDAVAIL9,1,1317,6088.0,0.0
1318,BW03,LOWER60SEC,BANDAVAIL9,1,1318,6088.0,0.0
1319,BW03,LOWER6SEC,BANDAVAIL9,1,1319,6088.0,0.0
1320,BW03,LOWERREG,BANDAVAIL9,4,1320,6088.0,0.0
1321,BW03,RAISE5MIN,BANDAVAIL9,4,1321,6088.0,0.0
1322,BW03,RAISE60SEC,BANDAVAIL9,6,1322,6088.0,0.0
1323,BW03,RAISE6SEC,BANDAVAIL9,6,1323,6088.0,0.0
1324,BW04,LOWER5MIN,BANDAVAIL9,1,1324,6088.0,0.0
1325,BW04,LOWER60SEC,BANDAVAIL9,1,1325,6088.0,0.0
1326,BW04,LOWER6SEC,BANDAVAIL9,1,1326,6088.0,0.0
1327,BW04,LOWERREG,BANDAVAIL9,4,1327,6088.0,0.0
1328,BW04,RAISE5MIN,BANDAVAIL9,4,1328,6088.0,0.0
1329,BW04,RAISE60SEC,BANDAVAIL9,6,1329,6088.0,0.0
1330,BW04,RAISE6SEC,BANDAVAIL9,6,1330,6088.0,0.0
1331,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1331,1200.0,0.0
1332,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1332,1200.0,0.0
1333,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1333,1200.0,0.0
1334,CALL_B_1,LOWERREG,BANDAVAIL9,5,1334,1200.0,0.0
1335,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1335,1200.0,0.0
1336,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1336,1200.0,0.0
1337,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1337,1200.0,0.0
1338,CALL_B_1,RAISEREG,BANDAVAIL9,5,1338,1200.0,0.0
1339,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1339,1200.0,0.0
1340,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1340,1200.0,0.0
1341,CALL_B_2,LOWERREG,BANDAVAIL9,5,1341,1200.0,0.0
1342,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1342,1200.0,0.0
1343,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1343,1200.0,0.0
1344,CALL_B_2,RAISEREG,BANDAVAIL9,5,1344,1200.0,0.0
1345,CETHANA,ENERGY,BANDAVAIL9,100,1345,352.19,0.0
1346,CPP_3,ENERGY,BANDAVAIL9,53,1346,13173.99,0.0
1347,CPP_4,ENERGY,BANDAVAIL9,53,1347,13173.99,9.25
1348,DARTM1,LOWER60SEC,BANDAVAIL9,10,1348,2000.0,0.0
1349,DEVILS_G,ENERGY,BANDAVAIL9,63,1349,351.34,0.0
1350,DRYCGT1,ENERGY,BANDAVAIL9,50,1350,13314.64,0.0
1351,DRYCGT2,ENERGY,BANDAVAIL9,50,1351,13314.64,0.0
1352,DRYCGT3,ENERGY,BANDAVAIL9,50,1352,13314.64,0.0
1353,EILDON1,LOWER60SEC,BANDAVAIL9,5,1353,2000.0,0.0
1354,EILDON1,LOWER6SEC,BANDAVAIL9,2,1354,2000.0,0.0
1355,EILDON1,RAISEREG,BANDAVAIL9,5,1355,2000.0,0.0
1356,EILDON2,LOWER60SEC,BANDAVAIL9,5,1356,2000.0,0.0
1357,EILDON2,LOWER6SEC,BANDAVAIL9,2,1357,2000.0,0.0
1358,EILDON2,RAISEREG,BANDAVAIL9,5,1358,2000.0,0.0
1359,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1359,1200.0,0.0
1360,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1360,1200.0,0.0
1361,GSTONE3,LOWERREG,BANDAVAIL9,2,1361,13780.0,0.0
1362,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1362,20.79,0.0
1363,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1363,1200.0,0.0
1364,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1364,1200.0,0.0
1365,GSTONE4,LOWERREG,BANDAVAIL9,2,1365,13780.0,0.0
1366,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1366,20.79,0.0
1367,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1367,1200.0,0.0
1368,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1368,1200.0,0.0
1369,GSTONE5,LOWERREG,BANDAVAIL9,2,1369,13780.0,0.0
1370,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1370,270.0,0.0
1371,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1371,20.79,0.0
1372,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1372,1200.0,0.0
1373,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1373,1200.0,0.0
1374,GSTONE6,LOWERREG,BANDAVAIL9,2,1374,13780.0,0.0
1375,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1375,270.0,0.0
1376,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1376,20.79,0.0
1377,GUNNING1,ENERGY,BANDAVAIL9,47,1377,35.0,0.0
1378,JBUTTERS,ENERGY,BANDAVAIL9,144,1378,342.39,0.0
1379,JLA01,ENERGY,BANDAVAIL9,20,1379,11087.93,0.0
1380,JLA02,ENERGY,BANDAVAIL9,20,1380,11087.93,0.0
1381,JLA04,ENERGY,BANDAVAIL9,20,1381,11087.93,0.0
1382,JLB01,ENERGY,BANDAVAIL9,40,1382,9640.82,0.0
1383,JLB02,ENERGY,BANDAVAIL9,40,1383,9640.82,0.0
1384,JLB03,ENERGY,BANDAVAIL9,40,1384,9640.82,0.0
1385,LD01,LOWER60SEC,BANDAVAIL9,2,1385,7198.0,0.0
1386,LD01,LOWER6SEC,BANDAVAIL9,2,1386,7198.0,0.0
1387,LD01,RAISE60SEC,BANDAVAIL9,3,1387,7198.0,0.0
1388,LD01,RAISE6SEC,BANDAVAIL9,3,1388,7198.0,0.0
1389,LD02,LOWER60SEC,BANDAVAIL9,2,1389,7198.0,0.0
1390,LD02,LOWER6SEC,BANDAVAIL9,2,1390,7198.0,0.0
1391,LD02,RAISE60SEC,BANDAVAIL9,3,1391,7198.0,0.0
1392,LD02,RAISE6SEC,BANDAVAIL9,3,1392,7198.0,0.0
1393,LD03,LOWER60SEC,BANDAVAIL9,2,1393,7198.0,0.0
1394,LD03,LOWER6SEC,BANDAVAIL9,2,1394,7198.0,0.0
1395,LD03,RAISE60SEC,BANDAVAIL9,3,1395,7198.0,0.0
1396,LD03,RAISE6SEC,BANDAVAIL9,3,1396,7198.0,0.0
1397,LD04,LOWER60SEC,BANDAVAIL9,2,1397,7198.0,0.0
1398,LD04,LOWER6SEC,BANDAVAIL9,2,1398,7198.0,0.0
1399,LD04,RAISE60SEC,BANDAVAIL9,3,1399,7198.0,0.0
1400,LD04,RAISE6SEC,BANDAVAIL9,3,1400,7198.0,0.0
1401,LEM_WIL,ENERGY,BANDAVAIL9,86,1401,353.04,0.0
1402,LI_WY_CA,ENERGY,BANDAVAIL9,30,1402,362.94,0.0
1403,LOYYB1,ENERGY,BANDAVAIL9,5,1403,3787.69,0.0
1404,LOYYB2,ENERGY,BANDAVAIL9,5,1404,3787.69,0.0
1405,LYA2,LOWER5MIN,BANDAVAIL9,20,1405,5000.0,0.0
1406,LYA2,LOWER60SEC,BANDAVAIL9,20,1406,5000.0,0.0
1407,LYA2,LOWER6SEC,BANDAVAIL9,20,1407,5000.0,0.0
1408,LYA3,LOWER60SEC,BANDAVAIL9,20,1408,5000.0,0.0
1409,LYA3,LOWER6SEC,BANDAVAIL9,20,1409,5000.0,0.0
1410,LYA3,RAISE60SEC,BANDAVAIL9,10,1410,5000.0,0.0
1411,LYA4,LOWER60SEC,BANDAVAIL9,20,1411,5000.0,0.0
1412,LYA4,LOWER6SEC,BANDAVAIL9,20,1412,5000.0,0.0
1413,LYA4,RAISE60SEC,BANDAVAIL9,10,1413,5000.0,0.0
1414,MACKNTSH,ENERGY,BANDAVAIL9,85,1414,339.24,0.0
1415,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1415,2000.0,0.0
1416,MEADOWBK,ENERGY,BANDAVAIL9,35,1416,353.13,0.0
1417,MORTLK11,ENERGY,BANDAVAIL9,292,1417,263.34,0.0
1418,MURRAY,ENERGY,BANDAVAIL9,500,1418,431.37,0.0
1419,REECE1,ENERGY,BANDAVAIL9,119,1419,340.98,0.0
1420,REECE2,ENERGY,BANDAVAIL9,119,1420,340.17,0.0
1421,STAN-1,ENERGY,BANDAVAIL9,25,1421,13194.18,0.0
1422,STAN-1,LOWERREG,BANDAVAIL9,4,1422,13800.0,0.0
1423,STAN-1,RAISEREG,BANDAVAIL9,2,1423,13800.0,0.0
1424,STAN-2,ENERGY,BANDAVAIL9,25,1424,13194.18,0.0
1425,STAN-3,ENERGY,BANDAVAIL9,25,1425,13194.18,0.0
1426,STAN-4,ENERGY,BANDAVAIL9,25,1426,13194.18,0.0
1427,STAN-4,LOWERREG,BANDAVAIL9,4,1427,13800.0,0.0
1428,STAN-4,RAISEREG,BANDAVAIL9,2,1428,13800.0,0.0
1429,TARONG#1,ENERGY,BANDAVAIL9,25,1429,13366.68,0.0
1430,TARONG#2,ENERGY,BANDAVAIL9,25,1430,13366.68,0.0
1431,TARONG#2,LOWERREG,BANDAVAIL9,4,1431,13800.0,0.0
1432,TARONG#2,RAISEREG,BANDAVAIL9,2,1432,13800.0,0.0
1433,TARONG#3,ENERGY,BANDAVAIL9,25,1433,13366.68,0.0
1434,TARONG#3,LOWERREG,BANDAVAIL9,4,1434,13800.0,0.0
1435,TARONG#3,RAISEREG,BANDAVAIL9,2,1435,13800.0,0.0
1436,TARONG#4,ENERGY,BANDAVAIL9,25,1436,13366.68,0.0
1437,TARRALEA,ENERGY,BANDAVAIL9,19,1437,342.47,0.0
1438,TREVALLN,ENERGY,BANDAVAIL9,77,1438,359.3,0.0
1439,TRIBUTE,ENERGY,BANDAVAIL9,88,1439,341.8,0.0
1440,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1440,4800.0,0.0
1441,TVPP104,ENERGY,BANDAVAIL9,58,1441,362.36,0.0
1442,VP5,LOWER60SEC,BANDAVAIL9,10,1442,4995.0,0.0
1443,VP5,LOWER6SEC,BANDAVAIL9,10,1443,4995.0,0.0
1444,VP5,LOWERREG,BANDAVAIL9,10,1444,5000.0,0.0
1445,VP5,RAISEREG,BANDAVAIL9,10,1445,300.0,0.0
1446,VP5,ENERGY,BANDAVAIL9,30,1446,283.77,0.0
1447,VP6,LOWER60SEC,BANDAVAIL9,10,1447,4995.0,0.0
1448,VP6,LOWER6SEC,BANDAVAIL9,10,1448,4995.0,0.0
1449,VP6,LOWERREG,BANDAVAIL9,10,1449,5000.0,0.0
1450,VP6,RAISEREG,BANDAVAIL9,10,1450,300.0,0.0
