,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2378,-527.5,15.0,-1.17980043826352,2469.7,4506,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2378,-527.5,15.0,0.93349846803952,5837.14,4508,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2379,-512.5,15.0,-1.17532889626352,2469.7,4506,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2379,-512.5,15.0,0.93515232603952,5837.14,4508,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2380,-497.5,15.0,-1.17085735426352,2469.7,4506,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2380,-497.5,15.0,0.93680618403952,5837.14,4508,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2381,-482.5,15.0,-1.16638581226352,2469.7,4506,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2381,-482.5,15.0,0.93846004203952,5837.14,4508,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2382,-467.5,15.0,-1.16191427026352,2469.7,4506,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2382,-467.5,15.0,0.94011390003952,5837.14,4508,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2383,-452.5,15.0,-1.15744272826352,2469.7,4506,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2383,-452.5,15.0,0.9417677580395201,5837.14,4508,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2384,-437.5,15.0,-1.15297118626352,2469.7,4506,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2384,-437.5,15.0,0.94342161603952,5837.14,4508,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2385,-422.5,15.0,-1.14849964426352,2469.7,4506,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2385,-422.5,15.0,0.94507547403952,5837.14,4508,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2386,-407.5,15.0,-1.14402810226352,2469.7,4506,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2386,-407.5,15.0,0.94672933203952,5837.14,4508,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2387,-392.5,15.0,-1.13955656026352,2469.7,4506,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2387,-392.5,15.0,0.94838319003952,5837.14,4508,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2388,-377.5,15.0,-1.13508501826352,2469.7,4506,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2388,-377.5,15.0,0.95003704803952,5837.14,4508,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2389,-362.5,15.0,-1.13061347626352,2469.7,4506,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2389,-362.5,15.0,0.95169090603952,5837.14,4508,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2390,-347.5,15.0,-1.12614193426352,2469.7,4506,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2390,-347.5,15.0,0.95334476403952,5837.14,4508,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2391,-332.5,15.0,-1.12167039226352,2469.7,4506,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2391,-332.5,15.0,0.95499862203952,5837.14,4508,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2392,-317.5,15.0,-1.11719885026352,2469.7,4506,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2392,-317.5,15.0,0.95665248003952,5837.14,4508,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2393,-302.5,15.0,-1.1127273082635198,2469.7,4506,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2393,-302.5,15.0,0.95830633803952,5837.14,4508,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2394,-287.5,15.0,-1.10825576626352,2469.7,4506,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2394,-287.5,15.0,0.95996019603952,5837.14,4508,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2395,-272.5,15.0,-1.10378422426352,2469.7,4506,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2395,-272.5,15.0,0.9616140540395199,5837.14,4508,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2396,-257.5,15.0,-1.09931268226352,2469.7,4506,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2396,-257.5,15.0,0.96326791203952,5837.14,4508,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2397,-242.5,15.0,-1.09484114026352,2469.7,4506,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2397,-242.5,15.0,0.96492177003952,5837.14,4508,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2398,-227.5,15.0,-1.09036959826352,2469.7,4506,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2398,-227.5,15.0,0.96657562803952,5837.14,4508,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2399,-212.5,15.0,-1.08589805626352,2469.7,4506,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2399,-212.5,15.0,0.96822948603952,5837.14,4508,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2400,-197.5,15.0,-1.08142651426352,2469.7,4506,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2400,-197.5,15.0,0.96988334403952,5837.14,4508,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2401,-182.5,15.0,-1.07695497226352,2469.7,4506,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2401,-182.5,15.0,0.97153720203952,5837.14,4508,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2402,-167.5,15.0,-1.07248343026352,2469.7,4506,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2402,-167.5,15.0,0.97319106003952,5837.14,4508,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2403,-152.5,15.0,-1.06801188826352,2469.7,4506,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2403,-152.5,15.0,0.97484491803952,5837.14,4508,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2404,-137.5,15.0,-1.06354034626352,2469.7,4506,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2404,-137.5,15.0,0.9764987760395201,5837.14,4508,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2405,-122.5,15.0,-1.05906880426352,2469.7,4506,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2405,-122.5,15.0,0.97815263403952,5837.14,4508,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2406,-107.5,15.0,-1.05459726226352,2469.7,4506,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2406,-107.5,15.0,0.97980649203952,5837.14,4508,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2407,-92.5,15.0,-1.05012572026352,2469.7,4506,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2407,-92.5,15.0,0.98146035003952,5837.14,4508,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2408,-77.5,15.0,-1.04565417826352,2469.7,4506,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2408,-77.5,15.0,0.98311420803952,5837.14,4508,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2409,-62.5,15.0,-1.04118263626352,2469.7,4506,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2409,-62.5,15.0,0.98476806603952,5837.14,4508,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2410,-47.5,15.0,-1.03671109426352,2469.7,4506,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2410,-47.5,15.0,0.98642192403952,5837.14,4508,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2411,-32.5,15.0,-1.03223955226352,2469.7,4506,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2411,-32.5,15.0,0.98807578203952,5837.14,4508,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2412,-17.5,15.0,-1.02776801026352,2469.7,4506,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2412,-17.5,15.0,0.98972964003952,5837.14,4508,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2413,-5.0,10.0,-1.0240417252635199,2469.7,4506,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2413,-5.0,10.0,0.99110785503952,5837.14,4508,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2414,1.5,3.0,-0.99180714057385,5837.14,4508,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2414,1.5,3.0,1.01521531036285,10204.87,4504,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2415,26.5,47.0,-0.9933201905738501,5837.14,4508,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2415,26.5,47.0,1.0124053603628498,10204.87,4504,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2416,73.5,47.0,-0.9961647245738501,5837.14,4508,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2416,73.5,47.0,1.00712265436285,10204.87,4504,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2417,120.5,47.0,-0.99900925857385,5837.14,4508,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2417,120.5,47.0,1.00183994836285,10204.87,4504,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2418,167.5,47.0,-1.00185379257385,5837.14,4508,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2418,167.5,47.0,0.9965572423628498,10204.87,4504,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2419,214.5,47.0,-1.00469832657385,5837.14,4508,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2419,214.5,47.0,0.9912745363628499,10204.87,4504,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2420,261.5,47.0,-1.00754286057385,5837.14,4508,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2420,261.5,47.0,0.98599183036285,10204.87,4504,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2421,308.5,47.0,-1.0103873945738502,5837.14,4508,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2421,308.5,47.0,0.9807091243628497,10204.87,4504,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2422,355.5,47.0,-1.01323192857385,5837.14,4508,0.35,36.39544
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2422,355.5,47.0,0.9754264183628498,10204.87,4504,0.35,36.39544
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2423,402.5,47.0,-1.01607646257385,5837.14,4508,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2423,402.5,47.0,0.9701437123628499,10204.87,4504,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2424,449.5,47.0,-1.01892099657385,5837.14,4508,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2424,449.5,47.0,0.96486100636285,10204.87,4504,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2425,496.5,47.0,-1.02176553057385,5837.14,4508,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2425,496.5,47.0,0.9595783003628499,10204.87,4504,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2426,543.5,47.0,-1.02461006457385,5837.14,4508,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2426,543.5,47.0,0.9542955943628499,10204.87,4504,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2427,590.5,47.0,-1.02745459857385,5837.14,4508,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2427,590.5,47.0,0.94901288836285,10204.87,4504,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2428,637.5,47.0,-1.0302991325738502,5837.14,4508,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2428,637.5,47.0,0.9437301823628498,10204.87,4504,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2429,684.5,47.0,-1.03314366657385,5837.14,4508,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2429,684.5,47.0,0.9384474763628499,10204.87,4504,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2430,731.5,47.0,-1.03598820057385,5837.14,4508,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2430,731.5,47.0,0.93316477036285,10204.87,4504,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2431,778.5,47.0,-1.03883273457385,5837.14,4508,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2431,778.5,47.0,0.92788206436285,10204.87,4504,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2432,825.5,47.0,-1.04167726857385,5837.14,4508,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2432,825.5,47.0,0.9225993583628499,10204.87,4504,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2433,872.5,47.0,-1.04452180257385,5837.14,4508,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2433,872.5,47.0,0.91731665236285,10204.87,4504,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2434,919.5,47.0,-1.04736633657385,5837.14,4508,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2434,919.5,47.0,0.9120339463628501,10204.87,4504,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2435,966.5,47.0,-1.0502108705738502,5837.14,4508,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2435,966.5,47.0,0.9067512403628498,10204.87,4504,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2436,1013.5,47.0,-1.05305540457385,5837.14,4508,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2436,1013.5,47.0,0.9014685343628499,10204.87,4504,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2437,1060.5,47.0,-1.05589993857385,5837.14,4508,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2437,1060.5,47.0,0.89618582836285,10204.87,4504,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2438,1107.5,47.0,-1.05874447257385,5837.14,4508,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2438,1107.5,47.0,0.8909031223628501,10204.87,4504,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2439,1154.5,47.0,-1.06158900657385,5837.14,4508,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2439,1154.5,47.0,0.8856204163628498,10204.87,4504,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2440,1201.5,47.0,-1.06443354057385,5837.14,4508,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2440,1201.5,47.0,0.8803377103628499,10204.87,4504,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2441,1248.5,47.0,-1.06727807457385,5837.14,4508,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2441,1248.5,47.0,0.87505500436285,10204.87,4504,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2442,1295.5,47.0,-1.07012260857385,5837.14,4508,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2442,1295.5,47.0,0.8697722983628499,10204.87,4504,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2443,1342.5,47.0,-1.07296714257385,5837.14,4508,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2443,1342.5,47.0,0.86448959236285,10204.87,4504,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2444,1389.5,47.0,-1.07581167657385,5837.14,4508,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2444,1389.5,47.0,0.85920688636285,10204.87,4504,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2445,1436.5,47.0,-1.0786562105738502,5837.14,4508,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2445,1436.5,47.0,0.8539241803628498,10204.87,4504,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2446,1483.5,47.0,-1.08150074457385,5837.14,4508,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2446,1483.5,47.0,0.8486414743628499,10204.87,4504,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2447,1530.5,47.0,-1.08434527857385,5837.14,4508,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2447,1530.5,47.0,0.84335876836285,10204.87,4504,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2448,1577.5,47.0,-1.08718981257385,5837.14,4508,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2448,1577.5,47.0,0.83807606236285,10204.87,4504,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2449,1624.5,47.0,-1.09003434657385,5837.14,4508,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2449,1624.5,47.0,0.8327933563628498,10204.87,4504,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2450,1671.5,47.0,-1.09287888057385,5837.14,4508,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2450,1671.5,47.0,0.82751065036285,10204.87,4504,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2451,1718.5,47.0,-1.09572341457385,5837.14,4508,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2451,1718.5,47.0,0.82222794436285,10204.87,4504,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2452,1765.5,47.0,-1.0985679485738502,5837.14,4508,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2452,1765.5,47.0,0.8169452383628498,10204.87,4504,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2453,1812.5,47.0,-1.10141248257385,5837.14,4508,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2453,1812.5,47.0,0.8116625323628499,10204.87,4504,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2454,1859.5,47.0,-1.10425701657385,5837.14,4508,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2454,1859.5,47.0,0.80637982636285,10204.87,4504,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2455,1906.5,47.0,-1.10710155057385,5837.14,4508,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2455,1906.5,47.0,0.8010971203628501,10204.87,4504,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2456,1953.5,47.0,-1.10994608457385,5837.14,4508,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2456,1953.5,47.0,0.7958144143628498,10204.87,4504,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2457,2000.5,47.0,-1.11279061857385,5837.14,4508,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2457,2000.5,47.0,0.7905317083628499,10204.87,4504,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2458,2047.5,47.0,-1.11563515257385,5837.14,4508,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2458,2047.5,47.0,0.78524900236285,10204.87,4504,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2459,2094.5,47.0,-1.11847968657385,5837.14,4508,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2459,2094.5,47.0,0.7799662963628499,10204.87,4504,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2460,2141.5,47.0,-1.12132422057385,5837.14,4508,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2460,2141.5,47.0,0.77468359036285,10204.87,4504,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2461,2188.5,47.0,-1.12416875457385,5837.14,4508,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2461,2188.5,47.0,0.76940088436285,10204.87,4504,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2462,2235.5,47.0,-1.1270132885738502,5837.14,4508,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2462,2235.5,47.0,0.7641181783628498,10204.87,4504,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2463,2282.5,47.0,-1.12985782257385,5837.14,4508,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2463,2282.5,47.0,0.7588354723628499,10204.87,4504,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2464,2329.5,47.0,-1.13270235657385,5837.14,4508,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2464,2329.5,47.0,0.75355276636285,10204.87,4504,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2465,2376.5,47.0,-1.13554689057385,5837.14,4508,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2465,2376.5,47.0,0.74827006036285,10204.87,4504,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2466,-2276.5,47.0,-1.14606197542615,10204.87,4504,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2466,-2276.5,47.0,0.7287420456371501,5837.14,4508,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2467,-2229.5,47.0,-1.14321744142615,10204.87,4504,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2467,-2229.5,47.0,0.7340247516371501,5837.14,4508,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2468,-2182.5,47.0,-1.14037290742615,10204.87,4504,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2468,-2182.5,47.0,0.7393074576371501,5837.14,4508,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2469,-2135.5,47.0,-1.1375283734261499,10204.87,4504,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2469,-2135.5,47.0,0.7445901636371501,5837.14,4508,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2470,-2088.5,47.0,-1.13468383942615,10204.87,4504,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2470,-2088.5,47.0,0.74987286963715,5837.14,4508,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2471,-2041.5,47.0,-1.13183930542615,10204.87,4504,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2471,-2041.5,47.0,0.7551555756371501,5837.14,4508,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2472,-1994.5,47.0,-1.12899477142615,10204.87,4504,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2472,-1994.5,47.0,0.7604382816371501,5837.14,4508,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2473,-1947.5,47.0,-1.12615023742615,10204.87,4504,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2473,-1947.5,47.0,0.76572098763715,5837.14,4508,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2474,-1900.5,47.0,-1.12330570342615,10204.87,4504,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2474,-1900.5,47.0,0.77100369363715,5837.14,4508,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2475,-1853.5,47.0,-1.12046116942615,10204.87,4504,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2475,-1853.5,47.0,0.7762863996371501,5837.14,4508,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2476,-1806.5,47.0,-1.1176166354261499,10204.87,4504,0.35,0.0
