,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,TARONG#3,LOWERREG,BANDAVAIL7,2,1110,300.0,0.0
1111,TARONG#3,RAISEREG,BANDAVAIL7,4,1111,300.0,0.0
1112,TORRB2,ENERGY,BANDAVAIL7,10,1112,350.48,0.0
1113,TORRB3,ENERGY,BANDAVAIL7,10,1113,350.48,0.0
1114,TORRB4,ENERGY,BANDAVAIL7,10,1114,350.48,0.0
1115,VP5,ENERGY,BANDAVAIL7,20,1115,94.59,0.0
1116,VP5,LOWER5MIN,BANDAVAIL7,10,1116,100.0,0.0
1117,VP5,LOWER60SEC,BANDAVAIL7,5,1117,100.0,0.0
1118,VP5,LOWER6SEC,BANDAVAIL7,5,1118,100.0,0.0
1119,VP5,LOWERREG,BANDAVAIL7,5,1119,100.0,0.0
1120,VP5,RAISE60SEC,BANDAVAIL7,3,1120,100.0,0.0
1121,VP5,RAISE6SEC,BANDAVAIL7,3,1121,100.0,0.0
1122,VP5,RAISEREG,BANDAVAIL7,5,1122,48.0,0.0
1123,VP6,ENERGY,BANDAVAIL7,20,1123,94.59,0.0
1124,VP6,LOWER5MIN,BANDAVAIL7,10,1124,100.0,0.0
1125,VP6,LOWER60SEC,BANDAVAIL7,5,1125,100.0,0.0
1126,VP6,LOWER6SEC,BANDAVAIL7,5,1126,100.0,0.0
1127,VP6,LOWERREG,BANDAVAIL7,5,1127,100.0,0.0
1128,VP6,RAISE60SEC,BANDAVAIL7,3,1128,50.0,0.0
1129,VP6,RAISE6SEC,BANDAVAIL7,3,1129,50.0,0.0
1130,VP6,RAISEREG,BANDAVAIL7,5,1130,48.0,0.0
1131,YWPS2,RAISE60SEC,BANDAVAIL7,5,1131,52.0,0.0
1132,YWPS3,RAISE60SEC,BANDAVAIL7,5,1132,52.0,0.0
1133,YWPS4,RAISE60SEC,BANDAVAIL7,5,1133,52.0,0.0
1134,APD01,RAISE60SEC,BANDAVAIL7,20,1134,57.55,0.0
1135,APD01,RAISE5MIN,BANDAVAIL7,20,1135,56.99,0.0
1136,BRAEMAR6,ENERGY,BANDAVAIL8,11,1136,2053.23,0.0
1137,BRAEMAR7,ENERGY,BANDAVAIL8,11,1137,2053.32,0.0
1138,BW01,LOWER5MIN,BANDAVAIL8,1,1138,2498.0,0.0
1139,BW01,LOWER60SEC,BANDAVAIL8,1,1139,2498.0,0.0
1140,BW01,LOWER6SEC,BANDAVAIL8,1,1140,2498.0,0.0
1141,BW01,LOWERREG,BANDAVAIL8,4,1141,2498.0,0.0
1142,BW01,RAISE5MIN,BANDAVAIL8,4,1142,2498.0,0.0
1143,BW01,RAISE60SEC,BANDAVAIL8,6,1143,2498.0,0.0
1144,BW01,RAISE6SEC,BANDAVAIL8,6,1144,2498.0,0.0
1145,BW02,LOWER5MIN,BANDAVAIL8,1,1145,2498.0,0.0
1146,BW02,LOWER60SEC,BANDAVAIL8,1,1146,2498.0,0.0
1147,BW02,LOWER6SEC,BANDAVAIL8,1,1147,2498.0,0.0
1148,BW02,LOWERREG,BANDAVAIL8,4,1148,2498.0,0.0
1149,BW02,RAISE5MIN,BANDAVAIL8,4,1149,2498.0,0.0
1150,BW02,RAISE60SEC,BANDAVAIL8,6,1150,2498.0,0.0
1151,BW02,RAISE6SEC,BANDAVAIL8,6,1151,2498.0,0.0
1152,BW03,LOWER5MIN,BANDAVAIL8,1,1152,2498.0,0.0
1153,BW03,LOWER60SEC,BANDAVAIL8,1,1153,2498.0,0.0
1154,BW03,LOWER6SEC,BANDAVAIL8,1,1154,2498.0,0.0
1155,BW03,LOWERREG,BANDAVAIL8,4,1155,2498.0,0.0
1156,BW03,RAISE5MIN,BANDAVAIL8,4,1156,2498.0,0.0
1157,BW03,RAISE60SEC,BANDAVAIL8,6,1157,2498.0,0.0
1158,BW03,RAISE6SEC,BANDAVAIL8,6,1158,2498.0,0.0
1159,BW04,LOWER5MIN,BANDAVAIL8,1,1159,2498.0,0.0
1160,BW04,LOWER60SEC,BANDAVAIL8,1,1160,2498.0,0.0
1161,BW04,LOWER6SEC,BANDAVAIL8,1,1161,2498.0,0.0
1162,BW04,LOWERREG,BANDAVAIL8,4,1162,2498.0,0.0
1163,BW04,RAISE5MIN,BANDAVAIL8,4,1163,2498.0,0.0
1164,BW04,RAISE60SEC,BANDAVAIL8,6,1164,2498.0,0.0
1165,BW04,RAISE6SEC,BANDAVAIL8,6,1165,2498.0,0.0
1166,GSTONE2,ENERGY,BANDAVAIL8,10,1166,285.03,0.0
1167,GSTONE3,ENERGY,BANDAVAIL8,10,1167,283.29,0.0
1168,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1168,145.0,0.0
1169,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1169,145.0,0.0
1170,GSTONE3,LOWERREG,BANDAVAIL8,2,1170,47.0,0.0
1171,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1171,14.79,0.0
1172,GSTONE4,ENERGY,BANDAVAIL8,10,1172,283.29,0.0
1173,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1173,145.0,0.0
1174,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1174,145.0,0.0
1175,GSTONE4,LOWERREG,BANDAVAIL8,2,1175,47.0,0.0
1176,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1176,14.79,0.0
1177,GSTONE5,ENERGY,BANDAVAIL8,10,1177,285.03,0.0
1178,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1178,145.0,0.0
1179,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1179,145.0,0.0
1180,GSTONE5,LOWERREG,BANDAVAIL8,2,1180,47.0,0.0
1181,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1181,145.0,0.0
1182,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1182,14.79,0.0
1183,GSTONE6,ENERGY,BANDAVAIL8,10,1183,285.03,0.0
1184,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1184,145.0,0.0
1185,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1185,145.0,0.0
1186,GSTONE6,LOWERREG,BANDAVAIL8,2,1186,47.0,0.0
1187,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1187,145.0,0.0
1188,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1188,14.79,0.0
1189,LD01,LOWER60SEC,BANDAVAIL8,2,1189,2498.0,0.0
1190,LD01,LOWER6SEC,BANDAVAIL8,2,1190,2498.0,0.0
1191,LD01,RAISE60SEC,BANDAVAIL8,3,1191,2498.0,0.0
1192,LD01,RAISE6SEC,BANDAVAIL8,3,1192,648.0,0.0
1193,LD02,LOWER60SEC,BANDAVAIL8,2,1193,2498.0,0.0
1194,LD02,LOWER6SEC,BANDAVAIL8,2,1194,2498.0,0.0
1195,LD02,RAISE60SEC,BANDAVAIL8,3,1195,2498.0,0.0
1196,LD02,RAISE6SEC,BANDAVAIL8,3,1196,648.0,0.0
1197,LD03,LOWER60SEC,BANDAVAIL8,2,1197,2498.0,0.0
1198,LD03,LOWER6SEC,BANDAVAIL8,2,1198,2498.0,0.0
1199,LD03,RAISE60SEC,BANDAVAIL8,3,1199,2498.0,0.0
1200,LD03,RAISE6SEC,BANDAVAIL8,3,1200,648.0,0.0
1201,LD04,LOWER60SEC,BANDAVAIL8,2,1201,2498.0,0.0
1202,LD04,LOWER6SEC,BANDAVAIL8,2,1202,2498.0,0.0
1203,LD04,RAISE60SEC,BANDAVAIL8,3,1203,2498.0,0.0
1204,LD04,RAISE6SEC,BANDAVAIL8,3,1204,648.0,0.0
1205,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1205,1259.81,0.0
1206,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1206,1259.81,0.0
1207,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1207,1259.81,0.0
1208,LOYYB1,RAISEREG,BANDAVAIL8,5,1208,1999.99,0.0
1209,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1209,1259.81,0.0
1210,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1210,1259.81,0.0
1211,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1211,1259.81,0.0
1212,LOYYB2,RAISEREG,BANDAVAIL8,5,1212,1999.99,0.0
1213,LYA3,RAISEREG,BANDAVAIL8,10,1213,1290.2,0.0
1214,LYA4,RAISEREG,BANDAVAIL8,10,1214,1290.2,0.0
1215,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1215,500.0,0.0
1216,MCKAY1,ENERGY,BANDAVAIL8,20,1216,578.17,0.0
1217,MP1,LOWERREG,BANDAVAIL8,20,1217,480.0,0.0
1218,MP2,LOWERREG,BANDAVAIL8,20,1218,2900.0,0.0
1219,MP2,RAISE5MIN,BANDAVAIL8,20,1219,140.0,0.0
1220,MP2,RAISE60SEC,BANDAVAIL8,20,1220,150.0,0.0
1221,MURRAY,ENERGY,BANDAVAIL8,750,1221,278.11,0.0
1222,STAN-1,LOWERREG,BANDAVAIL8,2,1222,2000.0,0.0
1223,STAN-1,RAISEREG,BANDAVAIL8,4,1223,2000.0,0.0
1224,STAN-4,LOWERREG,BANDAVAIL8,2,1224,2000.0,0.0
1225,STAN-4,RAISEREG,BANDAVAIL8,4,1225,2000.0,0.0
1226,TARONG#2,LOWERREG,BANDAVAIL8,2,1226,2000.0,0.0
1227,TARONG#2,RAISEREG,BANDAVAIL8,4,1227,2000.0,0.0
1228,TARONG#3,LOWERREG,BANDAVAIL8,2,1228,2000.0,0.0
1229,TARONG#3,RAISEREG,BANDAVAIL8,4,1229,2000.0,0.0
1230,TORRA3,ENERGY,BANDAVAIL8,1,1230,485.67,0.0
1231,TORRB2,ENERGY,BANDAVAIL8,90,1231,485.67,0.0
1232,TORRB2,LOWER5MIN,BANDAVAIL8,40,1232,9000.0,0.0
1233,TORRB3,ENERGY,BANDAVAIL8,90,1233,485.67,0.0
1234,TORRB3,LOWER5MIN,BANDAVAIL8,40,1234,9000.0,0.0
1235,TORRB4,ENERGY,BANDAVAIL8,90,1235,485.67,0.0
1236,TORRB4,LOWER5MIN,BANDAVAIL8,40,1236,9000.0,0.0
1237,TUMUT3,ENERGY,BANDAVAIL8,650,1237,296.71,0.0
1238,UPPTUMUT,ENERGY,BANDAVAIL8,400,1238,297.89,0.0
1239,VP5,ENERGY,BANDAVAIL8,30,1239,146.81,0.0
1240,VP5,LOWER5MIN,BANDAVAIL8,10,1240,300.0,0.0
1241,VP5,LOWER60SEC,BANDAVAIL8,10,1241,300.0,0.0
1242,VP5,LOWER6SEC,BANDAVAIL8,10,1242,300.0,0.0
1243,VP5,LOWERREG,BANDAVAIL8,10,1243,300.0,0.0
1244,VP5,RAISEREG,BANDAVAIL8,10,1244,100.0,0.0
1245,VP6,ENERGY,BANDAVAIL8,30,1245,146.81,0.0
1246,VP6,LOWER5MIN,BANDAVAIL8,10,1246,300.0,0.0
1247,VP6,LOWER60SEC,BANDAVAIL8,10,1247,300.0,0.0
1248,VP6,LOWER6SEC,BANDAVAIL8,10,1248,300.0,0.0
1249,VP6,LOWERREG,BANDAVAIL8,10,1249,300.0,0.0
1250,VP6,RAISEREG,BANDAVAIL8,10,1250,100.0,0.0
1251,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1251,500.0,0.0
1252,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1252,500.0,0.0
1253,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1253,500.0,0.0
1254,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1254,500.0,0.0
1255,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1255,500.0,0.0
1256,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1256,500.0,0.0
1257,YWPS2,LOWERREG,BANDAVAIL8,15,1257,240.9,0.0
1258,YWPS2,RAISE5MIN,BANDAVAIL8,5,1258,100.0,0.0
1259,YWPS2,RAISEREG,BANDAVAIL8,15,1259,450.5,0.0
1260,BASTYAN,ENERGY,BANDAVAIL9,81,1260,343.88,0.0
1261,BBTHREE1,ENERGY,BANDAVAIL9,40,1261,362.42,0.0
1262,BBTHREE2,ENERGY,BANDAVAIL9,40,1262,362.4,0.0
1263,BBTHREE3,ENERGY,BANDAVAIL9,25,1263,362.38,0.0
1264,BRAEMAR5,ENERGY,BANDAVAIL9,160,1264,13025.79,0.0
1265,BW01,ENERGY,BANDAVAIL9,20,1265,336.57,0.0
1266,BW01,LOWER5MIN,BANDAVAIL9,1,1266,6088.0,0.0
1267,BW01,LOWER60SEC,BANDAVAIL9,1,1267,6088.0,0.0
1268,BW01,LOWER6SEC,BANDAVAIL9,1,1268,6088.0,0.0
1269,BW01,LOWERREG,BANDAVAIL9,4,1269,6088.0,0.0
1270,BW01,RAISE5MIN,BANDAVAIL9,4,1270,6088.0,0.0
1271,BW01,RAISE60SEC,BANDAVAIL9,6,1271,6088.0,0.0
1272,BW01,RAISE6SEC,BANDAVAIL9,6,1272,6088.0,0.0
1273,BW02,ENERGY,BANDAVAIL9,20,1273,336.57,0.0
1274,BW02,LOWER5MIN,BANDAVAIL9,1,1274,6088.0,0.0
1275,BW02,LOWER60SEC,BANDAVAIL9,1,1275,6088.0,0.0
1276,BW02,LOWER6SEC,BANDAVAIL9,1,1276,6088.0,0.0
1277,BW02,LOWERREG,BANDAVAIL9,4,1277,6088.0,0.0
1278,BW02,RAISE5MIN,BANDAVAIL9,4,1278,6088.0,0.0
1279,BW02,RAISE60SEC,BANDAVAIL9,6,1279,6088.0,0.0
1280,BW02,RAISE6SEC,BANDAVAIL9,6,1280,6088.0,0.0
1281,BW03,ENERGY,BANDAVAIL9,20,1281,337.03,0.0
1282,BW03,LOWER5MIN,BANDAVAIL9,1,1282,6088.0,0.0
1283,BW03,LOWER60SEC,BANDAVAIL9,1,1283,6088.0,0.0
1284,BW03,LOWER6SEC,BANDAVAIL9,1,1284,6088.0,0.0
1285,BW03,LOWERREG,BANDAVAIL9,4,1285,6088.0,0.0
1286,BW03,RAISE5MIN,BANDAVAIL9,4,1286,6088.0,0.0
1287,BW03,RAISE60SEC,BANDAVAIL9,6,1287,6088.0,0.0
1288,BW03,RAISE6SEC,BANDAVAIL9,6,1288,6088.0,0.0
1289,BW04,ENERGY,BANDAVAIL9,20,1289,337.03,0.0
1290,BW04,LOWER5MIN,BANDAVAIL9,1,1290,6088.0,0.0
1291,BW04,LOWER60SEC,BANDAVAIL9,1,1291,6088.0,0.0
1292,BW04,LOWER6SEC,BANDAVAIL9,1,1292,6088.0,0.0
1293,BW04,LOWERREG,BANDAVAIL9,4,1293,6088.0,0.0
1294,BW04,RAISE5MIN,BANDAVAIL9,4,1294,6088.0,0.0
1295,BW04,RAISE60SEC,BANDAVAIL9,6,1295,6088.0,0.0
1296,BW04,RAISE6SEC,BANDAVAIL9,6,1296,6088.0,0.0
1297,CETHANA,ENERGY,BANDAVAIL9,100,1297,352.17,0.0
1298,CPP_3,ENERGY,BANDAVAIL9,53,1298,13173.99,0.0
1299,CPP_4,ENERGY,BANDAVAIL9,43,1299,13173.99,0.0
1300,DARTM1,LOWER60SEC,BANDAVAIL9,10,1300,2000.0,0.0
1301,DRYCGT1,ENERGY,BANDAVAIL9,50,1301,13314.64,0.0
1302,DRYCGT2,ENERGY,BANDAVAIL9,50,1302,13314.64,0.0
1303,DRYCGT3,ENERGY,BANDAVAIL9,50,1303,13314.64,0.0
1304,EILDON1,LOWER60SEC,BANDAVAIL9,5,1304,2000.0,0.0
1305,EILDON1,LOWER6SEC,BANDAVAIL9,2,1305,2000.0,0.0
1306,EILDON1,RAISE5MIN,BANDAVAIL9,4,1306,2000.0,0.0
1307,EILDON1,RAISE60SEC,BANDAVAIL9,5,1307,2000.0,0.0
1308,EILDON1,RAISE6SEC,BANDAVAIL9,2,1308,2000.0,0.0
1309,EILDON1,RAISEREG,BANDAVAIL9,5,1309,2000.0,0.0
1310,EILDON2,LOWER60SEC,BANDAVAIL9,5,1310,2000.0,0.0
1311,EILDON2,LOWER6SEC,BANDAVAIL9,2,1311,2000.0,0.0
1312,EILDON2,RAISEREG,BANDAVAIL9,5,1312,2000.0,0.0
1313,ER01,ENERGY,BANDAVAIL9,100,1313,13269.15,0.0
1314,ER02,ENERGY,BANDAVAIL9,100,1314,13269.15,0.0
1315,ER03,ENERGY,BANDAVAIL9,100,1315,13292.1,0.0
1316,ER04,ENERGY,BANDAVAIL9,100,1316,13292.1,0.0
1317,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1317,1200.0,0.0
1318,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1318,1200.0,0.0
1319,GSTONE3,LOWERREG,BANDAVAIL9,2,1319,13780.0,0.0
1320,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1320,20.79,0.0
1321,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1321,1200.0,0.0
1322,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1322,1200.0,0.0
1323,GSTONE4,LOWERREG,BANDAVAIL9,2,1323,13780.0,0.0
1324,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1324,20.79,0.0
1325,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1325,1200.0,0.0
1326,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1326,1200.0,0.0
1327,GSTONE5,LOWERREG,BANDAVAIL9,2,1327,13780.0,0.0
1328,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1328,270.0,0.0
1329,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1329,20.79,0.0
1330,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1330,1200.0,0.0
1331,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1331,1200.0,0.0
1332,GSTONE6,LOWERREG,BANDAVAIL9,2,1332,13780.0,0.0
1333,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1333,270.0,0.0
1334,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1334,20.79,0.0
1335,JBUTTERS,ENERGY,BANDAVAIL9,144,1335,342.37,0.0
1336,JLA01,ENERGY,BANDAVAIL9,20,1336,11087.93,0.0
1337,JLA02,ENERGY,BANDAVAIL9,20,1337,11087.93,0.0
1338,JLA04,ENERGY,BANDAVAIL9,20,1338,11087.93,0.0
1339,JLB01,ENERGY,BANDAVAIL9,40,1339,9640.82,0.0
1340,JLB02,ENERGY,BANDAVAIL9,40,1340,9640.82,0.0
1341,JLB03,ENERGY,BANDAVAIL9,40,1341,9640.82,0.0
1342,LD01,LOWER60SEC,BANDAVAIL9,2,1342,7198.0,0.0
1343,LD01,LOWER6SEC,BANDAVAIL9,2,1343,7198.0,0.0
1344,LD01,RAISE60SEC,BANDAVAIL9,3,1344,7198.0,0.0
1345,LD01,RAISE6SEC,BANDAVAIL9,3,1345,7198.0,0.0
1346,LD02,LOWER60SEC,BANDAVAIL9,2,1346,7198.0,0.0
1347,LD02,LOWER6SEC,BANDAVAIL9,2,1347,7198.0,0.0
1348,LD02,RAISE60SEC,BANDAVAIL9,3,1348,7198.0,0.0
1349,LD02,RAISE6SEC,BANDAVAIL9,3,1349,7198.0,0.0
1350,LD03,LOWER60SEC,BANDAVAIL9,2,1350,7198.0,0.0
1351,LD03,LOWER6SEC,BANDAVAIL9,2,1351,7198.0,0.0
1352,LD03,RAISE60SEC,BANDAVAIL9,3,1352,7198.0,0.0
1353,LD03,RAISE6SEC,BANDAVAIL9,3,1353,7198.0,0.0
1354,LD04,LOWER60SEC,BANDAVAIL9,2,1354,7198.0,0.0
1355,LD04,LOWER6SEC,BANDAVAIL9,2,1355,7198.0,0.0
1356,LD04,RAISE60SEC,BANDAVAIL9,3,1356,7198.0,0.0
1357,LD04,RAISE6SEC,BANDAVAIL9,3,1357,7198.0,0.0
1358,LEM_WIL,ENERGY,BANDAVAIL9,86,1358,353.02,0.0
1359,LI_WY_CA,ENERGY,BANDAVAIL9,29,1359,362.94,0.0
1360,LOYYB1,ENERGY,BANDAVAIL9,5,1360,3787.69,0.0
1361,LOYYB2,ENERGY,BANDAVAIL9,5,1361,3787.69,0.0
1362,LYA3,LOWER60SEC,BANDAVAIL9,20,1362,5000.0,0.0
1363,LYA3,LOWER6SEC,BANDAVAIL9,20,1363,5000.0,0.0
1364,LYA3,RAISE60SEC,BANDAVAIL9,10,1364,5000.0,0.0
1365,LYA4,LOWER60SEC,BANDAVAIL9,20,1365,5000.0,0.0
1366,LYA4,LOWER6SEC,BANDAVAIL9,20,1366,5000.0,0.0
1367,LYA4,RAISE60SEC,BANDAVAIL9,10,1367,5000.0,0.0
1368,MACKNTSH,ENERGY,BANDAVAIL9,85,1368,339.22,0.0
1369,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1369,2000.0,0.0
1370,MEADOWBK,ENERGY,BANDAVAIL9,36,1370,353.13,0.0
1371,MURRAY,ENERGY,BANDAVAIL9,400,1371,431.37,0.0
1372,OAKEY1,ENERGY,BANDAVAIL9,53,1372,11792.61,0.0
1373,OAKEY2,ENERGY,BANDAVAIL9,53,1373,11792.61,0.0
1374,POAT110,ENERGY,BANDAVAIL9,1,1374,355.64,0.0
1375,REECE1,ENERGY,BANDAVAIL9,119,1375,340.96,0.0
1376,REECE2,ENERGY,BANDAVAIL9,119,1376,340.15,0.0
1377,SHPUMP,ENERGY,BANDAVAIL9,240,1377,-200.2,80.0
1378,STAN-1,ENERGY,BANDAVAIL9,25,1378,13194.18,0.0
1379,STAN-1,LOWERREG,BANDAVAIL9,4,1379,13800.0,0.0
1380,STAN-1,RAISEREG,BANDAVAIL9,2,1380,13800.0,0.0
1381,STAN-2,ENERGY,BANDAVAIL9,25,1381,13194.18,0.0
1382,STAN-3,ENERGY,BANDAVAIL9,25,1382,13194.18,0.0
1383,STAN-4,ENERGY,BANDAVAIL9,25,1383,13194.18,0.0
1384,STAN-4,LOWERREG,BANDAVAIL9,4,1384,13800.0,0.0
1385,STAN-4,RAISEREG,BANDAVAIL9,2,1385,13800.0,0.0
1386,TARONG#1,ENERGY,BANDAVAIL9,25,1386,13366.68,0.0
1387,TARONG#2,ENERGY,BANDAVAIL9,25,1387,13366.68,0.0
1388,TARONG#2,LOWERREG,BANDAVAIL9,4,1388,13800.0,0.0
1389,TARONG#2,RAISEREG,BANDAVAIL9,2,1389,13800.0,0.0
1390,TARONG#3,ENERGY,BANDAVAIL9,25,1390,13366.68,0.0
1391,TARONG#3,LOWERREG,BANDAVAIL9,4,1391,13800.0,0.0
1392,TARONG#3,RAISEREG,BANDAVAIL9,2,1392,13800.0,0.0
1393,TARONG#4,ENERGY,BANDAVAIL9,25,1393,13366.68,0.0
1394,TARRALEA,ENERGY,BANDAVAIL9,20,1394,342.45,0.0
1395,TREVALLN,ENERGY,BANDAVAIL9,77,1395,359.3,0.0
1396,TRIBUTE,ENERGY,BANDAVAIL9,88,1396,341.78,0.0
1397,TUMUT3,ENERGY,BANDAVAIL9,100,1397,445.17,0.0
1398,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1398,4800.0,0.0
1399,TVPP104,ENERGY,BANDAVAIL9,58,1399,362.36,0.0
1400,VP5,ENERGY,BANDAVAIL9,30,1400,283.77,0.0
1401,VP5,LOWER60SEC,BANDAVAIL9,10,1401,4995.0,0.0
1402,VP5,LOWER6SEC,BANDAVAIL9,10,1402,4995.0,0.0
1403,VP5,LOWERREG,BANDAVAIL9,10,1403,5000.0,0.0
1404,VP5,RAISEREG,BANDAVAIL9,10,1404,300.0,0.0
1405,VP6,ENERGY,BANDAVAIL9,30,1405,283.77,0.0
1406,VP6,LOWER60SEC,BANDAVAIL9,10,1406,4995.0,0.0
1407,VP6,LOWER6SEC,BANDAVAIL9,10,1407,4995.0,0.0
1408,VP6,LOWERREG,BANDAVAIL9,10,1408,5000.0,0.0
1409,VP6,RAISEREG,BANDAVAIL9,10,1409,300.0,0.0
1410,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1410,2000.0,0.0
1411,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1411,2000.0,0.0
1412,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1412,2000.0,0.0
1413,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1413,2000.0,0.0
1414,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1414,2000.0,0.0
1415,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1415,2000.0,0.0
1416,MSTUART2,ENERGY,BANDAVAIL9,152,1416,13423.42,0.0
1417,APD01,RAISE60SEC,BANDAVAIL9,50,1417,2399.0,0.0
1418,APD01,RAISE6SEC,BANDAVAIL9,35,1418,2399.0,0.0
1419,APD01,RAISE5MIN,BANDAVAIL9,50,1419,2399.0,0.0
1420,DEVILS_G,ENERGY,BANDAVAIL9,63,1420,351.32,0.0
1421,AGLHAL,ENERGY,BANDAVAIL10,160,1421,13859.0,0.0
1422,AGLSOM,ENERGY,BANDAVAIL10,170,1422,13772.59,0.0
1423,ANGAST1,ENERGY,BANDAVAIL10,50,1423,14016.62,0.0
1424,BARRON-1,ENERGY,BANDAVAIL10,2,1424,14742.0,0.0
1425,BARRON-2,ENERGY,BANDAVAIL10,33,1425,14742.0,0.0
1426,BASTYAN,ENERGY,BANDAVAIL10,7,1426,11504.01,0.0
1427,BBTHREE1,ENERGY,BANDAVAIL10,9,1427,12116.05,0.0
1428,BBTHREE2,ENERGY,BANDAVAIL10,9,1428,12116.03,0.0
1429,BBTHREE3,ENERGY,BANDAVAIL10,24,1429,12116.01,0.0
1430,BDL01,ENERGY,BANDAVAIL10,47,1430,14041.04,0.0
1431,BDL02,ENERGY,BANDAVAIL10,47,1431,14041.04,0.0
1432,BLOWERNG,ENERGY,BANDAVAIL10,80,1432,48.53,0.0
1433,BRAEMAR1,ENERGY,BANDAVAIL10,173,1433,13368.6,0.0
1434,BRAEMAR2,ENERGY,BANDAVAIL10,173,1434,13368.6,0.0
1435,BRAEMAR3,ENERGY,BANDAVAIL10,173,1435,13368.6,0.0
1436,BRAEMAR5,ENERGY,BANDAVAIL10,13,1436,13368.6,0.0
1437,BRAEMAR6,ENERGY,BANDAVAIL10,12,1437,13368.6,0.0
1438,BRAEMAR7,ENERGY,BANDAVAIL10,12,1438,13368.6,0.0
1439,BW01,ENERGY,BANDAVAIL10,40,1439,13425.96,0.0
1440,BW01,LOWER5MIN,BANDAVAIL10,31,1440,13800.0,0.0
1441,BW01,LOWER60SEC,BANDAVAIL10,31,1441,13800.0,0.0
1442,BW01,LOWER6SEC,BANDAVAIL10,31,1442,13800.0,0.0
1443,BW01,LOWERREG,BANDAVAIL10,66,1443,13800.0,0.0
1444,BW01,RAISE5MIN,BANDAVAIL10,4,1444,13800.0,0.0
1445,BW01,RAISE60SEC,BANDAVAIL10,5,1445,13800.0,0.0
1446,BW01,RAISE6SEC,BANDAVAIL10,5,1446,13800.0,0.0
1447,BW01,RAISEREG,BANDAVAIL10,72,1447,13800.0,0.0
1448,BW02,ENERGY,BANDAVAIL10,40,1448,13425.96,0.0
1449,BW02,LOWER5MIN,BANDAVAIL10,31,1449,13800.0,0.0
1450,BW02,LOWER60SEC,BANDAVAIL10,31,1450,13800.0,0.0
1451,BW02,LOWER6SEC,BANDAVAIL10,31,1451,13800.0,0.0
1452,BW02,LOWERREG,BANDAVAIL10,66,1452,13800.0,0.0
1453,BW02,RAISE5MIN,BANDAVAIL10,4,1453,13800.0,0.0
1454,BW02,RAISE60SEC,BANDAVAIL10,5,1454,13800.0,0.0
1455,BW02,RAISE6SEC,BANDAVAIL10,5,1455,13800.0,0.0
1456,BW02,RAISEREG,BANDAVAIL10,72,1456,13800.0,0.0
1457,BW03,ENERGY,BANDAVAIL10,100,1457,13444.16,0.0
1458,BW03,LOWER5MIN,BANDAVAIL10,31,1458,13800.0,0.0
