,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,BW04,RAISE5MIN,BANDAVAIL6,6,1107,148.0,0.0
1108,BW04,RAISE60SEC,BANDAVAIL6,4,1108,148.0,0.0
1109,BW04,RAISE6SEC,BANDAVAIL6,4,1109,148.0,0.0
1110,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,1110,9.99,0.0
1111,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,1111,9.99,0.0
1112,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,1112,9.99,0.0
1113,GSTONE1,LOWER60SEC,BANDAVAIL6,2,1113,17.99,0.0
1114,GSTONE1,LOWER6SEC,BANDAVAIL6,5,1114,17.99,0.0
1115,GSTONE1,LOWERREG,BANDAVAIL6,5,1115,19.79,0.0
1116,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1116,9.8,0.0
1117,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1117,9.8,0.0
1118,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1118,17.99,0.0
1119,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1119,17.99,0.0
1120,GSTONE3,LOWERREG,BANDAVAIL6,5,1120,19.79,0.0
1121,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1121,9.57,0.0
1122,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1122,9.8,0.0
1123,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1123,17.99,0.0
1124,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1124,17.99,0.0
1125,GSTONE4,LOWERREG,BANDAVAIL6,5,1125,19.79,0.0
1126,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1126,9.57,0.0
1127,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1127,9.8,0.0
1128,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1128,17.99,0.0
1129,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1129,17.99,0.0
1130,GSTONE5,LOWERREG,BANDAVAIL6,5,1130,19.79,0.0
1131,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1131,9.57,0.0
1132,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1132,9.8,0.0
1133,GUNNING1,ENERGY,BANDAVAIL6,47,1133,10.0,0.0
1134,JBUTTERS,LOWERREG,BANDAVAIL6,124,1134,30.0,0.0
1135,LD01,LOWER60SEC,BANDAVAIL6,2,1135,148.0,0.0
1136,LD01,LOWER6SEC,BANDAVAIL6,2,1136,148.0,0.0
1137,LD01,RAISE60SEC,BANDAVAIL6,3,1137,148.0,0.0
1138,LD01,RAISE6SEC,BANDAVAIL6,3,1138,88.0,0.0
1139,LD02,LOWER60SEC,BANDAVAIL6,2,1139,148.0,0.0
1140,LD02,LOWER6SEC,BANDAVAIL6,2,1140,148.0,0.0
1141,LD02,RAISE60SEC,BANDAVAIL6,3,1141,148.0,0.0
1142,LD02,RAISE6SEC,BANDAVAIL6,3,1142,88.0,0.0
1143,LD03,LOWER60SEC,BANDAVAIL6,2,1143,148.0,0.0
1144,LD03,LOWER6SEC,BANDAVAIL6,2,1144,148.0,0.0
1145,LD03,RAISE60SEC,BANDAVAIL6,3,1145,148.0,0.0
1146,LD03,RAISE6SEC,BANDAVAIL6,3,1146,88.0,0.0
1147,LD04,LOWER60SEC,BANDAVAIL6,2,1147,148.0,0.0
1148,LD04,LOWER6SEC,BANDAVAIL6,2,1148,148.0,0.0
1149,LD04,RAISE60SEC,BANDAVAIL6,3,1149,148.0,0.0
1150,LD04,RAISE6SEC,BANDAVAIL6,3,1150,88.0,0.0
1151,LONSDALE,ENERGY,BANDAVAIL6,21,1151,354.93,0.0
1152,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1152,0.79,0.0
1153,LOYYB1,LOWERREG,BANDAVAIL6,30,1153,929.99,0.0
1154,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1154,14.99,0.0
1155,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1155,14.99,0.0
1156,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1156,14.99,0.0
1157,LOYYB1,RAISEREG,BANDAVAIL6,20,1157,647.99,0.0
1158,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1158,0.79,0.0
1159,LOYYB2,LOWERREG,BANDAVAIL6,35,1159,929.99,0.0
1160,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1160,14.99,0.0
1161,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1161,14.99,0.0
1162,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1162,14.99,0.0
1163,LOYYB2,RAISEREG,BANDAVAIL6,20,1163,647.99,0.0
1164,LYA1,LOWER5MIN,BANDAVAIL6,20,1164,10.0,0.0
1165,LYA1,LOWER60SEC,BANDAVAIL6,20,1165,10.0,0.0
1166,LYA1,LOWER6SEC,BANDAVAIL6,20,1166,10.0,0.0
1167,LYA1,LOWERREG,BANDAVAIL6,5,1167,9.0,0.0
1168,LYA1,RAISE5MIN,BANDAVAIL6,10,1168,10.0,0.0
1169,LYA2,LOWER5MIN,BANDAVAIL6,20,1169,10.0,0.0
1170,LYA2,LOWER60SEC,BANDAVAIL6,20,1170,10.0,0.0
1171,LYA2,LOWER6SEC,BANDAVAIL6,20,1171,10.0,0.0
1172,LYA2,LOWERREG,BANDAVAIL6,5,1172,9.0,0.0
1173,LYA3,LOWER5MIN,BANDAVAIL6,20,1173,10.0,0.0
1174,LYA3,LOWER60SEC,BANDAVAIL6,20,1174,10.0,0.0
1175,LYA3,LOWER6SEC,BANDAVAIL6,20,1175,10.0,0.0
1176,LYA3,LOWERREG,BANDAVAIL6,5,1176,9.0,0.0
1177,LYA3,RAISE5MIN,BANDAVAIL6,10,1177,10.0,0.0
1178,LYA4,LOWER5MIN,BANDAVAIL6,20,1178,10.0,0.0
1179,LYA4,LOWER60SEC,BANDAVAIL6,20,1179,10.0,0.0
1180,LYA4,LOWER6SEC,BANDAVAIL6,20,1180,10.0,0.0
1181,LYA4,LOWERREG,BANDAVAIL6,5,1181,9.0,0.0
1182,LYA4,RAISE5MIN,BANDAVAIL6,10,1182,10.0,0.0
1183,MCKAY1,ENERGY,BANDAVAIL6,100,1183,80.98,100.0
1184,MCKAY1,LOWERREG,BANDAVAIL6,80,1184,500.0,0.0
1185,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1185,10.0,0.0
1186,MP1,LOWER5MIN,BANDAVAIL6,5,1186,9.9,0.0
1187,MP1,LOWER60SEC,BANDAVAIL6,5,1187,49.9,0.0
1188,MP1,LOWERREG,BANDAVAIL6,20,1188,29.0,0.0
1189,MP1,RAISE5MIN,BANDAVAIL6,20,1189,45.0,0.0
1190,MP1,RAISE60SEC,BANDAVAIL6,20,1190,30.0,0.0
1191,MP1,RAISE6SEC,BANDAVAIL6,20,1191,22.5,0.0
1192,MP1,RAISEREG,BANDAVAIL6,20,1192,120.1,0.0
1193,MP2,LOWER5MIN,BANDAVAIL6,5,1193,9.9,0.0
1194,MP2,LOWER60SEC,BANDAVAIL6,5,1194,49.9,0.0
1195,MP2,LOWERREG,BANDAVAIL6,20,1195,67.0,0.0
1196,MP2,RAISE5MIN,BANDAVAIL6,20,1196,45.0,0.0
1197,MP2,RAISE60SEC,BANDAVAIL6,20,1197,30.0,0.0
1198,MP2,RAISE6SEC,BANDAVAIL6,20,1198,22.5,0.0
1199,MP2,RAISEREG,BANDAVAIL6,20,1199,107.2,0.0
1200,MURRAY,LOWER5MIN,BANDAVAIL6,50,1200,100.0,0.0
1201,MURRAY,RAISEREG,BANDAVAIL6,50,1201,100.0,0.0
1202,NPS,ENERGY,BANDAVAIL6,210,1202,120.07,0.0
1203,NPS,LOWER60SEC,BANDAVAIL6,2,1203,49.5,0.0
1204,NPS,LOWER6SEC,BANDAVAIL6,4,1204,49.5,0.0
1205,NPS,RAISE60SEC,BANDAVAIL6,2,1205,49.5,0.0
1206,NPS,RAISE6SEC,BANDAVAIL6,2,1206,49.5,0.0
1207,POAT110,LOWERREG,BANDAVAIL6,62,1207,30.0,0.0
1208,POAT220,LOWERREG,BANDAVAIL6,123,1208,30.0,0.0
1209,PPCCGT,ENERGY,BANDAVAIL6,80,1209,351.01,0.0
1210,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1210,502.69,0.0
1211,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1211,75.69,0.0
1212,PTSTAN1,ENERGY,BANDAVAIL6,65,1212,353.2,0.0
1213,STAN-1,LOWERREG,BANDAVAIL6,2,1213,99.0,0.0
1214,STAN-1,RAISEREG,BANDAVAIL6,4,1214,99.0,0.0
1215,STAN-4,LOWERREG,BANDAVAIL6,2,1215,99.0,0.0
1216,STAN-4,RAISEREG,BANDAVAIL6,4,1216,99.0,0.0
1217,TALWA1,ENERGY,BANDAVAIL6,120,1217,93.42,0.0
1218,TARONG#2,LOWERREG,BANDAVAIL6,2,1218,99.0,0.0
1219,TARONG#2,RAISEREG,BANDAVAIL6,4,1219,99.0,0.0
1220,TARONG#3,LOWERREG,BANDAVAIL6,2,1220,99.0,0.0
1221,TARONG#3,RAISEREG,BANDAVAIL6,4,1221,99.0,0.0
1222,TRIBUTE,LOWERREG,BANDAVAIL6,44,1222,30.0,0.0
1223,TUMUT3,LOWERREG,BANDAVAIL6,75,1223,100.0,0.0
1224,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1224,100.0,0.0
1225,TUMUT3,RAISEREG,BANDAVAIL6,75,1225,100.0,0.0
1226,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1226,100.0,0.0
1227,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1227,100.0,0.0
1228,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1228,100.0,0.0
1229,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1229,100.0,0.0
1230,VP5,ENERGY,BANDAVAIL6,100,1230,68.92,100.0
1231,VP5,LOWER5MIN,BANDAVAIL6,5,1231,20.0,0.0
1232,VP5,LOWER60SEC,BANDAVAIL6,5,1232,50.0,0.0
1233,VP5,LOWER6SEC,BANDAVAIL6,5,1233,50.0,0.0
1234,VP5,LOWERREG,BANDAVAIL6,5,1234,50.0,0.0
1235,VP6,ENERGY,BANDAVAIL6,100,1235,68.92,100.0
1236,VP6,LOWER5MIN,BANDAVAIL6,5,1236,20.0,0.0
1237,VP6,LOWER60SEC,BANDAVAIL6,5,1237,50.0,0.0
1238,VP6,LOWER6SEC,BANDAVAIL6,5,1238,50.0,0.0
1239,VP6,LOWERREG,BANDAVAIL6,5,1239,50.0,0.0
1240,YWPS1,RAISE60SEC,BANDAVAIL6,10,1240,39.0,0.0
1241,YWPS3,RAISE60SEC,BANDAVAIL6,5,1241,39.0,0.0
1242,YWPS4,RAISE60SEC,BANDAVAIL6,5,1242,39.0,0.0
1243,AGLHAL,ENERGY,BANDAVAIL7,60,1243,573.02,0.0
1244,ANGAST1,ENERGY,BANDAVAIL7,50,1244,590.69,0.0
1245,BRAEMAR1,ENERGY,BANDAVAIL7,7,1245,242.66,0.0
1246,BRAEMAR2,ENERGY,BANDAVAIL7,10,1246,242.65,0.0
1247,BRAEMAR3,ENERGY,BANDAVAIL7,165,1247,242.67,0.0
1248,BW01,ENERGY,BANDAVAIL7,15,1248,92.98,0.0
1249,BW01,LOWER5MIN,BANDAVAIL7,2,1249,648.0,0.0
1250,BW01,LOWER60SEC,BANDAVAIL7,2,1250,648.0,0.0
1251,BW01,LOWER6SEC,BANDAVAIL7,2,1251,648.0,0.0
1252,BW01,LOWERREG,BANDAVAIL7,4,1252,648.0,0.0
1253,BW01,RAISE5MIN,BANDAVAIL7,4,1253,648.0,0.0
1254,BW01,RAISE60SEC,BANDAVAIL7,4,1254,648.0,0.0
1255,BW01,RAISE6SEC,BANDAVAIL7,4,1255,648.0,0.0
1256,BW02,ENERGY,BANDAVAIL7,15,1256,92.98,0.0
1257,BW02,LOWER5MIN,BANDAVAIL7,2,1257,648.0,0.0
1258,BW02,LOWER60SEC,BANDAVAIL7,2,1258,648.0,0.0
1259,BW02,LOWER6SEC,BANDAVAIL7,2,1259,648.0,0.0
1260,BW02,LOWERREG,BANDAVAIL7,4,1260,648.0,0.0
1261,BW02,RAISE5MIN,BANDAVAIL7,4,1261,648.0,0.0
1262,BW02,RAISE60SEC,BANDAVAIL7,4,1262,648.0,0.0
1263,BW02,RAISE6SEC,BANDAVAIL7,4,1263,648.0,0.0
1264,BW03,ENERGY,BANDAVAIL7,10,1264,93.11,0.0
1265,BW03,LOWER5MIN,BANDAVAIL7,2,1265,648.0,0.0
1266,BW03,LOWER60SEC,BANDAVAIL7,2,1266,648.0,0.0
1267,BW03,LOWER6SEC,BANDAVAIL7,2,1267,648.0,0.0
1268,BW03,LOWERREG,BANDAVAIL7,4,1268,648.0,0.0
1269,BW03,RAISE5MIN,BANDAVAIL7,4,1269,648.0,0.0
1270,BW03,RAISE60SEC,BANDAVAIL7,4,1270,648.0,0.0
1271,BW03,RAISE6SEC,BANDAVAIL7,4,1271,648.0,0.0
1272,BW04,ENERGY,BANDAVAIL7,15,1272,93.11,0.0
1273,BW04,LOWER5MIN,BANDAVAIL7,2,1273,648.0,0.0
1274,BW04,LOWER60SEC,BANDAVAIL7,2,1274,648.0,0.0
1275,BW04,LOWER6SEC,BANDAVAIL7,2,1275,648.0,0.0
1276,BW04,LOWERREG,BANDAVAIL7,4,1276,648.0,0.0
1277,BW04,RAISE5MIN,BANDAVAIL7,4,1277,648.0,0.0
1278,BW04,RAISE60SEC,BANDAVAIL7,4,1278,648.0,0.0
1279,BW04,RAISE6SEC,BANDAVAIL7,4,1279,648.0,0.0
1280,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1280,17.99,0.0
1281,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1281,17.99,0.0
1282,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1282,17.99,0.0
1283,CETHANA,ENERGY,BANDAVAIL7,19,1283,98.25,0.0
1284,DEVILS_G,LOWERREG,BANDAVAIL7,34,1284,101.0,0.0
1285,DRYCGT2,ENERGY,BANDAVAIL7,15,1285,1751.95,0.0
1286,GORDON,ENERGY,BANDAVAIL7,74,1286,97.7,0.0
1287,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1287,28.99,0.0
1288,GSTONE1,LOWERREG,BANDAVAIL7,5,1288,20.79,0.0
1289,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1289,13.49,0.0
1290,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1290,13.49,0.0
1291,GSTONE2,ENERGY,BANDAVAIL7,15,1291,95.33,0.0
1292,GSTONE3,ENERGY,BANDAVAIL7,15,1292,94.74,0.0
1293,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1293,28.99,0.0
1294,GSTONE3,LOWERREG,BANDAVAIL7,5,1294,20.79,0.0
1295,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1295,18.65,0.0
1296,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1296,13.49,0.0
1297,GSTONE4,ENERGY,BANDAVAIL7,15,1297,94.74,0.0
1298,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1298,28.99,0.0
1299,GSTONE4,LOWERREG,BANDAVAIL7,5,1299,20.79,0.0
1300,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1300,18.65,0.0
1301,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1301,13.49,0.0
1302,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1302,28.99,0.0
1303,GSTONE5,LOWERREG,BANDAVAIL7,5,1303,20.79,0.0
1304,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1304,18.65,0.0
1305,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1305,13.49,0.0
1306,GUNNING1,ENERGY,BANDAVAIL7,47,1306,20.0,0.0
1307,JBUTTERS,ENERGY,BANDAVAIL7,32,1307,95.5,0.0
1308,LD01,LOWER60SEC,BANDAVAIL7,2,1308,648.0,0.0
1309,LD01,LOWER6SEC,BANDAVAIL7,2,1309,648.0,0.0
1310,LD01,RAISE60SEC,BANDAVAIL7,3,1310,648.0,0.0
1311,LD01,RAISE6SEC,BANDAVAIL7,3,1311,148.0,0.0
1312,LD02,LOWER60SEC,BANDAVAIL7,2,1312,648.0,0.0
1313,LD02,LOWER6SEC,BANDAVAIL7,2,1313,648.0,0.0
1314,LD02,RAISE60SEC,BANDAVAIL7,3,1314,648.0,0.0
1315,LD02,RAISE6SEC,BANDAVAIL7,3,1315,148.0,0.0
1316,LD03,LOWER60SEC,BANDAVAIL7,2,1316,648.0,0.0
1317,LD03,LOWER6SEC,BANDAVAIL7,2,1317,648.0,0.0
1318,LD03,RAISE60SEC,BANDAVAIL7,3,1318,648.0,0.0
1319,LD03,RAISE6SEC,BANDAVAIL7,3,1319,148.0,0.0
1320,LD04,LOWER60SEC,BANDAVAIL7,2,1320,648.0,0.0
1321,LD04,LOWER6SEC,BANDAVAIL7,2,1321,648.0,0.0
1322,LD04,RAISE60SEC,BANDAVAIL7,3,1322,648.0,0.0
1323,LD04,RAISE6SEC,BANDAVAIL7,3,1323,148.0,0.0
1324,LEM_WIL,ENERGY,BANDAVAIL7,4,1324,98.63,0.0
1325,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1325,99.99,0.0
1326,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1326,99.99,0.0
1327,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1327,99.99,0.0
1328,LOYYB1,RAISEREG,BANDAVAIL7,50,1328,1259.81,0.0
1329,APD01,RAISE5MIN,BANDAVAIL7,20,1329,56.99,0.0
1330,APD01,RAISE60SEC,BANDAVAIL7,20,1330,57.55,0.0
1331,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1331,99.99,0.0
1332,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1332,99.99,0.0
1333,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1333,99.99,0.0
1334,LOYYB2,RAISEREG,BANDAVAIL7,50,1334,1259.81,0.0
1335,LYA1,LOWERREG,BANDAVAIL7,20,1335,20.0,0.0
1336,LYA2,LOWERREG,BANDAVAIL7,20,1336,100.0,0.0
1337,LYA2,RAISE5MIN,BANDAVAIL7,30,1337,100.0,0.0
1338,LYA3,LOWERREG,BANDAVAIL7,20,1338,100.0,0.0
1339,LYA4,LOWERREG,BANDAVAIL7,20,1339,100.0,0.0
1340,MCKAY1,RAISEREG,BANDAVAIL7,5,1340,100.0,0.0
1341,MP1,LOWER5MIN,BANDAVAIL7,5,1341,99.0,0.0
1342,MP1,LOWER60SEC,BANDAVAIL7,5,1342,245.5,0.0
1343,MP1,LOWER6SEC,BANDAVAIL7,10,1343,99.99,0.0
1344,MP1,LOWERREG,BANDAVAIL7,20,1344,230.0,0.0
1345,MP1,RAISE5MIN,BANDAVAIL7,20,1345,95.0,0.0
1346,MP1,RAISE60SEC,BANDAVAIL7,20,1346,51.0,0.0
1347,MP1,RAISE6SEC,BANDAVAIL7,6,1347,46.5,0.0
1348,MP1,RAISEREG,BANDAVAIL7,20,1348,245.0,0.0
1349,MP2,LOWER5MIN,BANDAVAIL7,5,1349,99.0,0.0
1350,MP2,LOWER60SEC,BANDAVAIL7,5,1350,245.5,0.0
1351,MP2,LOWER6SEC,BANDAVAIL7,10,1351,99.99,0.0
1352,MP2,LOWERREG,BANDAVAIL7,20,1352,490.0,0.0
1353,MP2,RAISE5MIN,BANDAVAIL7,20,1353,95.0,0.0
1354,MP2,RAISE60SEC,BANDAVAIL7,20,1354,51.0,0.0
1355,MP2,RAISE6SEC,BANDAVAIL7,6,1355,46.5,0.0
1356,MP2,RAISEREG,BANDAVAIL7,20,1356,248.2,0.0
1357,MURRAY,LOWER5MIN,BANDAVAIL7,75,1357,250.0,0.0
1358,MURRAY,RAISEREG,BANDAVAIL7,75,1358,250.0,0.0
1359,MURRAY,ENERGY,BANDAVAIL7,300,1359,137.14,0.0
1360,NPS,LOWER60SEC,BANDAVAIL7,2,1360,99.0,0.0
1361,NPS,LOWER6SEC,BANDAVAIL7,4,1361,99.0,0.0
1362,NPS,RAISE60SEC,BANDAVAIL7,2,1362,99.0,0.0
1363,NPS,RAISE6SEC,BANDAVAIL7,2,1363,99.0,0.0
1364,POAT110,ENERGY,BANDAVAIL7,23,1364,99.16,0.0
1365,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1365,1999.69,0.0
1366,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1366,647.99,0.0
1367,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1367,647.99,0.0
1368,SNUG1,ENERGY,BANDAVAIL7,63,1368,1473.02,0.0
1369,STAN-1,LOWERREG,BANDAVAIL7,2,1369,300.0,0.0
1370,STAN-1,RAISEREG,BANDAVAIL7,4,1370,300.0,0.0
1371,STAN-4,LOWERREG,BANDAVAIL7,2,1371,300.0,0.0
1372,STAN-4,RAISEREG,BANDAVAIL7,4,1372,300.0,0.0
1373,TARONG#2,LOWERREG,BANDAVAIL7,2,1373,300.0,0.0
1374,TARONG#2,RAISEREG,BANDAVAIL7,4,1374,300.0,0.0
1375,TARONG#3,LOWERREG,BANDAVAIL7,2,1375,300.0,0.0
1376,TARONG#3,RAISEREG,BANDAVAIL7,4,1376,300.0,0.0
1377,TREVALLN,LOWERREG,BANDAVAIL7,100,1377,101.0,0.0
1378,TRIBUTE,ENERGY,BANDAVAIL7,14,1378,95.32,0.0
1379,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1379,250.0,0.0
1380,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1380,250.0,0.0
1381,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1381,250.0,0.0
1382,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1382,250.0,0.0
1383,VP5,ENERGY,BANDAVAIL7,20,1383,94.59,0.0
1384,VP5,LOWER5MIN,BANDAVAIL7,10,1384,100.0,0.0
1385,VP5,LOWER60SEC,BANDAVAIL7,5,1385,100.0,0.0
1386,VP5,LOWER6SEC,BANDAVAIL7,5,1386,100.0,0.0
1387,VP5,LOWERREG,BANDAVAIL7,5,1387,100.0,0.0
1388,VP5,RAISE60SEC,BANDAVAIL7,3,1388,100.0,0.0
1389,VP5,RAISE6SEC,BANDAVAIL7,3,1389,100.0,0.0
1390,VP5,RAISEREG,BANDAVAIL7,5,1390,48.0,0.0
1391,VP6,ENERGY,BANDAVAIL7,20,1391,94.59,0.0
1392,VP6,LOWER5MIN,BANDAVAIL7,10,1392,100.0,0.0
1393,VP6,LOWER60SEC,BANDAVAIL7,5,1393,100.0,0.0
1394,VP6,LOWER6SEC,BANDAVAIL7,5,1394,100.0,0.0
1395,VP6,LOWERREG,BANDAVAIL7,5,1395,100.0,0.0
1396,VP6,RAISE60SEC,BANDAVAIL7,3,1396,50.0,0.0
1397,VP6,RAISE6SEC,BANDAVAIL7,3,1397,50.0,0.0
1398,VP6,RAISEREG,BANDAVAIL7,5,1398,48.0,0.0
1399,YWPS1,RAISE60SEC,BANDAVAIL7,5,1399,52.0,0.0
1400,YWPS3,RAISE60SEC,BANDAVAIL7,5,1400,52.0,0.0
1401,YWPS3,RAISEREG,BANDAVAIL7,5,1401,208.4,0.0
1402,YWPS4,RAISE60SEC,BANDAVAIL7,5,1402,52.0,0.0
1403,YWPS4,RAISEREG,BANDAVAIL7,5,1403,240.0,0.0
1404,BRAEMAR5,ENERGY,BANDAVAIL8,160,1404,2053.13,0.0
1405,BRAEMAR6,ENERGY,BANDAVAIL8,20,1405,2053.23,0.0
1406,BRAEMAR7,ENERGY,BANDAVAIL8,20,1406,2053.32,0.0
1407,BW01,ENERGY,BANDAVAIL8,10,1407,237.79,0.0
1408,BW01,LOWER5MIN,BANDAVAIL8,1,1408,2498.0,0.0
1409,BW01,LOWER60SEC,BANDAVAIL8,1,1409,2498.0,0.0
1410,BW01,LOWER6SEC,BANDAVAIL8,1,1410,2498.0,0.0
1411,BW01,LOWERREG,BANDAVAIL8,4,1411,2498.0,0.0
1412,BW01,RAISE5MIN,BANDAVAIL8,4,1412,2498.0,0.0
1413,BW01,RAISE60SEC,BANDAVAIL8,6,1413,2498.0,0.0
1414,BW01,RAISE6SEC,BANDAVAIL8,6,1414,2498.0,0.0
1415,BW02,ENERGY,BANDAVAIL8,10,1415,237.79,0.0
1416,BW02,LOWER5MIN,BANDAVAIL8,1,1416,2498.0,0.0
1417,BW02,LOWER60SEC,BANDAVAIL8,1,1417,2498.0,0.0
1418,BW02,LOWER6SEC,BANDAVAIL8,1,1418,2498.0,0.0
1419,BW02,LOWERREG,BANDAVAIL8,4,1419,2498.0,0.0
1420,BW02,RAISE5MIN,BANDAVAIL8,4,1420,2498.0,0.0
1421,BW02,RAISE60SEC,BANDAVAIL8,6,1421,2498.0,0.0
1422,BW02,RAISE6SEC,BANDAVAIL8,6,1422,2498.0,0.0
1423,BW03,ENERGY,BANDAVAIL8,5,1423,238.12,0.0
1424,BW03,LOWER5MIN,BANDAVAIL8,1,1424,2498.0,0.0
1425,BW03,LOWER60SEC,BANDAVAIL8,1,1425,2498.0,0.0
1426,BW03,LOWER6SEC,BANDAVAIL8,1,1426,2498.0,0.0
1427,BW03,LOWERREG,BANDAVAIL8,4,1427,2498.0,0.0
1428,BW03,RAISE5MIN,BANDAVAIL8,4,1428,2498.0,0.0
1429,BW03,RAISE60SEC,BANDAVAIL8,6,1429,2498.0,0.0
1430,BW03,RAISE6SEC,BANDAVAIL8,6,1430,2498.0,0.0
1431,BW04,ENERGY,BANDAVAIL8,5,1431,238.12,0.0
1432,BW04,LOWER5MIN,BANDAVAIL8,1,1432,2498.0,0.0
1433,BW04,LOWER60SEC,BANDAVAIL8,1,1433,2498.0,0.0
1434,BW04,LOWER6SEC,BANDAVAIL8,1,1434,2498.0,0.0
1435,BW04,LOWERREG,BANDAVAIL8,4,1435,2498.0,0.0
1436,BW04,RAISE5MIN,BANDAVAIL8,4,1436,2498.0,0.0
1437,BW04,RAISE60SEC,BANDAVAIL8,6,1437,2498.0,0.0
1438,BW04,RAISE6SEC,BANDAVAIL8,6,1438,2498.0,0.0
1439,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1439,28.99,0.0
1440,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1440,28.99,0.0
1441,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1441,28.99,0.0
1442,CALL_B_2,LOWERREG,BANDAVAIL8,5,1442,47.0,0.0
1443,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1443,47.0,0.0
1444,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1444,47.0,0.0
1445,CALL_B_2,RAISEREG,BANDAVAIL8,5,1445,47.0,0.0
1446,GSTONE1,ENERGY,BANDAVAIL8,10,1446,285.03,0.0
1447,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1447,145.0,0.0
1448,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1448,145.0,0.0
1449,GSTONE1,LOWERREG,BANDAVAIL8,5,1449,47.0,0.0
1450,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1450,14.79,0.0
1451,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1451,14.79,0.0
1452,GSTONE2,ENERGY,BANDAVAIL8,15,1452,285.03,0.0
1453,GSTONE3,ENERGY,BANDAVAIL8,15,1453,283.29,0.0
1454,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1454,145.0,0.0
1455,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1455,145.0,0.0
1456,GSTONE3,LOWERREG,BANDAVAIL8,5,1456,47.0,0.0
