,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2091,-512.5,15.0,-1.1535150802504,1190.09,4399,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2091,-512.5,15.0,0.9432204497704,4427.85,4401,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2092,-497.5,15.0,-1.1490435382503998,1190.09,4399,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2092,-497.5,15.0,0.9448743077704,4427.85,4401,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2093,-482.5,15.0,-1.1445719962504,1190.09,4399,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2093,-482.5,15.0,0.9465281657704,4427.85,4401,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2094,-467.5,15.0,-1.1401004542504,1190.09,4399,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2094,-467.5,15.0,0.9481820237704,4427.85,4401,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2095,-452.5,15.0,-1.1356289122504,1190.09,4399,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2095,-452.5,15.0,0.9498358817704,4427.85,4401,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2096,-437.5,15.0,-1.1311573702504,1190.09,4399,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2096,-437.5,15.0,0.9514897397704,4427.85,4401,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2097,-422.5,15.0,-1.1266858282504,1190.09,4399,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2097,-422.5,15.0,0.9531435977704,4427.85,4401,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2098,-407.5,15.0,-1.1222142862504,1190.09,4399,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2098,-407.5,15.0,0.9547974557704,4427.85,4401,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2099,-392.5,15.0,-1.1177427442504,1190.09,4399,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2099,-392.5,15.0,0.9564513137704,4427.85,4401,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2100,-377.5,15.0,-1.1132712022504,1190.09,4399,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2100,-377.5,15.0,0.9581051717704,4427.85,4401,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2101,-362.5,15.0,-1.1087996602504,1190.09,4399,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2101,-362.5,15.0,0.9597590297704001,4427.85,4401,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2102,-347.5,15.0,-1.1043281182504,1190.09,4399,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2102,-347.5,15.0,0.9614128877704,4427.85,4401,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2103,-332.5,15.0,-1.0998565762504,1190.09,4399,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2103,-332.5,15.0,0.9630667457704,4427.85,4401,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2104,-317.5,15.0,-1.0953850342504,1190.09,4399,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2104,-317.5,15.0,0.9647206037704,4427.85,4401,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2105,-302.5,15.0,-1.0909134922504,1190.09,4399,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2105,-302.5,15.0,0.9663744617704,4427.85,4401,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2106,-287.5,15.0,-1.0864419502504,1190.09,4399,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2106,-287.5,15.0,0.9680283197704,4427.85,4401,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2107,-272.5,15.0,-1.0819704082504,1190.09,4399,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2107,-272.5,15.0,0.9696821777704,4427.85,4401,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2108,-257.5,15.0,-1.0774988662504,1190.09,4399,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2108,-257.5,15.0,0.9713360357704,4427.85,4401,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2109,-242.5,15.0,-1.0730273242504,1190.09,4399,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2109,-242.5,15.0,0.9729898937704,4427.85,4401,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2110,-227.5,15.0,-1.0685557822504,1190.09,4399,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2110,-227.5,15.0,0.9746437517704,4427.85,4401,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2111,-212.5,15.0,-1.0640842402504,1190.09,4399,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2111,-212.5,15.0,0.9762976097704,4427.85,4401,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2112,-197.5,15.0,-1.0596126982504,1190.09,4399,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2112,-197.5,15.0,0.9779514677704,4427.85,4401,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2113,-182.5,15.0,-1.0551411562504,1190.09,4399,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2113,-182.5,15.0,0.9796053257704,4427.85,4401,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2114,-167.5,15.0,-1.0506696142504,1190.09,4399,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2114,-167.5,15.0,0.9812591837704,4427.85,4401,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2115,-152.5,15.0,-1.0461980722504,1190.09,4399,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2115,-152.5,15.0,0.9829130417704,4427.85,4401,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2116,-137.5,15.0,-1.0417265302504,1190.09,4399,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2116,-137.5,15.0,0.9845668997704,4427.85,4401,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2117,-122.5,15.0,-1.0372549882504,1190.09,4399,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2117,-122.5,15.0,0.9862207577704,4427.85,4401,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2118,-107.5,15.0,-1.0327834462504,1190.09,4399,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2118,-107.5,15.0,0.9878746157704,4427.85,4401,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2119,-92.5,15.0,-1.0283119042504,1190.09,4399,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2119,-92.5,15.0,0.9895284737704,4427.85,4401,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2120,-77.5,15.0,-1.0238403622504,1190.09,4399,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2120,-77.5,15.0,0.9911823317704,4427.85,4401,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2121,-62.5,15.0,-1.0193688202504,1190.09,4399,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2121,-62.5,15.0,0.9928361897704,4427.85,4401,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2122,-47.5,15.0,-1.0148972782504,1190.09,4399,0.73,0.14596965
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2122,-47.5,15.0,0.9944900477704001,4427.85,4401,0.73,0.14596965
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2123,-32.5,15.0,-1.0104257362503999,1190.09,4399,0.73,15.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2123,-32.5,15.0,0.9961439057704,4427.85,4401,0.73,15.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2124,-17.5,15.0,-1.0059541942504,1190.09,4399,0.73,15.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2124,-17.5,15.0,0.9977977637704,4427.85,4401,0.73,15.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2125,-5.0,10.0,-1.0022279092504,1190.09,4399,0.73,10.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2125,-5.0,10.0,0.9991759787704,4427.85,4401,0.73,10.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2126,1.5,3.0,-1.0086868740588,4427.85,4401,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2126,1.5,3.0,0.9838672338907999,11797.68,4397,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2127,26.5,47.0,-1.0101999240588,4427.85,4401,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2127,26.5,47.0,0.9810572838907999,11797.68,4397,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2128,73.5,47.0,-1.0130444580588,4427.85,4401,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2128,73.5,47.0,0.9757745778907998,11797.68,4397,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2129,120.5,47.0,-1.0158889920588001,4427.85,4401,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2129,120.5,47.0,0.9704918718907999,11797.68,4397,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2130,167.5,47.0,-1.0187335260588002,4427.85,4401,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2130,167.5,47.0,0.9652091658907999,11797.68,4397,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2131,214.5,47.0,-1.0215780600588,4427.85,4401,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2131,214.5,47.0,0.9599264598907999,11797.68,4397,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2132,261.5,47.0,-1.0244225940588,4427.85,4401,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2132,261.5,47.0,0.9546437538907999,11797.68,4397,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2133,308.5,47.0,-1.0272671280588002,4427.85,4401,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2133,308.5,47.0,0.9493610478907998,11797.68,4397,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2134,355.5,47.0,-1.0301116620588,4427.85,4401,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2134,355.5,47.0,0.9440783418907999,11797.68,4397,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2135,402.5,47.0,-1.0329561960588,4427.85,4401,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2135,402.5,47.0,0.9387956358907998,11797.68,4397,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2136,449.5,47.0,-1.0358007300588001,4427.85,4401,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2136,449.5,47.0,0.9335129298907999,11797.68,4397,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2137,496.5,47.0,-1.0386452640588,4427.85,4401,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2137,496.5,47.0,0.9282302238907999,11797.68,4397,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2138,543.5,47.0,-1.0414897980588,4427.85,4401,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2138,543.5,47.0,0.9229475178907998,11797.68,4397,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2139,590.5,47.0,-1.0443343320588,4427.85,4401,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2139,590.5,47.0,0.9176648118908,11797.68,4397,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2140,637.5,47.0,-1.0471788660588002,4427.85,4401,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2140,637.5,47.0,0.9123821058907998,11797.68,4397,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2141,684.5,47.0,-1.0500234000588,4427.85,4401,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2141,684.5,47.0,0.9070993998907999,11797.68,4397,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2142,731.5,47.0,-1.0528679340588,4427.85,4401,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2142,731.5,47.0,0.9018166938907999,11797.68,4397,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2143,778.5,47.0,-1.0557124680588,4427.85,4401,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2143,778.5,47.0,0.8965339878908,11797.68,4397,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2144,825.5,47.0,-1.0585570020588,4427.85,4401,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2144,825.5,47.0,0.8912512818907999,11797.68,4397,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2145,872.5,47.0,-1.0614015360588,4427.85,4401,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2145,872.5,47.0,0.8859685758907998,11797.68,4397,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2146,919.5,47.0,-1.0642460700588001,4427.85,4401,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2146,919.5,47.0,0.8806858698907999,11797.68,4397,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2147,966.5,47.0,-1.0670906040588002,4427.85,4401,0.35,4.0785015
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2147,966.5,47.0,0.8754031638907999,11797.68,4397,0.35,4.0785015
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2148,1013.5,47.0,-1.0699351380588,4427.85,4401,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2148,1013.5,47.0,0.8701204578908,11797.68,4397,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2149,1060.5,47.0,-1.0727796720588,4427.85,4401,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2149,1060.5,47.0,0.8648377518907999,11797.68,4397,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2150,1107.5,47.0,-1.0756242060588,4427.85,4401,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2150,1107.5,47.0,0.8595550458908,11797.68,4397,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2151,1154.5,47.0,-1.0784687400588,4427.85,4401,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2151,1154.5,47.0,0.8542723398907999,11797.68,4397,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2152,1201.5,47.0,-1.0813132740588,4427.85,4401,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2152,1201.5,47.0,0.8489896338907998,11797.68,4397,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2153,1248.5,47.0,-1.0841578080588001,4427.85,4401,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2153,1248.5,47.0,0.8437069278907999,11797.68,4397,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2154,1295.5,47.0,-1.0870023420588,4427.85,4401,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2154,1295.5,47.0,0.8384242218907999,11797.68,4397,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2155,1342.5,47.0,-1.0898468760588,4427.85,4401,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2155,1342.5,47.0,0.8331415158907998,11797.68,4397,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2156,1389.5,47.0,-1.0926914100588,4427.85,4401,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2156,1389.5,47.0,0.8278588098908,11797.68,4397,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2157,1436.5,47.0,-1.0955359440588002,4427.85,4401,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2157,1436.5,47.0,0.8225761038907998,11797.68,4397,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2158,1483.5,47.0,-1.0983804780588,4427.85,4401,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2158,1483.5,47.0,0.8172933978907999,11797.68,4397,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2159,1530.5,47.0,-1.1012250120588,4427.85,4401,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2159,1530.5,47.0,0.8120106918907999,11797.68,4397,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2160,1577.5,47.0,-1.1040695460588,4427.85,4401,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2160,1577.5,47.0,0.8067279858908,11797.68,4397,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2161,1624.5,47.0,-1.1069140800588,4427.85,4401,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2161,1624.5,47.0,0.8014452798907998,11797.68,4397,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2162,1671.5,47.0,-1.1097586140588,4427.85,4401,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2162,1671.5,47.0,0.7961625738907998,11797.68,4397,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2163,1718.5,47.0,-1.1126031480588001,4427.85,4401,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2163,1718.5,47.0,0.7908798678907999,11797.68,4397,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2164,1765.5,47.0,-1.1154476820588,4427.85,4401,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2164,1765.5,47.0,0.7855971618907999,11797.68,4397,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2165,1812.5,47.0,-1.1182922160588,4427.85,4401,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2165,1812.5,47.0,0.7803144558908,11797.68,4397,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2166,1859.5,47.0,-1.1211367500588,4427.85,4401,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2166,1859.5,47.0,0.7750317498907999,11797.68,4397,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2167,1906.5,47.0,-1.1239812840588,4427.85,4401,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2167,1906.5,47.0,0.7697490438908,11797.68,4397,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2168,1953.5,47.0,-1.1268258180588,4427.85,4401,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2168,1953.5,47.0,0.7644663378907999,11797.68,4397,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2169,2000.5,47.0,-1.1296703520588,4427.85,4401,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2169,2000.5,47.0,0.7591836318907998,11797.68,4397,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2170,2047.5,47.0,-1.1325148860588001,4427.85,4401,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2170,2047.5,47.0,0.7539009258907999,11797.68,4397,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2171,2094.5,47.0,-1.1353594200588,4427.85,4401,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2171,2094.5,47.0,0.7486182198907998,11797.68,4397,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2172,2141.5,47.0,-1.1382039540588,4427.85,4401,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2172,2141.5,47.0,0.7433355138907998,11797.68,4397,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2173,2188.5,47.0,-1.1410484880588,4427.85,4401,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2173,2188.5,47.0,0.7380528078908,11797.68,4397,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2174,2235.5,47.0,-1.1438930220588,4427.85,4401,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2174,2235.5,47.0,0.7327701018907998,11797.68,4397,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2175,2282.5,47.0,-1.1467375560588,4427.85,4401,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2175,2282.5,47.0,0.7274873958907999,11797.68,4397,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2176,2329.5,47.0,-1.1495820900588,4427.85,4401,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2176,2329.5,47.0,0.7222046898907999,11797.68,4397,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2177,2376.5,47.0,-1.1524266240588,4427.85,4401,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2177,2376.5,47.0,0.7169219838908,11797.68,4397,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2178,-2276.5,47.0,-1.1291822419411999,11797.68,4397,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2178,-2276.5,47.0,0.7600901221092001,4427.85,4401,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2179,-2229.5,47.0,-1.1263377079411998,11797.68,4397,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2179,-2229.5,47.0,0.7653728281092002,4427.85,4401,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2180,-2182.5,47.0,-1.1234931739412,11797.68,4397,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2180,-2182.5,47.0,0.7706555341092001,4427.85,4401,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2181,-2135.5,47.0,-1.1206486399412,11797.68,4397,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2181,-2135.5,47.0,0.7759382401092001,4427.85,4401,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2182,-2088.5,47.0,-1.1178041059411998,11797.68,4397,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2182,-2088.5,47.0,0.7812209461092001,4427.85,4401,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2183,-2041.5,47.0,-1.1149595719412,11797.68,4397,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2183,-2041.5,47.0,0.7865036521092001,4427.85,4401,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2184,-1994.5,47.0,-1.1121150379412,11797.68,4397,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2184,-1994.5,47.0,0.7917863581092002,4427.85,4401,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2185,-1947.5,47.0,-1.1092705039411999,11797.68,4397,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2185,-1947.5,47.0,0.7970690641092001,4427.85,4401,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2186,-1900.5,47.0,-1.1064259699412,11797.68,4397,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2186,-1900.5,47.0,0.8023517701092001,4427.85,4401,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2187,-1853.5,47.0,-1.1035814359412,11797.68,4397,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2187,-1853.5,47.0,0.8076344761092001,4427.85,4401,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2188,-1806.5,47.0,-1.1007369019411999,11797.68,4397,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2188,-1806.5,47.0,0.8129171821092,4427.85,4401,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2189,-1759.5,47.0,-1.0978923679411998,11797.68,4397,0.35,0.0
