,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,BW03,RAISE5MIN,BANDAVAIL7,4,1110,648.0,0.0
1111,BW03,RAISE60SEC,BANDAVAIL7,4,1111,648.0,0.0
1112,BW03,RAISE6SEC,BANDAVAIL7,4,1112,648.0,0.0
1113,BW04,ENERGY,BANDAVAIL7,20,1113,93.11,0.53030303
1114,BW04,LOWER5MIN,BANDAVAIL7,2,1114,648.0,0.0
1115,BW04,LOWER60SEC,BANDAVAIL7,2,1115,648.0,0.0
1116,BW04,LOWER6SEC,BANDAVAIL7,2,1116,648.0,0.0
1117,BW04,LOWERREG,BANDAVAIL7,4,1117,648.0,0.0
1118,BW04,RAISE5MIN,BANDAVAIL7,4,1118,648.0,0.0
1119,BW04,RAISE60SEC,BANDAVAIL7,4,1119,648.0,0.0
1120,BW04,RAISE6SEC,BANDAVAIL7,4,1120,648.0,0.0
1121,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1121,17.99,0.0
1122,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1122,17.99,0.0
1123,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1123,17.99,0.0
1124,DRYCGT3,ENERGY,BANDAVAIL7,15,1124,1751.94,0.0
1125,FISHER,LOWERREG,BANDAVAIL7,45,1125,101.0,0.0
1126,GORDON,ENERGY,BANDAVAIL7,174,1126,98.58,0.0
1127,LD01,LOWER60SEC,BANDAVAIL7,2,1127,648.0,0.0
1128,LD01,LOWER6SEC,BANDAVAIL7,2,1128,648.0,0.0
1129,LD01,RAISE60SEC,BANDAVAIL7,3,1129,648.0,0.0
1130,LD01,RAISE6SEC,BANDAVAIL7,3,1130,148.0,0.0
1131,LD02,LOWER60SEC,BANDAVAIL7,2,1131,648.0,0.0
1132,LD02,LOWER6SEC,BANDAVAIL7,2,1132,648.0,0.0
1133,LD02,RAISE60SEC,BANDAVAIL7,3,1133,648.0,0.0
1134,LD02,RAISE6SEC,BANDAVAIL7,3,1134,148.0,0.0
1135,LD03,LOWER60SEC,BANDAVAIL7,2,1135,648.0,0.0
1136,LD03,LOWER6SEC,BANDAVAIL7,2,1136,648.0,0.0
1137,LD03,RAISE60SEC,BANDAVAIL7,3,1137,648.0,0.0
1138,LD03,RAISE6SEC,BANDAVAIL7,3,1138,148.0,0.0
1139,LD04,LOWER60SEC,BANDAVAIL7,2,1139,648.0,0.0
1140,LD04,LOWER6SEC,BANDAVAIL7,2,1140,648.0,0.0
1141,LD04,RAISE60SEC,BANDAVAIL7,3,1141,648.0,0.0
1142,LD04,RAISE6SEC,BANDAVAIL7,3,1142,148.0,0.0
1143,LEM_WIL,LOWERREG,BANDAVAIL7,4,1143,101.0,0.0
1144,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1144,99.99,0.0
1145,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1145,99.99,0.0
1146,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1146,99.99,0.0
1147,LOYYB1,RAISEREG,BANDAVAIL7,50,1147,1259.81,0.0
1148,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1148,99.99,0.0
1149,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1149,99.99,0.0
1150,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1150,99.99,0.0
1151,LOYYB2,RAISEREG,BANDAVAIL7,50,1151,1259.81,0.0
1152,LYA1,LOWERREG,BANDAVAIL7,20,1152,20.0,0.0
1153,LYA2,LOWERREG,BANDAVAIL7,20,1153,100.0,0.0
1154,LYA2,RAISE5MIN,BANDAVAIL7,30,1154,100.0,0.0
1155,LYA3,LOWERREG,BANDAVAIL7,20,1155,100.0,0.0
1156,LYA4,LOWERREG,BANDAVAIL7,20,1156,100.0,0.0
1157,MORTLK11,ENERGY,BANDAVAIL7,292,1157,85.93,21.786274
1158,MP1,LOWER5MIN,BANDAVAIL7,5,1158,99.0,0.0
1159,MP1,LOWER60SEC,BANDAVAIL7,5,1159,245.5,0.0
1160,MP1,LOWER6SEC,BANDAVAIL7,10,1160,99.99,0.0
1161,MP1,RAISE5MIN,BANDAVAIL7,20,1161,95.0,0.0
1162,MP1,RAISE60SEC,BANDAVAIL7,20,1162,51.0,0.0
1163,MP1,RAISE6SEC,BANDAVAIL7,6,1163,46.5,0.0
1164,MP2,LOWER5MIN,BANDAVAIL7,5,1164,99.0,0.0
1165,MP2,LOWER60SEC,BANDAVAIL7,5,1165,245.5,0.0
1166,MP2,LOWER6SEC,BANDAVAIL7,10,1166,99.99,0.0
1167,MP2,LOWERREG,BANDAVAIL7,20,1167,490.0,0.0
1168,MP2,RAISE5MIN,BANDAVAIL7,20,1168,95.0,0.0
1169,MP2,RAISE60SEC,BANDAVAIL7,20,1169,51.0,0.0
1170,MP2,RAISE6SEC,BANDAVAIL7,6,1170,46.5,0.0
1171,MP2,RAISEREG,BANDAVAIL7,20,1171,248.2,0.0
1172,MURRAY,ENERGY,BANDAVAIL7,150,1172,81.52,150.0
1173,MURRAY,LOWER5MIN,BANDAVAIL7,75,1173,250.0,0.0
1174,MURRAY,RAISEREG,BANDAVAIL7,75,1174,250.0,0.0
1175,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1175,1999.69,0.0
1176,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1176,647.99,0.0
1177,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1177,647.99,0.0
1178,SNUG1,ENERGY,BANDAVAIL7,63,1178,1473.02,0.0
1179,STAN-1,LOWERREG,BANDAVAIL7,2,1179,300.0,0.0
1180,STAN-1,RAISEREG,BANDAVAIL7,4,1180,300.0,0.0
1181,STAN-4,LOWERREG,BANDAVAIL7,2,1181,300.0,0.0
1182,STAN-4,RAISEREG,BANDAVAIL7,4,1182,300.0,0.0
1183,TALWA1,ENERGY,BANDAVAIL7,20,1183,246.75,0.0
1184,TARONG#2,LOWERREG,BANDAVAIL7,2,1184,300.0,0.0
1185,TARONG#2,RAISEREG,BANDAVAIL7,4,1185,300.0,0.0
1186,TARONG#3,LOWERREG,BANDAVAIL7,2,1186,300.0,0.0
1187,TARONG#3,RAISEREG,BANDAVAIL7,4,1187,300.0,0.0
1188,TORRB2,ENERGY,BANDAVAIL7,10,1188,350.48,0.0
1189,TORRB3,ENERGY,BANDAVAIL7,10,1189,350.48,0.0
1190,TORRB4,ENERGY,BANDAVAIL7,10,1190,350.48,0.0
1191,TREVALLN,LOWERREG,BANDAVAIL7,100,1191,101.0,0.0
1192,VP5,LOWER5MIN,BANDAVAIL7,10,1192,100.0,0.0
1193,VP5,LOWER60SEC,BANDAVAIL7,5,1193,100.0,0.0
1194,VP5,LOWER6SEC,BANDAVAIL7,5,1194,100.0,0.0
1195,VP5,RAISE60SEC,BANDAVAIL7,3,1195,100.0,0.0
1196,VP5,RAISE6SEC,BANDAVAIL7,3,1196,100.0,0.0
1197,VP6,LOWER5MIN,BANDAVAIL7,10,1197,100.0,0.0
1198,VP6,LOWER60SEC,BANDAVAIL7,5,1198,100.0,0.0
1199,VP6,LOWER6SEC,BANDAVAIL7,5,1199,100.0,0.0
1200,VP6,RAISE60SEC,BANDAVAIL7,3,1200,50.0,0.0
1201,VP6,RAISE6SEC,BANDAVAIL7,3,1201,50.0,0.0
1202,YWPS1,RAISE60SEC,BANDAVAIL7,5,1202,52.0,0.0
1203,YWPS2,RAISE60SEC,BANDAVAIL7,5,1203,52.0,0.0
1204,YWPS3,RAISE60SEC,BANDAVAIL7,5,1204,52.0,0.0
1205,YWPS3,RAISEREG,BANDAVAIL7,5,1205,208.4,0.0
1206,YWPS4,RAISE60SEC,BANDAVAIL7,5,1206,52.0,0.0
1207,YWPS4,RAISEREG,BANDAVAIL7,5,1207,240.0,0.0
1208,GSTONE1,ENERGY,BANDAVAIL7,35,1208,95.33,18.675
1209,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1209,18.65,0.0
1210,GSTONE3,LOWERREG,BANDAVAIL7,5,1210,20.79,0.0
1211,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1211,13.49,0.0
1212,GSTONE3,ENERGY,BANDAVAIL7,35,1212,94.74,0.0
1213,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1213,28.99,0.0
1214,GSTONE5,LOWERREG,BANDAVAIL7,5,1214,20.79,0.0
1215,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1215,13.49,0.0
1216,GSTONE5,ENERGY,BANDAVAIL7,35,1216,95.33,-2.9125632e-14
1217,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1217,28.99,0.0
1218,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1218,18.65,0.0
1219,GSTONE6,LOWERREG,BANDAVAIL7,5,1219,20.79,0.0
1220,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1220,28.99,0.0
1221,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1221,18.65,0.0
1222,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1222,13.49,0.0
1223,GSTONE6,ENERGY,BANDAVAIL7,35,1223,95.33,-2.9125632e-14
1224,BRAEMAR2,ENERGY,BANDAVAIL8,165,1224,296.03,0.0
1225,BRAEMAR5,ENERGY,BANDAVAIL8,160,1225,381.85,0.0
1226,BRAEMAR6,ENERGY,BANDAVAIL8,160,1226,381.86,0.0
1227,BRAEMAR7,ENERGY,BANDAVAIL8,160,1227,381.87,0.0
1228,BW01,LOWER5MIN,BANDAVAIL8,1,1228,2498.0,0.0
1229,BW01,LOWER60SEC,BANDAVAIL8,1,1229,2498.0,0.0
1230,BW01,LOWER6SEC,BANDAVAIL8,1,1230,2498.0,0.0
1231,BW01,LOWERREG,BANDAVAIL8,4,1231,2498.0,0.0
1232,BW01,RAISE5MIN,BANDAVAIL8,4,1232,2498.0,0.0
1233,BW01,RAISE60SEC,BANDAVAIL8,6,1233,2498.0,0.0
1234,BW01,RAISE6SEC,BANDAVAIL8,6,1234,2498.0,0.0
1235,BW02,LOWER5MIN,BANDAVAIL8,1,1235,2498.0,0.0
1236,BW02,LOWER60SEC,BANDAVAIL8,1,1236,2498.0,0.0
1237,BW02,LOWER6SEC,BANDAVAIL8,1,1237,2498.0,0.0
1238,BW02,LOWERREG,BANDAVAIL8,4,1238,2498.0,0.0
1239,BW02,RAISE5MIN,BANDAVAIL8,4,1239,2498.0,0.0
1240,BW02,RAISE60SEC,BANDAVAIL8,6,1240,2498.0,0.0
1241,BW02,RAISE6SEC,BANDAVAIL8,6,1241,2498.0,0.0
1242,BW03,ENERGY,BANDAVAIL8,10,1242,238.12,0.0
1243,BW03,LOWER5MIN,BANDAVAIL8,1,1243,2498.0,0.0
1244,BW03,LOWER60SEC,BANDAVAIL8,1,1244,2498.0,0.0
1245,BW03,LOWER6SEC,BANDAVAIL8,1,1245,2498.0,0.0
1246,BW03,LOWERREG,BANDAVAIL8,4,1246,2498.0,0.0
1247,BW03,RAISE5MIN,BANDAVAIL8,4,1247,2498.0,0.0
1248,BW03,RAISE60SEC,BANDAVAIL8,6,1248,2498.0,0.0
1249,BW03,RAISE6SEC,BANDAVAIL8,6,1249,2498.0,0.0
1250,BW04,LOWER5MIN,BANDAVAIL8,1,1250,2498.0,0.0
1251,BW04,LOWER60SEC,BANDAVAIL8,1,1251,2498.0,0.0
1252,BW04,LOWER6SEC,BANDAVAIL8,1,1252,2498.0,0.0
1253,BW04,LOWERREG,BANDAVAIL8,4,1253,2498.0,0.0
1254,BW04,RAISE5MIN,BANDAVAIL8,4,1254,2498.0,0.0
1255,BW04,RAISE60SEC,BANDAVAIL8,6,1255,2498.0,0.0
1256,BW04,RAISE6SEC,BANDAVAIL8,6,1256,2498.0,0.0
1257,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1257,28.99,0.0
1258,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1258,28.99,0.0
1259,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1259,28.99,0.0
1260,CALL_B_1,LOWERREG,BANDAVAIL8,5,1260,47.0,0.0
1261,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1261,47.0,0.0
1262,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1262,47.0,0.0
1263,CALL_B_1,RAISEREG,BANDAVAIL8,5,1263,47.0,0.0
1264,GSTONE2,ENERGY,BANDAVAIL8,5,1264,285.03,0.0
1265,LD01,LOWER60SEC,BANDAVAIL8,2,1265,2498.0,0.0
1266,LD01,LOWER6SEC,BANDAVAIL8,2,1266,2498.0,0.0
1267,LD01,RAISE60SEC,BANDAVAIL8,3,1267,2498.0,0.0
1268,LD01,RAISE6SEC,BANDAVAIL8,3,1268,648.0,0.0
1269,LD02,LOWER60SEC,BANDAVAIL8,2,1269,2498.0,0.0
1270,LD02,LOWER6SEC,BANDAVAIL8,2,1270,2498.0,0.0
1271,LD02,RAISE60SEC,BANDAVAIL8,3,1271,2498.0,0.0
1272,LD02,RAISE6SEC,BANDAVAIL8,3,1272,648.0,0.0
1273,LD03,LOWER60SEC,BANDAVAIL8,2,1273,2498.0,0.0
1274,LD03,LOWER6SEC,BANDAVAIL8,2,1274,2498.0,0.0
1275,LD03,RAISE60SEC,BANDAVAIL8,3,1275,2498.0,0.0
1276,LD03,RAISE6SEC,BANDAVAIL8,3,1276,648.0,0.0
1277,LD04,LOWER60SEC,BANDAVAIL8,2,1277,2498.0,0.0
1278,LD04,LOWER6SEC,BANDAVAIL8,2,1278,2498.0,0.0
1279,LD04,RAISE60SEC,BANDAVAIL8,3,1279,2498.0,0.0
1280,LD04,RAISE6SEC,BANDAVAIL8,3,1280,648.0,0.0
1281,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1281,1259.81,0.0
1282,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1282,1259.81,0.0
1283,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1283,1259.81,0.0
1284,LOYYB1,RAISEREG,BANDAVAIL8,5,1284,1999.99,0.0
1285,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1285,1259.81,0.0
1286,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1286,1259.81,0.0
1287,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1287,1259.81,0.0
1288,LOYYB2,RAISEREG,BANDAVAIL8,5,1288,1999.99,0.0
1289,LYA1,RAISEREG,BANDAVAIL8,10,1289,1290.2,0.0
1290,LYA2,RAISEREG,BANDAVAIL8,10,1290,1290.2,0.0
1291,LYA3,RAISEREG,BANDAVAIL8,10,1291,1290.2,0.0
1292,LYA4,RAISEREG,BANDAVAIL8,10,1292,1290.2,0.0
1293,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1293,500.0,0.0
1294,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1294,500.0,0.0
1295,MP1,RAISE5MIN,BANDAVAIL8,20,1295,140.0,0.0
1296,MP1,RAISE60SEC,BANDAVAIL8,20,1296,150.0,0.0
1297,MP2,LOWERREG,BANDAVAIL8,20,1297,2900.0,0.0
1298,MP2,RAISE5MIN,BANDAVAIL8,20,1298,140.0,0.0
1299,MP2,RAISE60SEC,BANDAVAIL8,20,1299,150.0,0.0
1300,MURRAY,ENERGY,BANDAVAIL8,605,1300,278.11,0.0
1301,OAKEY1,ENERGY,BANDAVAIL8,173,1301,1324.16,0.0
1302,OAKEY2,ENERGY,BANDAVAIL8,173,1302,1324.16,0.0
1303,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1303,1259.81,0.0
1304,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1304,1259.81,0.0
1305,STAN-1,LOWERREG,BANDAVAIL8,2,1305,2000.0,0.0
1306,STAN-1,RAISEREG,BANDAVAIL8,4,1306,2000.0,0.0
1307,STAN-4,LOWERREG,BANDAVAIL8,2,1307,2000.0,0.0
1308,STAN-4,RAISEREG,BANDAVAIL8,4,1308,2000.0,0.0
1309,TARONG#2,LOWERREG,BANDAVAIL8,2,1309,2000.0,0.0
1310,TARONG#2,RAISEREG,BANDAVAIL8,4,1310,2000.0,0.0
1311,TARONG#3,LOWERREG,BANDAVAIL8,2,1311,2000.0,0.0
1312,TARONG#3,RAISEREG,BANDAVAIL8,4,1312,2000.0,0.0
1313,TORRB2,ENERGY,BANDAVAIL8,10,1313,485.67,0.0
1314,TORRB2,LOWER5MIN,BANDAVAIL8,40,1314,9000.0,0.0
1315,TORRB3,ENERGY,BANDAVAIL8,10,1315,485.67,0.0
1316,TORRB3,LOWER5MIN,BANDAVAIL8,40,1316,9000.0,0.0
1317,TORRB4,ENERGY,BANDAVAIL8,10,1317,485.67,0.0
1318,TORRB4,LOWER5MIN,BANDAVAIL8,40,1318,9000.0,0.0
1319,TUMUT3,ENERGY,BANDAVAIL8,750,1319,296.71,0.0
1320,UPPTUMUT,ENERGY,BANDAVAIL8,550,1320,297.89,0.0
1321,VP5,LOWER5MIN,BANDAVAIL8,10,1321,300.0,0.0
1322,VP5,LOWER60SEC,BANDAVAIL8,10,1322,300.0,0.0
1323,VP5,LOWER6SEC,BANDAVAIL8,10,1323,300.0,0.0
1324,VP5,LOWERREG,BANDAVAIL8,10,1324,300.0,0.0
1325,VP5,RAISEREG,BANDAVAIL8,10,1325,100.0,0.0
1326,VP6,LOWER5MIN,BANDAVAIL8,10,1326,300.0,0.0
1327,VP6,LOWER60SEC,BANDAVAIL8,10,1327,300.0,0.0
1328,VP6,LOWER6SEC,BANDAVAIL8,10,1328,300.0,0.0
1329,VP6,LOWERREG,BANDAVAIL8,10,1329,300.0,0.0
1330,VP6,RAISEREG,BANDAVAIL8,10,1330,100.0,0.0
1331,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1331,500.0,0.0
1332,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1332,500.0,0.0
1333,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1333,500.0,0.0
1334,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1334,500.0,0.0
1335,YWPS1,RAISE5MIN,BANDAVAIL8,5,1335,100.0,0.0
1336,YWPS1,RAISEREG,BANDAVAIL8,15,1336,450.5,0.0
1337,YWPS2,LOWERREG,BANDAVAIL8,15,1337,240.9,0.0
1338,YWPS2,RAISE5MIN,BANDAVAIL8,5,1338,100.0,0.0
1339,YWPS2,RAISEREG,BANDAVAIL8,15,1339,450.5,0.0
1340,YWPS3,RAISEREG,BANDAVAIL8,10,1340,450.5,0.0
1341,YWPS4,LOWERREG,BANDAVAIL8,20,1341,240.9,0.0
1342,YWPS4,RAISEREG,BANDAVAIL8,10,1342,450.5,0.0
1343,GSTONE3,LOWERREG,BANDAVAIL8,5,1343,47.0,0.0
1344,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1344,14.79,0.0
1345,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1345,145.0,0.0
1346,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1346,145.0,0.0
1347,GSTONE5,LOWERREG,BANDAVAIL8,5,1347,47.0,0.0
1348,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1348,14.79,0.0
1349,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1349,145.0,0.0
1350,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1350,145.0,0.0
1351,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1351,145.0,0.0
1352,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1352,145.0,0.0
1353,GSTONE6,LOWERREG,BANDAVAIL8,5,1353,47.0,0.0
1354,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1354,145.0,0.0
1355,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1355,145.0,0.0
1356,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1356,14.79,0.0
1357,APD01,RAISE5MIN,BANDAVAIL9,50,1357,2399.0,0.0
1358,APD01,RAISE60SEC,BANDAVAIL9,50,1358,2399.0,0.0
1359,APD01,RAISE6SEC,BANDAVAIL9,35,1359,2399.0,0.0
1360,BASTYAN,ENERGY,BANDAVAIL9,81,1360,343.82,0.0
1361,BBTHREE1,ENERGY,BANDAVAIL9,40,1361,362.42,0.0
1362,BBTHREE2,ENERGY,BANDAVAIL9,40,1362,362.4,0.0
1363,BBTHREE3,ENERGY,BANDAVAIL9,25,1363,362.38,0.0
1364,BW01,LOWER5MIN,BANDAVAIL9,1,1364,6088.0,0.0
1365,BW01,LOWER60SEC,BANDAVAIL9,1,1365,6088.0,0.0
1366,BW01,LOWER6SEC,BANDAVAIL9,1,1366,6088.0,0.0
1367,BW01,LOWERREG,BANDAVAIL9,4,1367,6088.0,0.0
1368,BW01,RAISE5MIN,BANDAVAIL9,4,1368,6088.0,0.0
1369,BW01,RAISE60SEC,BANDAVAIL9,6,1369,6088.0,0.0
1370,BW01,RAISE6SEC,BANDAVAIL9,6,1370,6088.0,0.0
1371,BW02,LOWER5MIN,BANDAVAIL9,1,1371,6088.0,0.0
1372,BW02,LOWER60SEC,BANDAVAIL9,1,1372,6088.0,0.0
1373,BW02,LOWER6SEC,BANDAVAIL9,1,1373,6088.0,0.0
1374,BW02,LOWERREG,BANDAVAIL9,4,1374,6088.0,0.0
1375,BW02,RAISE5MIN,BANDAVAIL9,4,1375,6088.0,0.0
1376,BW02,RAISE60SEC,BANDAVAIL9,6,1376,6088.0,0.0
1377,BW02,RAISE6SEC,BANDAVAIL9,6,1377,6088.0,0.0
1378,BW03,LOWER5MIN,BANDAVAIL9,1,1378,6088.0,0.0
1379,BW03,LOWER60SEC,BANDAVAIL9,1,1379,6088.0,0.0
1380,BW03,LOWER6SEC,BANDAVAIL9,1,1380,6088.0,0.0
1381,BW03,LOWERREG,BANDAVAIL9,4,1381,6088.0,0.0
1382,BW03,RAISE5MIN,BANDAVAIL9,4,1382,6088.0,0.0
1383,BW03,RAISE60SEC,BANDAVAIL9,6,1383,6088.0,0.0
1384,BW03,RAISE6SEC,BANDAVAIL9,6,1384,6088.0,0.0
1385,BW04,LOWER5MIN,BANDAVAIL9,1,1385,6088.0,0.0
1386,BW04,LOWER60SEC,BANDAVAIL9,1,1386,6088.0,0.0
1387,BW04,LOWER6SEC,BANDAVAIL9,1,1387,6088.0,0.0
1388,BW04,LOWERREG,BANDAVAIL9,4,1388,6088.0,0.0
1389,BW04,RAISE5MIN,BANDAVAIL9,4,1389,6088.0,0.0
1390,BW04,RAISE60SEC,BANDAVAIL9,6,1390,6088.0,0.0
1391,BW04,RAISE6SEC,BANDAVAIL9,6,1391,6088.0,0.0
1392,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1392,1200.0,0.0
1393,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1393,1200.0,0.0
1394,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1394,1200.0,0.0
1395,CALL_B_1,LOWERREG,BANDAVAIL9,5,1395,1200.0,0.0
1396,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1396,1200.0,0.0
1397,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1397,1200.0,0.0
1398,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1398,1200.0,0.0
1399,CALL_B_1,RAISEREG,BANDAVAIL9,5,1399,1200.0,0.0
1400,CETHANA,ENERGY,BANDAVAIL9,100,1400,352.12,0.0
1401,DEVILS_G,ENERGY,BANDAVAIL9,63,1401,351.26,0.0
1402,DRYCGT1,ENERGY,BANDAVAIL9,50,1402,13314.64,0.0
1403,DRYCGT2,ENERGY,BANDAVAIL9,50,1403,13314.64,0.0
1404,DRYCGT3,ENERGY,BANDAVAIL9,50,1404,13314.64,0.0
1405,ER01,ENERGY,BANDAVAIL9,70,1405,283.03,0.0
1406,FISHER,ENERGY,BANDAVAIL9,14,1406,353.16,0.0
1407,JBUTTERS,ENERGY,BANDAVAIL9,144,1407,342.31,0.0
1408,JLA01,ENERGY,BANDAVAIL9,20,1408,11087.93,0.0
1409,JLA02,ENERGY,BANDAVAIL9,20,1409,11087.93,0.0
1410,JLA04,ENERGY,BANDAVAIL9,20,1410,11087.93,0.0
1411,JLB01,ENERGY,BANDAVAIL9,40,1411,9640.82,0.0
1412,JLB02,ENERGY,BANDAVAIL9,40,1412,9640.82,0.0
1413,JLB03,ENERGY,BANDAVAIL9,40,1413,9640.82,0.0
1414,KAREEYA1,ENERGY,BANDAVAIL9,4,1414,14483.1,0.0
1415,KAREEYA2,ENERGY,BANDAVAIL9,4,1415,14483.1,0.0
1416,KAREEYA3,ENERGY,BANDAVAIL9,4,1416,14483.1,0.0
1417,KAREEYA4,ENERGY,BANDAVAIL9,4,1417,14483.1,0.0
1418,LD01,LOWER60SEC,BANDAVAIL9,2,1418,7198.0,0.0
1419,LD01,LOWER6SEC,BANDAVAIL9,2,1419,7198.0,0.0
1420,LD01,RAISE60SEC,BANDAVAIL9,3,1420,7198.0,0.0
1421,LD01,RAISE6SEC,BANDAVAIL9,3,1421,7198.0,0.0
1422,LD02,LOWER60SEC,BANDAVAIL9,2,1422,7198.0,0.0
1423,LD02,LOWER6SEC,BANDAVAIL9,2,1423,7198.0,0.0
1424,LD02,RAISE60SEC,BANDAVAIL9,3,1424,7198.0,0.0
1425,LD02,RAISE6SEC,BANDAVAIL9,3,1425,7198.0,0.0
1426,LD03,LOWER60SEC,BANDAVAIL9,2,1426,7198.0,0.0
1427,LD03,LOWER6SEC,BANDAVAIL9,2,1427,7198.0,0.0
1428,LD03,RAISE60SEC,BANDAVAIL9,3,1428,7198.0,0.0
1429,LD03,RAISE6SEC,BANDAVAIL9,3,1429,7198.0,0.0
1430,LD04,LOWER60SEC,BANDAVAIL9,2,1430,7198.0,0.0
1431,LD04,LOWER6SEC,BANDAVAIL9,2,1431,7198.0,0.0
1432,LD04,RAISE60SEC,BANDAVAIL9,3,1432,7198.0,0.0
1433,LD04,RAISE6SEC,BANDAVAIL9,3,1433,7198.0,0.0
1434,LEM_WIL,ENERGY,BANDAVAIL9,58,1434,352.96,0.0
1435,LI_WY_CA,ENERGY,BANDAVAIL9,46,1435,362.94,0.0
1436,LOYYB1,ENERGY,BANDAVAIL9,5,1436,3787.69,0.0
1437,LOYYB2,ENERGY,BANDAVAIL9,5,1437,3787.69,0.0
1438,LYA1,LOWER6SEC,BANDAVAIL9,20,1438,5000.0,0.0
1439,LYA2,LOWER5MIN,BANDAVAIL9,20,1439,5000.0,0.0
1440,LYA2,LOWER60SEC,BANDAVAIL9,20,1440,5000.0,0.0
1441,LYA2,LOWER6SEC,BANDAVAIL9,20,1441,5000.0,0.0
1442,LYA3,LOWER60SEC,BANDAVAIL9,20,1442,5000.0,0.0
1443,LYA3,LOWER6SEC,BANDAVAIL9,20,1443,5000.0,0.0
1444,LYA3,RAISE60SEC,BANDAVAIL9,10,1444,5000.0,0.0
1445,LYA4,LOWER60SEC,BANDAVAIL9,20,1445,5000.0,0.0
1446,LYA4,LOWER6SEC,BANDAVAIL9,20,1446,5000.0,0.0
1447,LYA4,RAISE60SEC,BANDAVAIL9,10,1447,5000.0,0.0
1448,MACKNTSH,ENERGY,BANDAVAIL9,85,1448,339.17,0.0
1449,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1449,2000.0,0.0
1450,MEADOWBK,ENERGY,BANDAVAIL9,36,1450,353.13,0.0
1451,MURRAY,ENERGY,BANDAVAIL9,440,1451,431.37,0.0
1452,PPCCGT,LOWERREG,BANDAVAIL9,3,1452,11300.0,0.0
1453,PPCCGT,RAISEREG,BANDAVAIL9,3,1453,11300.0,0.0
1454,REECE1,ENERGY,BANDAVAIL9,119,1454,340.91,0.0
1455,REECE2,ENERGY,BANDAVAIL9,119,1455,340.09,0.0
1456,STAN-1,LOWERREG,BANDAVAIL9,4,1456,13800.0,0.0
1457,STAN-1,RAISEREG,BANDAVAIL9,2,1457,13800.0,0.0
