,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1106,GSTONE1,LOWERREG,BANDAVAIL6,5,1106,19.79,0.0
1107,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1107,9.8,0.0
1108,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1108,9.8,0.0
1109,GSTONE2,ENERGY,BANDAVAIL6,35,1109,72.46,0.0
1110,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1110,17.99,0.0
1111,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1111,17.99,0.0
1112,GSTONE3,LOWERREG,BANDAVAIL6,5,1112,19.79,0.0
1113,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1113,9.57,0.0
1114,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1114,9.8,0.0
1115,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1115,17.99,0.0
1116,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1116,17.99,0.0
1117,GSTONE5,LOWERREG,BANDAVAIL6,5,1117,19.79,0.0
1118,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1118,9.57,0.0
1119,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1119,9.8,0.0
1120,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1120,17.99,0.0
1121,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1121,17.99,0.0
1122,GSTONE6,LOWERREG,BANDAVAIL6,5,1122,19.79,0.0
1123,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1123,9.57,0.0
1124,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1124,9.8,0.0
1125,GUNNING1,ENERGY,BANDAVAIL6,47,1125,10.0,0.0
1126,DDPS1,ENERGY,BANDAVAIL6,660,1126,82.13,0.0
1127,LD01,LOWER60SEC,BANDAVAIL6,2,1127,148.0,0.0
1128,LD01,LOWER6SEC,BANDAVAIL6,2,1128,148.0,0.0
1129,LD01,RAISE60SEC,BANDAVAIL6,3,1129,148.0,0.0
1130,LD01,RAISE6SEC,BANDAVAIL6,3,1130,88.0,0.0
1131,LD02,LOWER60SEC,BANDAVAIL6,2,1131,148.0,0.0
1132,LD02,LOWER6SEC,BANDAVAIL6,2,1132,148.0,0.0
1133,LD02,RAISE60SEC,BANDAVAIL6,3,1133,148.0,0.0
1134,LD02,RAISE6SEC,BANDAVAIL6,3,1134,88.0,0.0
1135,LD03,LOWER60SEC,BANDAVAIL6,2,1135,148.0,0.0
1136,LD03,LOWER6SEC,BANDAVAIL6,2,1136,148.0,0.0
1137,LD03,RAISE60SEC,BANDAVAIL6,3,1137,148.0,0.0
1138,LD03,RAISE6SEC,BANDAVAIL6,3,1138,88.0,0.0
1139,LD04,LOWER60SEC,BANDAVAIL6,2,1139,148.0,0.0
1140,LD04,LOWER6SEC,BANDAVAIL6,2,1140,148.0,0.0
1141,LD04,RAISE60SEC,BANDAVAIL6,3,1141,148.0,0.0
1142,LD04,RAISE6SEC,BANDAVAIL6,3,1142,88.0,0.0
1143,LONSDALE,ENERGY,BANDAVAIL6,21,1143,354.93,0.0
1144,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1144,0.79,0.0
1145,LOYYB1,LOWERREG,BANDAVAIL6,30,1145,929.99,0.0
1146,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1146,14.99,0.0
1147,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1147,14.99,0.0
1148,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1148,14.99,0.0
1149,LOYYB1,RAISEREG,BANDAVAIL6,20,1149,647.99,0.0
1150,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1150,0.79,0.0
1151,LOYYB2,LOWERREG,BANDAVAIL6,35,1151,929.99,0.0
1152,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1152,14.99,0.0
1153,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1153,14.99,0.0
1154,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1154,14.99,0.0
1155,LOYYB2,RAISEREG,BANDAVAIL6,20,1155,647.99,0.0
1156,LYA1,LOWER5MIN,BANDAVAIL6,20,1156,10.0,0.0
1157,LYA1,LOWER60SEC,BANDAVAIL6,20,1157,10.0,0.0
1158,LYA1,LOWER6SEC,BANDAVAIL6,20,1158,10.0,0.0
1159,LYA1,LOWERREG,BANDAVAIL6,5,1159,9.0,0.0
1160,LYA1,RAISE5MIN,BANDAVAIL6,10,1160,10.0,0.0
1161,LYA2,LOWER5MIN,BANDAVAIL6,20,1161,10.0,0.0
1162,LYA2,LOWER60SEC,BANDAVAIL6,20,1162,10.0,0.0
1163,LYA2,LOWER6SEC,BANDAVAIL6,20,1163,10.0,0.0
1164,LYA2,LOWERREG,BANDAVAIL6,5,1164,9.0,0.0
1165,LYA3,LOWER5MIN,BANDAVAIL6,20,1165,10.0,0.0
1166,LYA3,LOWER60SEC,BANDAVAIL6,20,1166,10.0,0.0
1167,LYA3,LOWER6SEC,BANDAVAIL6,20,1167,10.0,0.0
1168,LYA3,LOWERREG,BANDAVAIL6,5,1168,9.0,0.0
1169,LYA3,RAISE5MIN,BANDAVAIL6,10,1169,10.0,0.0
1170,LYA4,LOWER5MIN,BANDAVAIL6,20,1170,10.0,0.0
1171,LYA4,LOWER60SEC,BANDAVAIL6,20,1171,10.0,0.0
1172,LYA4,LOWER6SEC,BANDAVAIL6,20,1172,10.0,0.0
1173,LYA4,LOWERREG,BANDAVAIL6,5,1173,9.0,0.0
1174,LYA4,RAISE5MIN,BANDAVAIL6,10,1174,10.0,0.0
1175,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1175,10.0,0.0
1176,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1176,10.0,4.0
1177,MP1,LOWER5MIN,BANDAVAIL6,5,1177,9.9,0.0
1178,MP1,LOWER60SEC,BANDAVAIL6,5,1178,49.9,0.0
1179,MP1,LOWERREG,BANDAVAIL6,20,1179,29.0,0.0
1180,MP1,RAISE5MIN,BANDAVAIL6,20,1180,45.0,0.0
1181,MP1,RAISE60SEC,BANDAVAIL6,20,1181,30.0,0.0
1182,MP1,RAISE6SEC,BANDAVAIL6,20,1182,22.5,0.0
1183,MP1,RAISEREG,BANDAVAIL6,20,1183,120.1,0.0
1184,MP2,LOWER5MIN,BANDAVAIL6,5,1184,9.9,0.0
1185,MP2,LOWER60SEC,BANDAVAIL6,5,1185,49.9,0.0
1186,MP2,LOWERREG,BANDAVAIL6,20,1186,67.0,0.0
1187,MP2,RAISE5MIN,BANDAVAIL6,20,1187,45.0,0.0
1188,MP2,RAISE60SEC,BANDAVAIL6,20,1188,30.0,0.0
1189,MP2,RAISE6SEC,BANDAVAIL6,20,1189,22.5,0.0
1190,MP2,RAISEREG,BANDAVAIL6,20,1190,107.2,0.0
1191,NPS,ENERGY,BANDAVAIL6,200,1191,120.07,0.0
1192,NPS,LOWER60SEC,BANDAVAIL6,2,1192,49.5,0.0
1193,NPS,LOWER6SEC,BANDAVAIL6,4,1193,49.5,0.0
1194,NPS,RAISE60SEC,BANDAVAIL6,2,1194,49.5,0.0
1195,NPS,RAISE6SEC,BANDAVAIL6,2,1195,49.5,0.0
1196,POAT110,ENERGY,BANDAVAIL6,21,1196,94.79,21.0
1197,POAT110,LOWERREG,BANDAVAIL6,62,1197,30.0,0.0
1198,POAT220,ENERGY,BANDAVAIL6,40,1198,95.83,40.0
1199,POAT220,LOWERREG,BANDAVAIL6,123,1199,30.0,0.0
1200,PPCCGT,ENERGY,BANDAVAIL6,100,1200,351.01,0.0
1201,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1201,502.69,0.0
1202,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1202,75.69,0.0
1203,PTSTAN1,ENERGY,BANDAVAIL6,65,1203,353.2,0.0
1204,STAN-1,LOWERREG,BANDAVAIL6,2,1204,25.0,0.0
1205,STAN-2,LOWERREG,BANDAVAIL6,2,1205,25.0,0.0
1206,STAN-3,LOWERREG,BANDAVAIL6,2,1206,25.0,0.0
1207,STAN-4,LOWERREG,BANDAVAIL6,2,1207,25.0,0.0
1208,TARONG#1,LOWERREG,BANDAVAIL6,2,1208,25.0,0.0
1209,TARONG#2,LOWERREG,BANDAVAIL6,2,1209,25.0,0.0
1210,TARONG#3,LOWERREG,BANDAVAIL6,2,1210,25.0,0.0
1211,TARONG#4,LOWERREG,BANDAVAIL6,2,1211,25.0,0.0
1212,TORRB2,ENERGY,BANDAVAIL6,15,1212,300.41,0.0
1213,TORRB3,ENERGY,BANDAVAIL6,15,1213,300.41,0.0
1214,TORRB4,ENERGY,BANDAVAIL6,15,1214,300.41,0.0
1215,TUMUT3,LOWERREG,BANDAVAIL6,75,1215,100.0,0.0
1216,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1216,100.0,0.0
1217,TUMUT3,RAISEREG,BANDAVAIL6,75,1217,100.0,0.0
1218,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1218,100.0,0.0
1219,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1219,100.0,0.0
1220,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1220,100.0,0.0
1221,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1221,100.0,0.0
1222,VP5,ENERGY,BANDAVAIL6,30,1222,68.92,30.0
1223,VP5,LOWER5MIN,BANDAVAIL6,5,1223,20.0,0.0
1224,VP5,LOWER60SEC,BANDAVAIL6,5,1224,50.0,0.0
1225,VP5,LOWER6SEC,BANDAVAIL6,5,1225,50.0,0.0
1226,VP5,LOWERREG,BANDAVAIL6,5,1226,50.0,0.0
1227,VP6,ENERGY,BANDAVAIL6,30,1227,68.92,30.0
1228,VP6,LOWER5MIN,BANDAVAIL6,5,1228,20.0,0.0
1229,VP6,LOWER60SEC,BANDAVAIL6,5,1229,50.0,0.0
1230,VP6,LOWER6SEC,BANDAVAIL6,5,1230,50.0,0.0
1231,VP6,LOWERREG,BANDAVAIL6,5,1231,50.0,0.0
1232,YWPS1,RAISE5MIN,BANDAVAIL6,5,1232,30.03,0.0
1233,YWPS1,RAISE60SEC,BANDAVAIL6,10,1233,39.0,0.0
1234,YWPS2,RAISE5MIN,BANDAVAIL6,5,1234,30.03,0.0
1235,YWPS2,RAISE60SEC,BANDAVAIL6,10,1235,39.0,0.0
1236,YWPS3,RAISE60SEC,BANDAVAIL6,5,1236,39.0,0.0
1237,YWPS4,RAISE60SEC,BANDAVAIL6,5,1237,39.0,0.0
1238,AGLHAL,ENERGY,BANDAVAIL7,60,1238,573.02,0.0
1239,BW01,LOWER5MIN,BANDAVAIL7,2,1239,648.0,0.0
1240,BW01,LOWER60SEC,BANDAVAIL7,2,1240,648.0,0.0
1241,BW01,LOWER6SEC,BANDAVAIL7,2,1241,648.0,0.0
1242,BW01,LOWERREG,BANDAVAIL7,4,1242,648.0,0.0
1243,BW01,RAISE5MIN,BANDAVAIL7,4,1243,648.0,0.0
1244,BW01,RAISE60SEC,BANDAVAIL7,4,1244,648.0,0.0
1245,BW01,RAISE6SEC,BANDAVAIL7,4,1245,648.0,0.0
1246,BW02,LOWER5MIN,BANDAVAIL7,2,1246,648.0,0.0
1247,BW02,LOWER60SEC,BANDAVAIL7,2,1247,648.0,0.0
1248,BW02,LOWER6SEC,BANDAVAIL7,2,1248,648.0,0.0
1249,BW02,LOWERREG,BANDAVAIL7,4,1249,648.0,0.0
1250,BW02,RAISE5MIN,BANDAVAIL7,4,1250,648.0,0.0
1251,BW02,RAISE60SEC,BANDAVAIL7,4,1251,648.0,0.0
1252,BW02,RAISE6SEC,BANDAVAIL7,4,1252,648.0,0.0
1253,BW03,LOWER5MIN,BANDAVAIL7,2,1253,648.0,0.0
1254,BW03,LOWER60SEC,BANDAVAIL7,2,1254,648.0,0.0
1255,BW03,LOWER6SEC,BANDAVAIL7,2,1255,648.0,0.0
1256,BW03,LOWERREG,BANDAVAIL7,4,1256,648.0,0.0
1257,BW03,RAISE5MIN,BANDAVAIL7,4,1257,648.0,0.0
1258,BW03,RAISE60SEC,BANDAVAIL7,4,1258,648.0,0.0
1259,BW03,RAISE6SEC,BANDAVAIL7,4,1259,648.0,0.0
1260,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1260,17.99,0.0
1261,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1261,17.99,0.0
1262,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1262,17.99,0.0
1263,DRYCGT3,ENERGY,BANDAVAIL7,15,1263,1751.94,0.0
1264,GORDON,ENERGY,BANDAVAIL7,70,1264,98.58,0.0
1265,GSTONE1,ENERGY,BANDAVAIL7,30,1265,95.33,30.0
1266,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1266,28.99,0.0
1267,GSTONE1,LOWERREG,BANDAVAIL7,5,1267,20.79,0.0
1268,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1268,13.49,0.0
1269,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1269,13.49,0.0
1270,GSTONE2,ENERGY,BANDAVAIL7,35,1270,95.33,0.0
1271,GSTONE3,ENERGY,BANDAVAIL7,30,1271,94.74,30.0
1272,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1272,28.99,0.0
1273,GSTONE3,LOWERREG,BANDAVAIL7,5,1273,20.79,0.0
1274,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1274,18.65,0.0
1275,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1275,13.49,0.0
1276,GSTONE5,ENERGY,BANDAVAIL7,30,1276,95.33,30.0
1277,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1277,28.99,0.0
1278,GSTONE5,LOWERREG,BANDAVAIL7,5,1278,20.79,0.0
1279,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1279,18.65,0.0
1280,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1280,13.49,0.0
1281,GSTONE6,ENERGY,BANDAVAIL7,30,1281,95.33,30.0
1282,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1282,28.99,0.0
1283,GSTONE6,LOWERREG,BANDAVAIL7,5,1283,20.79,0.0
1284,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1284,18.65,0.0
1285,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1285,13.49,0.0
1286,GUNNING1,ENERGY,BANDAVAIL7,47,1286,20.0,0.0
1287,APD01,RAISE60SEC,BANDAVAIL7,20,1287,57.55,0.0
1288,APD01,RAISE5MIN,BANDAVAIL7,20,1288,56.99,0.0
1289,LD01,LOWER60SEC,BANDAVAIL7,2,1289,648.0,0.0
1290,LD01,LOWER6SEC,BANDAVAIL7,2,1290,648.0,0.0
1291,LD01,RAISE60SEC,BANDAVAIL7,3,1291,648.0,0.0
1292,LD01,RAISE6SEC,BANDAVAIL7,3,1292,148.0,0.0
1293,LD02,LOWER60SEC,BANDAVAIL7,2,1293,648.0,0.0
1294,LD02,LOWER6SEC,BANDAVAIL7,2,1294,648.0,0.0
1295,LD02,RAISE60SEC,BANDAVAIL7,3,1295,648.0,0.0
1296,LD02,RAISE6SEC,BANDAVAIL7,3,1296,148.0,0.0
1297,LD03,LOWER60SEC,BANDAVAIL7,2,1297,648.0,0.0
1298,LD03,LOWER6SEC,BANDAVAIL7,2,1298,648.0,0.0
1299,LD03,RAISE60SEC,BANDAVAIL7,3,1299,648.0,0.0
1300,LD03,RAISE6SEC,BANDAVAIL7,3,1300,148.0,0.0
1301,LD04,LOWER60SEC,BANDAVAIL7,2,1301,648.0,0.0
1302,LD04,LOWER6SEC,BANDAVAIL7,2,1302,648.0,0.0
1303,LD04,RAISE60SEC,BANDAVAIL7,3,1303,648.0,0.0
1304,LD04,RAISE6SEC,BANDAVAIL7,3,1304,148.0,0.0
1305,LEM_WIL,LOWERREG,BANDAVAIL7,19,1305,101.0,0.0
1306,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1306,99.99,0.0
1307,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1307,99.99,0.0
1308,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1308,99.99,0.0
1309,LOYYB1,RAISEREG,BANDAVAIL7,50,1309,1259.81,0.0
1310,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1310,99.99,0.0
1311,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1311,99.99,0.0
1312,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1312,99.99,0.0
1313,LOYYB2,RAISEREG,BANDAVAIL7,50,1313,1259.81,0.0
1314,LYA1,LOWERREG,BANDAVAIL7,20,1314,20.0,0.0
1315,LYA2,LOWERREG,BANDAVAIL7,20,1315,100.0,0.0
1316,LYA2,RAISE5MIN,BANDAVAIL7,30,1316,100.0,0.0
1317,LYA3,LOWERREG,BANDAVAIL7,20,1317,100.0,0.0
1318,LYA4,LOWERREG,BANDAVAIL7,20,1318,100.0,0.0
1319,MP1,LOWER5MIN,BANDAVAIL7,5,1319,99.0,0.0
1320,MP1,LOWER60SEC,BANDAVAIL7,5,1320,245.5,0.0
1321,MP1,LOWER6SEC,BANDAVAIL7,10,1321,99.99,0.0
1322,MP1,LOWERREG,BANDAVAIL7,20,1322,230.0,0.0
1323,MP1,RAISE5MIN,BANDAVAIL7,20,1323,95.0,0.0
1324,MP1,RAISE60SEC,BANDAVAIL7,20,1324,51.0,0.0
1325,MP1,RAISE6SEC,BANDAVAIL7,6,1325,46.5,0.0
1326,MP1,RAISEREG,BANDAVAIL7,20,1326,245.0,0.0
1327,MP2,LOWER5MIN,BANDAVAIL7,5,1327,99.0,0.0
1328,MP2,LOWER60SEC,BANDAVAIL7,5,1328,245.5,0.0
1329,MP2,LOWER6SEC,BANDAVAIL7,10,1329,99.99,0.0
1330,MP2,LOWERREG,BANDAVAIL7,20,1330,490.0,0.0
1331,MP2,RAISE5MIN,BANDAVAIL7,20,1331,95.0,0.0
1332,MP2,RAISE60SEC,BANDAVAIL7,20,1332,51.0,0.0
1333,MP2,RAISE6SEC,BANDAVAIL7,6,1333,46.5,0.0
1334,MP2,RAISEREG,BANDAVAIL7,20,1334,248.2,0.0
1335,NPS,LOWER60SEC,BANDAVAIL7,2,1335,99.0,0.0
1336,NPS,LOWER6SEC,BANDAVAIL7,4,1336,99.0,0.0
1337,NPS,RAISE60SEC,BANDAVAIL7,2,1337,99.0,0.0
1338,NPS,RAISE6SEC,BANDAVAIL7,2,1338,99.0,0.0
1339,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1339,1999.69,0.0
1340,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1340,647.99,0.0
1341,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1341,647.99,0.0
1342,SNUG1,ENERGY,BANDAVAIL7,63,1342,1473.02,0.0
1343,STAN-1,LOWERREG,BANDAVAIL7,2,1343,100.0,0.0
1344,STAN-2,LOWERREG,BANDAVAIL7,2,1344,100.0,0.0
1345,STAN-3,LOWERREG,BANDAVAIL7,2,1345,100.0,0.0
1346,STAN-4,LOWERREG,BANDAVAIL7,2,1346,100.0,0.0
1347,TARONG#1,LOWERREG,BANDAVAIL7,2,1347,100.0,0.0
1348,TARONG#2,LOWERREG,BANDAVAIL7,2,1348,100.0,0.0
1349,TARONG#3,LOWERREG,BANDAVAIL7,2,1349,100.0,0.0
1350,TARONG#4,LOWERREG,BANDAVAIL7,2,1350,100.0,0.0
1351,TORRB2,ENERGY,BANDAVAIL7,10,1351,350.48,0.0
1352,TORRB3,ENERGY,BANDAVAIL7,10,1352,350.48,0.0
1353,TORRB4,ENERGY,BANDAVAIL7,10,1353,350.48,0.0
1354,TREVALLN,LOWERREG,BANDAVAIL7,100,1354,101.0,0.0
1355,UPPTUMUT,ENERGY,BANDAVAIL7,150,1355,92.97,150.0
1356,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1356,250.0,0.0
1357,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1357,250.0,0.0
1358,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1358,250.0,0.0
1359,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1359,250.0,0.0
1360,VP5,LOWER5MIN,BANDAVAIL7,10,1360,100.0,0.0
1361,VP5,LOWER60SEC,BANDAVAIL7,5,1361,100.0,0.0
1362,VP5,LOWER6SEC,BANDAVAIL7,5,1362,100.0,0.0
1363,VP5,LOWERREG,BANDAVAIL7,5,1363,100.0,0.0
1364,VP5,RAISE60SEC,BANDAVAIL7,3,1364,100.0,0.0
1365,VP5,RAISE6SEC,BANDAVAIL7,3,1365,100.0,0.0
1366,VP5,RAISEREG,BANDAVAIL7,5,1366,48.0,0.0
1367,VP6,LOWER5MIN,BANDAVAIL7,10,1367,100.0,0.0
1368,VP6,LOWER60SEC,BANDAVAIL7,5,1368,100.0,0.0
1369,VP6,LOWER6SEC,BANDAVAIL7,5,1369,100.0,0.0
1370,VP6,LOWERREG,BANDAVAIL7,5,1370,100.0,0.0
1371,VP6,RAISE60SEC,BANDAVAIL7,3,1371,50.0,0.0
1372,VP6,RAISE6SEC,BANDAVAIL7,3,1372,50.0,0.0
1373,VP6,RAISEREG,BANDAVAIL7,5,1373,48.0,0.0
1374,YWPS1,RAISE60SEC,BANDAVAIL7,5,1374,52.0,0.0
1375,YWPS2,RAISE60SEC,BANDAVAIL7,5,1375,52.0,0.0
1376,YWPS3,RAISE60SEC,BANDAVAIL7,5,1376,52.0,0.0
1377,YWPS3,RAISEREG,BANDAVAIL7,5,1377,208.4,0.0
1378,YWPS4,RAISE60SEC,BANDAVAIL7,5,1378,52.0,0.0
1379,YWPS4,RAISEREG,BANDAVAIL7,5,1379,240.0,0.0
1380,BRAEMAR1,ENERGY,BANDAVAIL8,165,1380,296.05,0.0
1381,BRAEMAR2,ENERGY,BANDAVAIL8,5,1381,296.03,0.0
1382,BRAEMAR5,ENERGY,BANDAVAIL8,20,1382,405.93,0.0
1383,BRAEMAR6,ENERGY,BANDAVAIL8,160,1383,406.02,0.0
1384,BRAEMAR7,ENERGY,BANDAVAIL8,160,1384,406.12,0.0
1385,BW01,LOWER5MIN,BANDAVAIL8,1,1385,2498.0,0.0
1386,BW01,LOWER60SEC,BANDAVAIL8,1,1386,2498.0,0.0
1387,BW01,LOWER6SEC,BANDAVAIL8,1,1387,2498.0,0.0
1388,BW01,LOWERREG,BANDAVAIL8,4,1388,2498.0,0.0
1389,BW01,RAISE5MIN,BANDAVAIL8,4,1389,2498.0,0.0
1390,BW01,RAISE60SEC,BANDAVAIL8,6,1390,2498.0,0.0
1391,BW01,RAISE6SEC,BANDAVAIL8,6,1391,2498.0,0.0
1392,BW02,LOWER5MIN,BANDAVAIL8,1,1392,2498.0,0.0
1393,BW02,LOWER60SEC,BANDAVAIL8,1,1393,2498.0,0.0
1394,BW02,LOWER6SEC,BANDAVAIL8,1,1394,2498.0,0.0
1395,BW02,LOWERREG,BANDAVAIL8,4,1395,2498.0,0.0
1396,BW02,RAISE5MIN,BANDAVAIL8,4,1396,2498.0,0.0
1397,BW02,RAISE60SEC,BANDAVAIL8,6,1397,2498.0,0.0
1398,BW02,RAISE6SEC,BANDAVAIL8,6,1398,2498.0,0.0
1399,BW03,LOWER5MIN,BANDAVAIL8,1,1399,2498.0,0.0
1400,BW03,LOWER60SEC,BANDAVAIL8,1,1400,2498.0,0.0
1401,BW03,LOWER6SEC,BANDAVAIL8,1,1401,2498.0,0.0
1402,BW03,LOWERREG,BANDAVAIL8,4,1402,2498.0,0.0
1403,BW03,RAISE5MIN,BANDAVAIL8,4,1403,2498.0,0.0
1404,BW03,RAISE60SEC,BANDAVAIL8,6,1404,2498.0,0.0
1405,BW03,RAISE6SEC,BANDAVAIL8,6,1405,2498.0,0.0
1406,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1406,28.99,0.0
1407,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1407,28.99,0.0
1408,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1408,28.99,0.0
1409,CALL_B_2,LOWERREG,BANDAVAIL8,5,1409,47.0,0.0
1410,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1410,47.0,0.0
1411,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1411,47.0,0.0
1412,CALL_B_2,RAISEREG,BANDAVAIL8,5,1412,47.0,0.0
1413,GSTONE1,ENERGY,BANDAVAIL8,35,1413,285.03,0.0
1414,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1414,145.0,0.0
1415,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1415,145.0,0.0
1416,GSTONE1,LOWERREG,BANDAVAIL8,2,1416,47.0,0.0
1417,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1417,14.79,0.0
1418,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1418,14.79,0.0
1419,GSTONE3,ENERGY,BANDAVAIL8,35,1419,283.29,0.65
1420,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1420,145.0,0.0
1421,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1421,145.0,0.0
1422,GSTONE3,LOWERREG,BANDAVAIL8,2,1422,47.0,0.0
1423,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1423,14.79,0.0
1424,GSTONE5,ENERGY,BANDAVAIL8,35,1424,285.03,0.0
1425,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1425,145.0,0.0
1426,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1426,145.0,0.0
1427,GSTONE5,LOWERREG,BANDAVAIL8,2,1427,47.0,0.0
1428,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1428,145.0,0.0
1429,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1429,14.79,0.0
1430,GSTONE6,ENERGY,BANDAVAIL8,35,1430,285.03,0.0
1431,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1431,145.0,0.0
1432,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1432,145.0,0.0
1433,GSTONE6,LOWERREG,BANDAVAIL8,2,1433,47.0,0.0
1434,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1434,145.0,0.0
1435,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1435,14.79,0.0
1436,GUNNING1,ENERGY,BANDAVAIL8,47,1436,30.0,0.0
1437,BRAEMAR3,ENERGY,BANDAVAIL8,5,1437,296.04,0.0
1438,LD01,LOWER60SEC,BANDAVAIL8,2,1438,2498.0,0.0
1439,LD01,LOWER6SEC,BANDAVAIL8,2,1439,2498.0,0.0
1440,LD01,RAISE60SEC,BANDAVAIL8,3,1440,2498.0,0.0
1441,LD01,RAISE6SEC,BANDAVAIL8,3,1441,648.0,0.0
1442,LD02,LOWER60SEC,BANDAVAIL8,2,1442,2498.0,0.0
1443,LD02,LOWER6SEC,BANDAVAIL8,2,1443,2498.0,0.0
1444,LD02,RAISE60SEC,BANDAVAIL8,3,1444,2498.0,0.0
1445,LD02,RAISE6SEC,BANDAVAIL8,3,1445,648.0,0.0
1446,LD03,LOWER60SEC,BANDAVAIL8,2,1446,2498.0,0.0
1447,LD03,LOWER6SEC,BANDAVAIL8,2,1447,2498.0,0.0
1448,LD03,RAISE60SEC,BANDAVAIL8,3,1448,2498.0,0.0
1449,LD03,RAISE6SEC,BANDAVAIL8,3,1449,648.0,0.0
1450,LD04,LOWER60SEC,BANDAVAIL8,2,1450,2498.0,0.0
1451,LD04,LOWER6SEC,BANDAVAIL8,2,1451,2498.0,0.0
1452,LD04,RAISE60SEC,BANDAVAIL8,3,1452,2498.0,0.0
1453,LD04,RAISE6SEC,BANDAVAIL8,3,1453,648.0,0.0
1454,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1454,1259.81,0.0
