,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,MP1,LOWERREG,BANDAVAIL6,20,1105,29.0,0.0
1106,MP1,RAISE5MIN,BANDAVAIL6,20,1106,45.0,0.0
1107,MP1,RAISE60SEC,BANDAVAIL6,20,1107,30.0,0.0
1108,MP1,RAISE6SEC,BANDAVAIL6,20,1108,22.5,0.0
1109,MP1,RAISEREG,BANDAVAIL6,20,1109,120.1,0.0
1110,MP2,LOWER5MIN,BANDAVAIL6,5,1110,9.9,0.0
1111,MP2,LOWER60SEC,BANDAVAIL6,5,1111,49.9,0.0
1112,MP2,LOWERREG,BANDAVAIL6,20,1112,67.0,0.0
1113,MP2,RAISE5MIN,BANDAVAIL6,20,1113,45.0,0.0
1114,MP2,RAISE60SEC,BANDAVAIL6,20,1114,30.0,0.0
1115,MP2,RAISE6SEC,BANDAVAIL6,20,1115,22.5,0.0
1116,MP2,RAISEREG,BANDAVAIL6,20,1116,107.2,0.0
1117,MURRAY,LOWER5MIN,BANDAVAIL6,50,1117,100.0,0.0
1118,MURRAY,LOWERREG,BANDAVAIL6,50,1118,100.0,0.0
1119,MURRAY,RAISEREG,BANDAVAIL6,50,1119,100.0,0.0
1120,MURRAY,ENERGY,BANDAVAIL6,400,1120,81.52,400.0
1121,POAT110,ENERGY,BANDAVAIL6,22,1121,84.98,13.613505
1122,POAT110,LOWERREG,BANDAVAIL6,62,1122,30.0,0.0
1123,POAT220,ENERGY,BANDAVAIL6,41,1123,85.91,0.0
1124,POAT220,LOWERREG,BANDAVAIL6,123,1124,30.0,0.0
1125,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1125,502.69,0.0
1126,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1126,75.69,0.0
1127,PPCCGT,ENERGY,BANDAVAIL6,100,1127,351.01,0.0
1128,PTSTAN1,ENERGY,BANDAVAIL6,65,1128,353.2,0.0
1129,STAN-1,LOWERREG,BANDAVAIL6,2,1129,99.0,0.0
1130,STAN-1,RAISEREG,BANDAVAIL6,4,1130,99.0,0.0
1131,STAN-4,LOWERREG,BANDAVAIL6,2,1131,99.0,0.0
1132,STAN-4,RAISEREG,BANDAVAIL6,4,1132,99.0,0.0
1133,TALWA1,ENERGY,BANDAVAIL6,120,1133,93.42,114.01679
1134,TARONG#2,LOWERREG,BANDAVAIL6,2,1134,99.0,0.0
1135,TARONG#2,RAISEREG,BANDAVAIL6,4,1135,99.0,0.0
1136,TARONG#3,LOWERREG,BANDAVAIL6,2,1136,99.0,0.0
1137,TARONG#3,RAISEREG,BANDAVAIL6,4,1137,99.0,0.0
1138,TORRA1,ENERGY,BANDAVAIL6,5,1138,300.41,0.0
1139,TORRA3,ENERGY,BANDAVAIL6,5,1139,300.41,0.0
1140,TORRA4,ENERGY,BANDAVAIL6,5,1140,300.41,0.0
1141,TORRB2,ENERGY,BANDAVAIL6,10,1141,300.41,0.0
1142,TORRB3,ENERGY,BANDAVAIL6,10,1142,300.41,0.0
1143,TORRB4,ENERGY,BANDAVAIL6,10,1143,300.41,0.0
1144,TRIBUTE,LOWERREG,BANDAVAIL6,44,1144,30.0,0.0
1145,TRIBUTE,ENERGY,BANDAVAIL6,29,1145,81.75,29.0
1146,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1146,100.0,0.0
1147,VP5,LOWER5MIN,BANDAVAIL6,5,1147,20.0,0.0
1148,VP5,LOWER60SEC,BANDAVAIL6,5,1148,50.0,0.0
1149,VP5,LOWER6SEC,BANDAVAIL6,5,1149,50.0,0.0
1150,VP5,LOWERREG,BANDAVAIL6,5,1150,50.0,0.0
1151,VP5,ENERGY,BANDAVAIL6,80,1151,68.92,63.52502
1152,VP6,ENERGY,BANDAVAIL6,80,1152,68.92,0.0
1153,VP6,LOWER5MIN,BANDAVAIL6,5,1153,20.0,0.0
1154,VP6,LOWER60SEC,BANDAVAIL6,5,1154,50.0,0.0
1155,VP6,LOWER6SEC,BANDAVAIL6,5,1155,50.0,0.0
1156,VP6,LOWERREG,BANDAVAIL6,5,1156,50.0,0.0
1157,YWPS2,RAISE5MIN,BANDAVAIL6,5,1157,30.03,0.0
1158,YWPS2,RAISE60SEC,BANDAVAIL6,10,1158,39.0,0.0
1159,YWPS3,RAISE60SEC,BANDAVAIL6,5,1159,39.0,0.0
1160,YWPS4,RAISE60SEC,BANDAVAIL6,5,1160,39.0,0.0
1161,BRAEMAR1,ENERGY,BANDAVAIL7,5,1161,242.66,0.0
1162,BRAEMAR2,ENERGY,BANDAVAIL7,5,1162,242.65,0.0
1163,BRAEMAR3,ENERGY,BANDAVAIL7,5,1163,242.67,0.0
1164,BW01,LOWER5MIN,BANDAVAIL7,2,1164,648.0,0.0
1165,BW01,LOWER60SEC,BANDAVAIL7,2,1165,648.0,0.0
1166,BW01,LOWER6SEC,BANDAVAIL7,2,1166,648.0,0.0
1167,BW01,LOWERREG,BANDAVAIL7,4,1167,648.0,0.0
1168,BW01,RAISE5MIN,BANDAVAIL7,4,1168,648.0,0.0
1169,BW01,RAISE60SEC,BANDAVAIL7,4,1169,648.0,0.0
1170,BW01,RAISE6SEC,BANDAVAIL7,4,1170,648.0,0.0
1171,BW02,LOWER5MIN,BANDAVAIL7,2,1171,648.0,0.0
1172,BW02,LOWER60SEC,BANDAVAIL7,2,1172,648.0,0.0
1173,BW02,LOWER6SEC,BANDAVAIL7,2,1173,648.0,0.0
1174,BW02,RAISE5MIN,BANDAVAIL7,4,1174,648.0,0.0
1175,BW02,RAISE60SEC,BANDAVAIL7,4,1175,648.0,0.0
1176,BW02,RAISE6SEC,BANDAVAIL7,4,1176,648.0,0.0
1177,BW03,LOWER5MIN,BANDAVAIL7,2,1177,648.0,0.0
1178,BW03,LOWER60SEC,BANDAVAIL7,2,1178,648.0,0.0
1179,BW03,LOWER6SEC,BANDAVAIL7,2,1179,648.0,0.0
1180,BW03,LOWERREG,BANDAVAIL7,4,1180,648.0,0.0
1181,BW03,RAISE5MIN,BANDAVAIL7,4,1181,648.0,0.0
1182,BW03,RAISE60SEC,BANDAVAIL7,4,1182,648.0,0.0
1183,BW03,RAISE6SEC,BANDAVAIL7,4,1183,648.0,0.0
1184,BW04,LOWER5MIN,BANDAVAIL7,2,1184,648.0,0.0
1185,BW04,LOWER60SEC,BANDAVAIL7,2,1185,648.0,0.0
1186,BW04,LOWER6SEC,BANDAVAIL7,2,1186,648.0,0.0
1187,BW04,LOWERREG,BANDAVAIL7,4,1187,648.0,0.0
1188,BW04,RAISE5MIN,BANDAVAIL7,4,1188,648.0,0.0
1189,BW04,RAISE60SEC,BANDAVAIL7,4,1189,648.0,0.0
1190,BW04,RAISE6SEC,BANDAVAIL7,4,1190,648.0,0.0
1191,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1191,17.99,0.0
1192,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1192,17.99,0.0
1193,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1193,17.99,0.0
1194,DARTM1,ENERGY,BANDAVAIL7,185,1194,596.38,0.0
1195,DRYCGT3,ENERGY,BANDAVAIL7,15,1195,1751.95,0.0
1196,EILDON2,ENERGY,BANDAVAIL7,60,1196,604.48,0.0
1197,GSTONE2,ENERGY,BANDAVAIL7,45,1197,95.33,0.0
1198,GSTONE3,ENERGY,BANDAVAIL7,25,1198,94.74,18.9
1199,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1199,28.99,0.0
1200,GSTONE3,LOWERREG,BANDAVAIL7,5,1200,20.79,0.0
1201,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1201,18.65,0.0
1202,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1202,13.49,0.0
1203,GSTONE4,ENERGY,BANDAVAIL7,25,1203,94.74,2.3641585
1204,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1204,28.99,0.0
1205,GSTONE4,LOWERREG,BANDAVAIL7,5,1205,20.79,0.0
1206,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1206,18.65,0.0
1207,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1207,13.49,0.0
1208,GSTONE5,ENERGY,BANDAVAIL7,25,1208,95.33,25.0
1209,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1209,28.99,0.0
1210,GSTONE5,LOWERREG,BANDAVAIL7,5,1210,20.79,0.0
1211,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1211,18.65,0.0
1212,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1212,13.49,0.0
1213,GSTONE6,ENERGY,BANDAVAIL7,25,1213,95.33,24.52499
1214,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1214,28.99,0.0
1215,GSTONE6,LOWERREG,BANDAVAIL7,5,1215,20.79,0.0
1216,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1216,18.65,0.0
1217,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1217,13.49,0.0
1218,GUNNING1,ENERGY,BANDAVAIL7,47,1218,20.0,0.0
1219,JBUTTERS,ENERGY,BANDAVAIL7,32,1219,96.1,0.0
1220,LD01,LOWER60SEC,BANDAVAIL7,2,1220,648.0,0.0
1221,LD01,LOWER6SEC,BANDAVAIL7,2,1221,648.0,0.0
1222,LD01,RAISE60SEC,BANDAVAIL7,3,1222,648.0,0.0
1223,LD01,RAISE6SEC,BANDAVAIL7,3,1223,148.0,0.0
1224,LD02,LOWER60SEC,BANDAVAIL7,2,1224,648.0,0.0
1225,LD02,LOWER6SEC,BANDAVAIL7,2,1225,648.0,0.0
1226,LD02,RAISE60SEC,BANDAVAIL7,3,1226,648.0,0.0
1227,LD02,RAISE6SEC,BANDAVAIL7,3,1227,148.0,0.0
1228,LD03,LOWER60SEC,BANDAVAIL7,2,1228,648.0,0.0
1229,LD03,LOWER6SEC,BANDAVAIL7,2,1229,648.0,0.0
1230,LD03,RAISE60SEC,BANDAVAIL7,3,1230,648.0,0.0
1231,LD03,RAISE6SEC,BANDAVAIL7,3,1231,148.0,0.0
1232,LD04,LOWER60SEC,BANDAVAIL7,2,1232,648.0,0.0
1233,LD04,LOWER6SEC,BANDAVAIL7,2,1233,648.0,0.0
1234,LD04,RAISE60SEC,BANDAVAIL7,3,1234,648.0,0.0
1235,LD04,RAISE6SEC,BANDAVAIL7,3,1235,148.0,0.0
1236,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1236,99.99,0.0
1237,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1237,99.99,0.0
1238,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1238,99.99,0.0
1239,LOYYB1,RAISEREG,BANDAVAIL7,50,1239,1259.81,0.0
1240,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1240,99.99,0.0
1241,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1241,99.99,0.0
1242,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1242,99.99,0.0
1243,LOYYB2,RAISEREG,BANDAVAIL7,50,1243,1259.81,0.0
1244,LYA3,LOWERREG,BANDAVAIL7,20,1244,100.0,0.0
1245,LYA4,LOWERREG,BANDAVAIL7,20,1245,100.0,0.0
1246,MCKAY1,ENERGY,BANDAVAIL7,60,1246,266.12,0.0
1247,MORTLK11,ENERGY,BANDAVAIL7,292,1247,85.93,126.0
1248,MORTLK12,ENERGY,BANDAVAIL7,292,1248,85.93,126.0
1249,MP1,LOWER5MIN,BANDAVAIL7,5,1249,99.0,0.0
1250,MP1,LOWER60SEC,BANDAVAIL7,5,1250,245.5,0.0
1251,MP1,LOWER6SEC,BANDAVAIL7,10,1251,99.99,0.0
1252,MP1,LOWERREG,BANDAVAIL7,20,1252,230.0,0.0
1253,MP1,RAISE5MIN,BANDAVAIL7,20,1253,95.0,0.0
1254,MP1,RAISE60SEC,BANDAVAIL7,20,1254,51.0,0.0
1255,MP1,RAISE6SEC,BANDAVAIL7,6,1255,46.5,0.0
1256,MP1,RAISEREG,BANDAVAIL7,20,1256,245.0,0.0
1257,MP2,LOWER5MIN,BANDAVAIL7,5,1257,99.0,0.0
1258,MP2,LOWER60SEC,BANDAVAIL7,5,1258,245.5,0.0
1259,MP2,LOWER6SEC,BANDAVAIL7,10,1259,99.99,0.0
1260,MP2,LOWERREG,BANDAVAIL7,20,1260,490.0,0.0
1261,MP2,RAISE5MIN,BANDAVAIL7,20,1261,95.0,0.0
1262,MP2,RAISE60SEC,BANDAVAIL7,20,1262,51.0,0.0
1263,MP2,RAISE6SEC,BANDAVAIL7,6,1263,46.5,0.0
1264,MP2,RAISEREG,BANDAVAIL7,20,1264,248.2,0.0
1265,MURRAY,LOWER5MIN,BANDAVAIL7,75,1265,250.0,0.0
1266,MURRAY,LOWERREG,BANDAVAIL7,75,1266,250.0,0.0
1267,MURRAY,RAISEREG,BANDAVAIL7,75,1267,250.0,0.0
1268,MURRAY,ENERGY,BANDAVAIL7,50,1268,132.34,0.0
1269,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1269,1999.69,0.0
1270,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1270,647.99,0.0
1271,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1271,647.99,0.0
1272,SNUG1,ENERGY,BANDAVAIL7,63,1272,1473.02,0.0
1273,STAN-1,LOWERREG,BANDAVAIL7,2,1273,300.0,0.0
1274,STAN-1,RAISEREG,BANDAVAIL7,4,1274,300.0,0.0
1275,STAN-4,LOWERREG,BANDAVAIL7,2,1275,300.0,0.0
1276,STAN-4,RAISEREG,BANDAVAIL7,4,1276,300.0,0.0
1277,TARONG#2,LOWERREG,BANDAVAIL7,2,1277,300.0,0.0
1278,TARONG#2,RAISEREG,BANDAVAIL7,4,1278,300.0,0.0
1279,TARONG#3,LOWERREG,BANDAVAIL7,2,1279,300.0,0.0
1280,TARONG#3,RAISEREG,BANDAVAIL7,4,1280,300.0,0.0
1281,TORRA1,ENERGY,BANDAVAIL7,5,1281,350.48,0.0
1282,TORRA3,ENERGY,BANDAVAIL7,5,1282,350.48,0.0
1283,TORRA4,ENERGY,BANDAVAIL7,5,1283,350.48,0.0
1284,TORRB2,ENERGY,BANDAVAIL7,10,1284,350.48,0.0
1285,TORRB3,ENERGY,BANDAVAIL7,10,1285,350.48,0.0
1286,TORRB4,ENERGY,BANDAVAIL7,10,1286,350.48,0.0
1287,TREVALLN,LOWERREG,BANDAVAIL7,100,1287,101.0,0.0
1288,TRIBUTE,ENERGY,BANDAVAIL7,14,1288,95.96,0.0
1289,APD01,RAISE5MIN,BANDAVAIL7,20,1289,56.99,0.0
1290,APD01,RAISE60SEC,BANDAVAIL7,20,1290,57.55,0.0
1291,AGLHAL,ENERGY,BANDAVAIL7,60,1291,573.02,0.0
1292,VP5,LOWER5MIN,BANDAVAIL7,10,1292,100.0,0.0
1293,VP5,LOWER60SEC,BANDAVAIL7,5,1293,100.0,0.0
1294,VP5,LOWER6SEC,BANDAVAIL7,5,1294,100.0,0.0
1295,VP5,LOWERREG,BANDAVAIL7,5,1295,100.0,0.0
1296,VP5,RAISE60SEC,BANDAVAIL7,3,1296,100.0,0.0
1297,VP5,RAISE6SEC,BANDAVAIL7,3,1297,100.0,0.0
1298,VP5,RAISEREG,BANDAVAIL7,5,1298,48.0,0.0
1299,VP5,ENERGY,BANDAVAIL7,40,1299,94.59,0.0
1300,VP6,ENERGY,BANDAVAIL7,10,1300,94.59,0.0
1301,VP6,LOWER5MIN,BANDAVAIL7,10,1301,100.0,0.0
1302,VP6,LOWER60SEC,BANDAVAIL7,5,1302,100.0,0.0
1303,VP6,LOWER6SEC,BANDAVAIL7,5,1303,100.0,0.0
1304,VP6,LOWERREG,BANDAVAIL7,5,1304,100.0,0.0
1305,VP6,RAISE60SEC,BANDAVAIL7,3,1305,50.0,0.0
1306,VP6,RAISE6SEC,BANDAVAIL7,3,1306,50.0,0.0
1307,VP6,RAISEREG,BANDAVAIL7,5,1307,48.0,0.0
1308,YWPS2,RAISE60SEC,BANDAVAIL7,5,1308,52.0,0.0
1309,YWPS3,RAISE60SEC,BANDAVAIL7,5,1309,52.0,0.0
1310,YWPS4,RAISE60SEC,BANDAVAIL7,5,1310,52.0,0.0
1311,YWPS4,RAISEREG,BANDAVAIL7,5,1311,240.0,0.0
1312,BRAEMAR6,ENERGY,BANDAVAIL8,160,1312,2053.23,0.0
1313,BRAEMAR7,ENERGY,BANDAVAIL8,160,1313,2053.32,0.0
1314,BW01,LOWER5MIN,BANDAVAIL8,1,1314,2498.0,0.0
1315,BW01,LOWER60SEC,BANDAVAIL8,1,1315,2498.0,0.0
1316,BW01,LOWER6SEC,BANDAVAIL8,1,1316,2498.0,0.0
1317,BW01,LOWERREG,BANDAVAIL8,4,1317,2498.0,0.0
1318,BW01,RAISE5MIN,BANDAVAIL8,4,1318,2498.0,0.0
1319,BW01,RAISE60SEC,BANDAVAIL8,6,1319,2498.0,0.0
1320,BW01,RAISE6SEC,BANDAVAIL8,6,1320,2498.0,0.0
1321,BW02,LOWER5MIN,BANDAVAIL8,1,1321,2498.0,0.0
1322,BW02,LOWER60SEC,BANDAVAIL8,1,1322,2498.0,0.0
1323,BW02,LOWER6SEC,BANDAVAIL8,1,1323,2498.0,0.0
1324,BW02,RAISE5MIN,BANDAVAIL8,4,1324,2498.0,0.0
1325,BW02,RAISE60SEC,BANDAVAIL8,6,1325,2498.0,0.0
1326,BW02,RAISE6SEC,BANDAVAIL8,6,1326,2498.0,0.0
1327,BW03,LOWER5MIN,BANDAVAIL8,1,1327,2498.0,0.0
1328,BW03,LOWER60SEC,BANDAVAIL8,1,1328,2498.0,0.0
1329,BW03,LOWER6SEC,BANDAVAIL8,1,1329,2498.0,0.0
1330,BW03,LOWERREG,BANDAVAIL8,4,1330,2498.0,0.0
1331,BW03,RAISE5MIN,BANDAVAIL8,4,1331,2498.0,0.0
1332,BW03,RAISE60SEC,BANDAVAIL8,6,1332,2498.0,0.0
1333,BW03,RAISE6SEC,BANDAVAIL8,6,1333,2498.0,0.0
1334,BW04,LOWER5MIN,BANDAVAIL8,1,1334,2498.0,0.0
1335,BW04,LOWER60SEC,BANDAVAIL8,1,1335,2498.0,0.0
1336,BW04,LOWER6SEC,BANDAVAIL8,1,1336,2498.0,0.0
1337,BW04,LOWERREG,BANDAVAIL8,4,1337,2498.0,0.0
1338,BW04,RAISE5MIN,BANDAVAIL8,4,1338,2498.0,0.0
1339,BW04,RAISE60SEC,BANDAVAIL8,6,1339,2498.0,0.0
1340,BW04,RAISE6SEC,BANDAVAIL8,6,1340,2498.0,0.0
1341,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1341,28.99,0.0
1342,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1342,28.99,0.0
1343,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1343,28.99,0.0
1344,CALL_B_1,LOWERREG,BANDAVAIL8,5,1344,47.0,0.0
1345,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1345,47.0,0.0
1346,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1346,47.0,0.0
1347,CALL_B_1,RAISEREG,BANDAVAIL8,5,1347,47.0,0.0
1348,GSTONE2,ENERGY,BANDAVAIL8,10,1348,285.03,0.0
1349,GSTONE3,ENERGY,BANDAVAIL8,10,1349,283.29,0.0
1350,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1350,145.0,0.0
1351,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1351,145.0,0.0
1352,GSTONE3,LOWERREG,BANDAVAIL8,2,1352,47.0,0.0
1353,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1353,14.79,0.0
1354,GSTONE4,ENERGY,BANDAVAIL8,10,1354,283.29,0.0
1355,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1355,145.0,0.0
1356,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1356,145.0,0.0
1357,GSTONE4,LOWERREG,BANDAVAIL8,2,1357,47.0,0.0
1358,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1358,14.79,0.0
1359,GSTONE5,ENERGY,BANDAVAIL8,10,1359,285.03,0.0
1360,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1360,145.0,0.0
1361,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1361,145.0,0.0
1362,GSTONE5,LOWERREG,BANDAVAIL8,2,1362,47.0,0.0
1363,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1363,145.0,0.0
1364,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1364,14.79,0.0
1365,GSTONE6,ENERGY,BANDAVAIL8,10,1365,285.03,0.0
1366,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1366,145.0,0.0
1367,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1367,145.0,0.0
1368,GSTONE6,LOWERREG,BANDAVAIL8,2,1368,47.0,0.0
1369,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1369,145.0,0.0
1370,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1370,14.79,0.0
1371,GUNNING1,ENERGY,BANDAVAIL8,47,1371,30.0,0.0
1372,LD01,LOWER60SEC,BANDAVAIL8,2,1372,2498.0,0.0
1373,LD01,LOWER6SEC,BANDAVAIL8,2,1373,2498.0,0.0
1374,LD01,RAISE60SEC,BANDAVAIL8,3,1374,2498.0,0.0
1375,LD01,RAISE6SEC,BANDAVAIL8,3,1375,648.0,0.0
1376,LD02,LOWER60SEC,BANDAVAIL8,2,1376,2498.0,0.0
1377,LD02,LOWER6SEC,BANDAVAIL8,2,1377,2498.0,0.0
1378,LD02,RAISE60SEC,BANDAVAIL8,3,1378,2498.0,0.0
1379,LD02,RAISE6SEC,BANDAVAIL8,3,1379,648.0,0.0
1380,LD03,LOWER60SEC,BANDAVAIL8,2,1380,2498.0,0.0
1381,LD03,LOWER6SEC,BANDAVAIL8,2,1381,2498.0,0.0
1382,LD03,RAISE60SEC,BANDAVAIL8,3,1382,2498.0,0.0
1383,LD03,RAISE6SEC,BANDAVAIL8,3,1383,648.0,0.0
1384,LD04,LOWER60SEC,BANDAVAIL8,2,1384,2498.0,0.0
1385,LD04,LOWER6SEC,BANDAVAIL8,2,1385,2498.0,0.0
1386,LD04,RAISE60SEC,BANDAVAIL8,3,1386,2498.0,0.0
1387,LD04,RAISE6SEC,BANDAVAIL8,3,1387,648.0,0.0
1388,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1388,1259.81,0.0
1389,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1389,1259.81,0.0
1390,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1390,1259.81,0.0
1391,LOYYB1,RAISEREG,BANDAVAIL8,5,1391,1999.99,0.0
1392,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1392,1259.81,0.0
1393,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1393,1259.81,0.0
1394,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1394,1259.81,0.0
1395,LOYYB2,RAISEREG,BANDAVAIL8,5,1395,1999.99,0.0
1396,LYA3,RAISEREG,BANDAVAIL8,10,1396,1290.2,0.0
1397,LYA4,RAISEREG,BANDAVAIL8,10,1397,1290.2,0.0
1398,MCKAY1,ENERGY,BANDAVAIL8,20,1398,578.17,0.0
1399,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1399,500.0,0.0
1400,MP1,LOWERREG,BANDAVAIL8,20,1400,480.0,0.0
1401,MP1,RAISE5MIN,BANDAVAIL8,20,1401,140.0,0.0
1402,MP1,RAISE60SEC,BANDAVAIL8,20,1402,150.0,0.0
1403,MP2,LOWERREG,BANDAVAIL8,20,1403,2900.0,0.0
1404,MP2,RAISE5MIN,BANDAVAIL8,20,1404,140.0,0.0
1405,MP2,RAISE60SEC,BANDAVAIL8,20,1405,150.0,0.0
1406,MURRAY,ENERGY,BANDAVAIL8,410,1406,278.11,0.0
1407,OAKEY1,ENERGY,BANDAVAIL8,173,1407,1324.16,0.0
1408,OAKEY2,ENERGY,BANDAVAIL8,28,1408,1324.16,0.0
1409,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1409,1259.81,0.0
1410,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1410,1259.81,0.0
1411,STAN-1,LOWERREG,BANDAVAIL8,2,1411,2000.0,0.0
1412,STAN-1,RAISEREG,BANDAVAIL8,4,1412,2000.0,0.0
1413,STAN-4,LOWERREG,BANDAVAIL8,2,1413,2000.0,0.0
1414,STAN-4,RAISEREG,BANDAVAIL8,4,1414,2000.0,0.0
1415,TARONG#2,LOWERREG,BANDAVAIL8,2,1415,2000.0,0.0
1416,TARONG#2,RAISEREG,BANDAVAIL8,4,1416,2000.0,0.0
1417,TARONG#3,LOWERREG,BANDAVAIL8,2,1417,2000.0,0.0
1418,TARONG#3,RAISEREG,BANDAVAIL8,4,1418,2000.0,0.0
1419,TORRA1,ENERGY,BANDAVAIL8,30,1419,485.67,0.0
1420,TORRA3,ENERGY,BANDAVAIL8,30,1420,485.67,0.0
1421,TORRA4,ENERGY,BANDAVAIL8,30,1421,485.67,0.0
1422,TORRB2,ENERGY,BANDAVAIL8,50,1422,485.67,0.0
1423,TORRB2,LOWER5MIN,BANDAVAIL8,40,1423,9000.0,0.0
1424,TORRB3,ENERGY,BANDAVAIL8,50,1424,485.67,0.0
1425,TORRB3,LOWER5MIN,BANDAVAIL8,40,1425,9000.0,0.0
1426,TORRB4,ENERGY,BANDAVAIL8,50,1426,485.67,0.0
1427,TORRB4,LOWER5MIN,BANDAVAIL8,40,1427,9000.0,0.0
1428,TUMUT3,ENERGY,BANDAVAIL8,90,1428,296.71,0.0
1429,UPPTUMUT,ENERGY,BANDAVAIL8,500,1429,297.89,0.0
1430,VP5,LOWER5MIN,BANDAVAIL8,10,1430,300.0,0.0
1431,VP5,LOWER60SEC,BANDAVAIL8,10,1431,300.0,0.0
1432,VP5,LOWER6SEC,BANDAVAIL8,10,1432,300.0,0.0
1433,VP5,LOWERREG,BANDAVAIL8,10,1433,300.0,0.0
1434,VP5,RAISEREG,BANDAVAIL8,10,1434,100.0,0.0
1435,VP6,ENERGY,BANDAVAIL8,30,1435,146.81,0.0
1436,VP6,LOWER5MIN,BANDAVAIL8,10,1436,300.0,0.0
1437,VP6,LOWER60SEC,BANDAVAIL8,10,1437,300.0,0.0
1438,VP6,LOWER6SEC,BANDAVAIL8,10,1438,300.0,0.0
1439,VP6,LOWERREG,BANDAVAIL8,10,1439,300.0,0.0
1440,VP6,RAISEREG,BANDAVAIL8,10,1440,100.0,0.0
1441,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1441,500.0,0.0
1442,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1442,500.0,0.0
1443,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1443,500.0,0.0
1444,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1444,500.0,0.0
1445,YWPS2,LOWERREG,BANDAVAIL8,15,1445,240.9,0.0
1446,YWPS2,RAISE5MIN,BANDAVAIL8,5,1446,100.0,0.0
1447,YWPS2,RAISEREG,BANDAVAIL8,15,1447,450.5,0.0
1448,YWPS4,LOWERREG,BANDAVAIL8,20,1448,240.9,0.0
1449,YWPS4,RAISEREG,BANDAVAIL8,10,1449,450.5,0.0
1450,BASTYAN,ENERGY,BANDAVAIL9,81,1450,344.01,0.0
1451,BBTHREE2,ENERGY,BANDAVAIL9,40,1451,362.4,0.0
1452,BBTHREE3,ENERGY,BANDAVAIL9,25,1452,362.38,0.0
1453,BRAEMAR5,ENERGY,BANDAVAIL9,160,1453,13025.79,0.0
1454,BW01,LOWER5MIN,BANDAVAIL9,1,1454,6088.0,0.0
1455,BW01,LOWER60SEC,BANDAVAIL9,1,1455,6088.0,0.0
