,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2144,-527.5,15.0,0.94116781998838,4066.41,4411,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2145,-512.5,15.0,-1.15459324099438,1217.4,4409,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2145,-512.5,15.0,0.94282167798838,4066.41,4411,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2146,-497.5,15.0,-1.1501216989943799,1217.4,4409,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2146,-497.5,15.0,0.9444755359883801,4066.41,4411,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2147,-482.5,15.0,-1.14565015699438,1217.4,4409,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2147,-482.5,15.0,0.94612939398838,4066.41,4411,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2148,-467.5,15.0,-1.14117861499438,1217.4,4409,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2148,-467.5,15.0,0.94778325198838,4066.41,4411,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2149,-452.5,15.0,-1.13670707299438,1217.4,4409,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2149,-452.5,15.0,0.94943710998838,4066.41,4411,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2150,-437.5,15.0,-1.1322355309943801,1217.4,4409,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2150,-437.5,15.0,0.95109096798838,4066.41,4411,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2151,-422.5,15.0,-1.12776398899438,1217.4,4409,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2151,-422.5,15.0,0.95274482598838,4066.41,4411,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2152,-407.5,15.0,-1.12329244699438,1217.4,4409,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2152,-407.5,15.0,0.95439868398838,4066.41,4411,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2153,-392.5,15.0,-1.11882090499438,1217.4,4409,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2153,-392.5,15.0,0.95605254198838,4066.41,4411,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2154,-377.5,15.0,-1.11434936299438,1217.4,4409,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2154,-377.5,15.0,0.95770639998838,4066.41,4411,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2155,-362.5,15.0,-1.10987782099438,1217.4,4409,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2155,-362.5,15.0,0.95936025798838,4066.41,4411,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2156,-347.5,15.0,-1.10540627899438,1217.4,4409,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2156,-347.5,15.0,0.96101411598838,4066.41,4411,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2157,-332.5,15.0,-1.10093473699438,1217.4,4409,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2157,-332.5,15.0,0.96266797398838,4066.41,4411,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2158,-317.5,15.0,-1.09646319499438,1217.4,4409,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2158,-317.5,15.0,0.96432183198838,4066.41,4411,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2159,-302.5,15.0,-1.09199165299438,1217.4,4409,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2159,-302.5,15.0,0.96597568998838,4066.41,4411,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2160,-287.5,15.0,-1.08752011099438,1217.4,4409,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2160,-287.5,15.0,0.96762954798838,4066.41,4411,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2161,-272.5,15.0,-1.08304856899438,1217.4,4409,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2161,-272.5,15.0,0.96928340598838,4066.41,4411,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2162,-257.5,15.0,-1.07857702699438,1217.4,4409,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2162,-257.5,15.0,0.97093726398838,4066.41,4411,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2163,-242.5,15.0,-1.07410548499438,1217.4,4409,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2163,-242.5,15.0,0.9725911219883799,4066.41,4411,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2164,-227.5,15.0,-1.06963394299438,1217.4,4409,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2164,-227.5,15.0,0.97424497998838,4066.41,4411,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2165,-212.5,15.0,-1.06516240099438,1217.4,4409,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2165,-212.5,15.0,0.97589883798838,4066.41,4411,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2166,-197.5,15.0,-1.06069085899438,1217.4,4409,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2166,-197.5,15.0,0.97755269598838,4066.41,4411,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2167,-182.5,15.0,-1.05621931699438,1217.4,4409,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2167,-182.5,15.0,0.97920655398838,4066.41,4411,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2168,-167.5,15.0,-1.05174777499438,1217.4,4409,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2168,-167.5,15.0,0.98086041198838,4066.41,4411,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2169,-152.5,15.0,-1.04727623299438,1217.4,4409,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2169,-152.5,15.0,0.98251426998838,4066.41,4411,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2170,-137.5,15.0,-1.04280469099438,1217.4,4409,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2170,-137.5,15.0,0.98416812798838,4066.41,4411,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2171,-122.5,15.0,-1.0383331489943801,1217.4,4409,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2171,-122.5,15.0,0.98582198598838,4066.41,4411,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2172,-107.5,15.0,-1.03386160699438,1217.4,4409,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2172,-107.5,15.0,0.9874758439883801,4066.41,4411,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2173,-92.5,15.0,-1.02939006499438,1217.4,4409,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2173,-92.5,15.0,0.98912970198838,4066.41,4411,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2174,-77.5,15.0,-1.02491852299438,1217.4,4409,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2174,-77.5,15.0,0.99078355998838,4066.41,4411,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2175,-62.5,15.0,-1.02044698099438,1217.4,4409,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2175,-62.5,15.0,0.99243741798838,4066.41,4411,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2176,-47.5,15.0,-1.01597543899438,1217.4,4409,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2176,-47.5,15.0,0.99409127598838,4066.41,4411,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2177,-32.5,15.0,-1.01150389699438,1217.4,4409,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2177,-32.5,15.0,0.99574513398838,4066.41,4411,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2178,-17.5,15.0,-1.00703235499438,1217.4,4409,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2178,-17.5,15.0,0.99739899198838,4066.41,4411,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2179,-5.0,10.0,-1.0033060699943799,1217.4,4409,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2179,-5.0,10.0,0.99877720698838,4066.41,4411,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2180,1.5,3.0,-0.99990446718465,4066.41,4411,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2180,1.5,3.0,1.0001774180856502,6910.63,4407,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2181,26.5,47.0,-1.00141751718465,4066.41,4411,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2181,26.5,47.0,0.9973674680856501,6910.63,4407,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2182,73.5,47.0,-1.00426205118465,4066.41,4411,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2182,73.5,47.0,0.99208476208565,6910.63,4407,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2183,120.5,47.0,-1.00710658518465,4066.41,4411,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2183,120.5,47.0,0.9868020560856501,6910.63,4407,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2184,167.5,47.0,-1.00995111918465,4066.41,4411,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2184,167.5,47.0,0.98151935008565,6910.63,4407,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2185,214.5,47.0,-1.01279565318465,4066.41,4411,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2185,214.5,47.0,0.9762366440856501,6910.63,4407,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2186,261.5,47.0,-1.0156401871846499,4066.41,4411,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2186,261.5,47.0,0.9709539380856501,6910.63,4407,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2187,308.5,47.0,-1.01848472118465,4066.41,4411,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2187,308.5,47.0,0.96567123208565,6910.63,4407,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2188,355.5,47.0,-1.02132925518465,4066.41,4411,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2188,355.5,47.0,0.9603885260856501,6910.63,4407,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2189,402.5,47.0,-1.02417378918465,4066.41,4411,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2189,402.5,47.0,0.95510582008565,6910.63,4407,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2190,449.5,47.0,-1.02701832318465,4066.41,4411,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2190,449.5,47.0,0.9498231140856501,6910.63,4407,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2191,496.5,47.0,-1.02986285718465,4066.41,4411,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2191,496.5,47.0,0.9445404080856501,6910.63,4407,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2192,543.5,47.0,-1.03270739118465,4066.41,4411,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2192,543.5,47.0,0.9392577020856501,6910.63,4407,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2193,590.5,47.0,-1.03555192518465,4066.41,4411,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2193,590.5,47.0,0.93397499608565,6910.63,4407,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2194,637.5,47.0,-1.03839645918465,4066.41,4411,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2194,637.5,47.0,0.92869229008565,6910.63,4407,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2195,684.5,47.0,-1.04124099318465,4066.41,4411,0.35,22.866
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2195,684.5,47.0,0.9234095840856501,6910.63,4407,0.35,22.866
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2196,731.5,47.0,-1.0440855271846499,4066.41,4411,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2196,731.5,47.0,0.9181268780856501,6910.63,4407,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2197,778.5,47.0,-1.04693006118465,4066.41,4411,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2197,778.5,47.0,0.9128441720856502,6910.63,4407,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2198,825.5,47.0,-1.04977459518465,4066.41,4411,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2198,825.5,47.0,0.9075614660856501,6910.63,4407,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2199,872.5,47.0,-1.05261912918465,4066.41,4411,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2199,872.5,47.0,0.90227876008565,6910.63,4407,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2200,919.5,47.0,-1.05546366318465,4066.41,4411,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2200,919.5,47.0,0.8969960540856501,6910.63,4407,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2201,966.5,47.0,-1.05830819718465,4066.41,4411,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2201,966.5,47.0,0.8917133480856501,6910.63,4407,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2202,1013.5,47.0,-1.0611527311846498,4066.41,4411,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2202,1013.5,47.0,0.8864306420856501,6910.63,4407,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2203,1060.5,47.0,-1.0639972651846499,4066.41,4411,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2203,1060.5,47.0,0.8811479360856501,6910.63,4407,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2204,1107.5,47.0,-1.06684179918465,4066.41,4411,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2204,1107.5,47.0,0.8758652300856502,6910.63,4407,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2205,1154.5,47.0,-1.06968633318465,4066.41,4411,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2205,1154.5,47.0,0.8705825240856501,6910.63,4407,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2206,1201.5,47.0,-1.0725308671846498,4066.41,4411,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2206,1201.5,47.0,0.86529981808565,6910.63,4407,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2207,1248.5,47.0,-1.07537540118465,4066.41,4411,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2207,1248.5,47.0,0.8600171120856501,6910.63,4407,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2208,1295.5,47.0,-1.07821993518465,4066.41,4411,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2208,1295.5,47.0,0.8547344060856501,6910.63,4407,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2209,1342.5,47.0,-1.08106446918465,4066.41,4411,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2209,1342.5,47.0,0.8494517000856501,6910.63,4407,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2210,1389.5,47.0,-1.0839090031846499,4066.41,4411,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2210,1389.5,47.0,0.84416899408565,6910.63,4407,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2211,1436.5,47.0,-1.08675353718465,4066.41,4411,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2211,1436.5,47.0,0.83888628808565,6910.63,4407,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2212,1483.5,47.0,-1.08959807118465,4066.41,4411,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2212,1483.5,47.0,0.8336035820856501,6910.63,4407,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2213,1530.5,47.0,-1.0924426051846499,4066.41,4411,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2213,1530.5,47.0,0.8283208760856501,6910.63,4407,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2214,1577.5,47.0,-1.09528713918465,4066.41,4411,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2214,1577.5,47.0,0.8230381700856502,6910.63,4407,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2215,1624.5,47.0,-1.09813167318465,4066.41,4411,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2215,1624.5,47.0,0.8177554640856501,6910.63,4407,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2216,1671.5,47.0,-1.10097620718465,4066.41,4411,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2216,1671.5,47.0,0.81247275808565,6910.63,4407,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2217,1718.5,47.0,-1.10382074118465,4066.41,4411,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2217,1718.5,47.0,0.8071900520856501,6910.63,4407,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2218,1765.5,47.0,-1.10666527518465,4066.41,4411,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2218,1765.5,47.0,0.8019073460856501,6910.63,4407,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2219,1812.5,47.0,-1.1095098091846498,4066.41,4411,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2219,1812.5,47.0,0.7966246400856501,6910.63,4407,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2220,1859.5,47.0,-1.1123543431846499,4066.41,4411,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2220,1859.5,47.0,0.7913419340856501,6910.63,4407,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2221,1906.5,47.0,-1.11519887718465,4066.41,4411,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2221,1906.5,47.0,0.7860592280856502,6910.63,4407,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2222,1953.5,47.0,-1.11804341118465,4066.41,4411,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2222,1953.5,47.0,0.7807765220856501,6910.63,4407,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2223,2000.5,47.0,-1.1208879451846498,4066.41,4411,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2223,2000.5,47.0,0.77549381608565,6910.63,4407,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2224,2047.5,47.0,-1.12373247918465,4066.41,4411,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2224,2047.5,47.0,0.7702111100856501,6910.63,4407,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2225,2094.5,47.0,-1.12657701318465,4066.41,4411,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2225,2094.5,47.0,0.7649284040856501,6910.63,4407,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2226,2141.5,47.0,-1.12942154718465,4066.41,4411,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2226,2141.5,47.0,0.7596456980856501,6910.63,4407,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2227,2188.5,47.0,-1.1322660811846499,4066.41,4411,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2227,2188.5,47.0,0.75436299208565,6910.63,4407,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2228,2235.5,47.0,-1.13511061518465,4066.41,4411,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2228,2235.5,47.0,0.74908028608565,6910.63,4407,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2229,2282.5,47.0,-1.1379551491846498,4066.41,4411,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2229,2282.5,47.0,0.7437975800856501,6910.63,4407,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2230,2329.5,47.0,-1.1407996831846499,4066.41,4411,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2230,2329.5,47.0,0.7385148740856501,6910.63,4407,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2231,2376.5,47.0,-1.14364421718465,4066.41,4411,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2231,2376.5,47.0,0.7332321680856502,6910.63,4407,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2232,-2276.5,47.0,-1.13796464881535,6910.63,4407,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2232,-2276.5,47.0,0.74377993791435,4066.41,4411,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2233,-2229.5,47.0,-1.13512011481535,6910.63,4407,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2233,-2229.5,47.0,0.7490626439143501,4066.41,4411,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2234,-2182.5,47.0,-1.13227558081535,6910.63,4407,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2234,-2182.5,47.0,0.7543453499143501,4066.41,4411,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2235,-2135.5,47.0,-1.12943104681535,6910.63,4407,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2235,-2135.5,47.0,0.75962805591435,4066.41,4411,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2236,-2088.5,47.0,-1.12658651281535,6910.63,4407,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2236,-2088.5,47.0,0.76491076191435,4066.41,4411,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2237,-2041.5,47.0,-1.12374197881535,6910.63,4407,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2237,-2041.5,47.0,0.7701934679143501,4066.41,4411,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2238,-1994.5,47.0,-1.12089744481535,6910.63,4407,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2238,-1994.5,47.0,0.7754761739143501,4066.41,4411,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2239,-1947.5,47.0,-1.11805291081535,6910.63,4407,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2239,-1947.5,47.0,0.78075887991435,4066.41,4411,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2240,-1900.5,47.0,-1.11520837681535,6910.63,4407,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2240,-1900.5,47.0,0.7860415859143501,4066.41,4411,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2241,-1853.5,47.0,-1.11236384281535,6910.63,4407,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2241,-1853.5,47.0,0.79132429191435,4066.41,4411,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2242,-1806.5,47.0,-1.1095193088153499,6910.63,4407,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2242,-1806.5,47.0,0.7966069979143501,4066.41,4411,0.35,0.0
