,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,MP2,LOWER5MIN,BANDAVAIL6,5,1109,9.9,0.0
1110,MP2,LOWER60SEC,BANDAVAIL6,5,1110,49.9,0.0
1111,MP2,LOWERREG,BANDAVAIL6,20,1111,67.0,0.0
1112,MP2,RAISE5MIN,BANDAVAIL6,20,1112,45.0,0.0
1113,MP2,RAISE60SEC,BANDAVAIL6,20,1113,30.0,0.0
1114,MP2,RAISE6SEC,BANDAVAIL6,20,1114,22.5,0.0
1115,MP2,RAISEREG,BANDAVAIL6,20,1115,107.2,0.0
1116,POAT110,ENERGY,BANDAVAIL6,22,1116,94.79,0.0
1117,POAT110,LOWERREG,BANDAVAIL6,62,1117,30.0,0.0
1118,POAT220,ENERGY,BANDAVAIL6,40,1118,95.83,0.0
1119,POAT220,LOWERREG,BANDAVAIL6,123,1119,30.0,0.0
1120,PPCCGT,ENERGY,BANDAVAIL6,100,1120,351.01,0.0
1121,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1121,502.69,0.0
1122,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1122,75.69,0.0
1123,PTSTAN1,ENERGY,BANDAVAIL6,65,1123,353.2,0.0
1124,STAN-1,LOWERREG,BANDAVAIL6,2,1124,25.0,0.0
1125,STAN-2,LOWERREG,BANDAVAIL6,2,1125,25.0,0.0
1126,STAN-3,LOWERREG,BANDAVAIL6,2,1126,25.0,0.0
1127,STAN-4,LOWERREG,BANDAVAIL6,2,1127,25.0,0.0
1128,TARONG#1,LOWERREG,BANDAVAIL6,2,1128,25.0,0.0
1129,TARONG#2,LOWERREG,BANDAVAIL6,2,1129,25.0,0.0
1130,TARONG#3,LOWERREG,BANDAVAIL6,2,1130,25.0,0.0
1131,TARONG#4,LOWERREG,BANDAVAIL6,2,1131,25.0,0.0
1132,TORRA4,ENERGY,BANDAVAIL6,20,1132,300.41,0.0
1133,TORRB2,ENERGY,BANDAVAIL6,15,1133,300.41,0.0
1134,TORRB3,ENERGY,BANDAVAIL6,15,1134,300.41,0.0
1135,TORRB4,ENERGY,BANDAVAIL6,15,1135,300.41,0.0
1136,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1136,100.0,0.0
1137,VP5,ENERGY,BANDAVAIL6,30,1137,68.92,0.0
1138,VP5,LOWER5MIN,BANDAVAIL6,5,1138,20.0,0.0
1139,VP5,LOWER60SEC,BANDAVAIL6,5,1139,50.0,0.0
1140,VP5,LOWER6SEC,BANDAVAIL6,5,1140,50.0,0.0
1141,VP5,LOWERREG,BANDAVAIL6,5,1141,50.0,0.0
1142,VP6,ENERGY,BANDAVAIL6,30,1142,68.92,0.0
1143,VP6,LOWER5MIN,BANDAVAIL6,5,1143,20.0,0.0
1144,VP6,LOWER60SEC,BANDAVAIL6,5,1144,50.0,0.0
1145,VP6,LOWER6SEC,BANDAVAIL6,5,1145,50.0,0.0
1146,VP6,LOWERREG,BANDAVAIL6,5,1146,50.0,0.0
1147,YWPS1,RAISE5MIN,BANDAVAIL6,5,1147,30.03,0.0
1148,YWPS1,RAISE60SEC,BANDAVAIL6,10,1148,39.0,0.0
1149,YWPS2,RAISE5MIN,BANDAVAIL6,5,1149,30.03,0.0
1150,YWPS2,RAISE60SEC,BANDAVAIL6,10,1150,39.0,0.0
1151,YWPS3,RAISE60SEC,BANDAVAIL6,5,1151,39.0,0.0
1152,YWPS4,RAISE60SEC,BANDAVAIL6,5,1152,39.0,0.0
1153,AGLHAL,ENERGY,BANDAVAIL7,60,1153,573.02,0.0
1154,ANGAST1,ENERGY,BANDAVAIL7,50,1154,590.69,0.0
1155,APD01,RAISE5MIN,BANDAVAIL7,20,1155,56.99,0.0
1156,APD01,RAISE60SEC,BANDAVAIL7,20,1156,57.55,0.0
1157,BW01,ENERGY,BANDAVAIL7,20,1157,92.98,0.0
1158,BW01,LOWER5MIN,BANDAVAIL7,2,1158,648.0,0.0
1159,BW01,LOWER60SEC,BANDAVAIL7,2,1159,648.0,0.0
1160,BW01,LOWER6SEC,BANDAVAIL7,2,1160,648.0,0.0
1161,BW01,LOWERREG,BANDAVAIL7,4,1161,648.0,0.0
1162,BW01,RAISE5MIN,BANDAVAIL7,4,1162,648.0,0.0
1163,BW01,RAISE60SEC,BANDAVAIL7,4,1163,648.0,0.0
1164,BW01,RAISE6SEC,BANDAVAIL7,4,1164,648.0,0.0
1165,BW02,ENERGY,BANDAVAIL7,20,1165,92.98,0.0
1166,BW02,LOWER5MIN,BANDAVAIL7,2,1166,648.0,0.0
1167,BW02,LOWER60SEC,BANDAVAIL7,2,1167,648.0,0.0
1168,BW02,LOWER6SEC,BANDAVAIL7,2,1168,648.0,0.0
1169,BW02,LOWERREG,BANDAVAIL7,4,1169,648.0,0.0
1170,BW02,RAISE5MIN,BANDAVAIL7,4,1170,648.0,0.0
1171,BW02,RAISE60SEC,BANDAVAIL7,4,1171,648.0,0.0
1172,BW02,RAISE6SEC,BANDAVAIL7,4,1172,648.0,0.0
1173,BW03,ENERGY,BANDAVAIL7,10,1173,93.11,0.0
1174,BW03,LOWER5MIN,BANDAVAIL7,2,1174,648.0,0.0
1175,BW03,LOWER60SEC,BANDAVAIL7,2,1175,648.0,0.0
1176,BW03,LOWER6SEC,BANDAVAIL7,2,1176,648.0,0.0
1177,BW03,LOWERREG,BANDAVAIL7,4,1177,648.0,0.0
1178,BW03,RAISE5MIN,BANDAVAIL7,4,1178,648.0,0.0
1179,BW03,RAISE60SEC,BANDAVAIL7,4,1179,648.0,0.0
1180,BW03,RAISE6SEC,BANDAVAIL7,4,1180,648.0,0.0
1181,BW04,ENERGY,BANDAVAIL7,20,1181,93.11,0.0
1182,BW04,LOWER5MIN,BANDAVAIL7,2,1182,648.0,0.0
1183,BW04,LOWER60SEC,BANDAVAIL7,2,1183,648.0,0.0
1184,BW04,LOWER6SEC,BANDAVAIL7,2,1184,648.0,0.0
1185,BW04,LOWERREG,BANDAVAIL7,4,1185,648.0,0.0
1186,BW04,RAISE5MIN,BANDAVAIL7,4,1186,648.0,0.0
1187,BW04,RAISE60SEC,BANDAVAIL7,4,1187,648.0,0.0
1188,BW04,RAISE6SEC,BANDAVAIL7,4,1188,648.0,0.0
1189,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1189,17.99,0.0
1190,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1190,17.99,0.0
1191,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1191,17.99,0.0
1192,DRYCGT3,ENERGY,BANDAVAIL7,15,1192,1751.94,0.0
1193,GORDON,ENERGY,BANDAVAIL7,70,1193,98.58,0.0
1194,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1194,28.99,0.0
1195,GSTONE1,LOWERREG,BANDAVAIL7,5,1195,20.79,0.0
1196,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1196,13.49,0.0
1197,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1197,13.49,0.0
1198,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1198,28.99,0.0
1199,GSTONE3,LOWERREG,BANDAVAIL7,5,1199,20.79,0.0
1200,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1200,18.65,0.0
1201,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1201,13.49,0.0
1202,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1202,28.99,0.0
1203,GSTONE6,LOWERREG,BANDAVAIL7,5,1203,20.79,0.0
1204,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1204,18.65,0.0
1205,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1205,13.49,0.0
1206,LD01,LOWER60SEC,BANDAVAIL7,2,1206,648.0,0.0
1207,LD01,LOWER6SEC,BANDAVAIL7,2,1207,648.0,0.0
1208,LD01,RAISE60SEC,BANDAVAIL7,3,1208,648.0,0.0
1209,LD01,RAISE6SEC,BANDAVAIL7,3,1209,148.0,0.0
1210,LD02,LOWER60SEC,BANDAVAIL7,2,1210,648.0,0.0
1211,LD02,LOWER6SEC,BANDAVAIL7,2,1211,648.0,0.0
1212,LD02,RAISE60SEC,BANDAVAIL7,3,1212,648.0,0.0
1213,LD02,RAISE6SEC,BANDAVAIL7,3,1213,148.0,0.0
1214,LD03,LOWER60SEC,BANDAVAIL7,2,1214,648.0,0.0
1215,LD03,LOWER6SEC,BANDAVAIL7,2,1215,648.0,0.0
1216,LD03,RAISE60SEC,BANDAVAIL7,3,1216,648.0,0.0
1217,LD03,RAISE6SEC,BANDAVAIL7,3,1217,148.0,0.0
1218,LD04,LOWER60SEC,BANDAVAIL7,2,1218,648.0,0.0
1219,LD04,LOWER6SEC,BANDAVAIL7,2,1219,648.0,0.0
1220,LD04,RAISE60SEC,BANDAVAIL7,3,1220,648.0,0.0
1221,LD04,RAISE6SEC,BANDAVAIL7,3,1221,148.0,0.0
1222,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1222,99.99,0.0
1223,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1223,99.99,0.0
1224,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1224,99.99,0.0
1225,LOYYB1,RAISEREG,BANDAVAIL7,50,1225,1259.81,0.0
1226,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1226,99.99,0.0
1227,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1227,99.99,0.0
1228,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1228,99.99,0.0
1229,LOYYB2,RAISEREG,BANDAVAIL7,50,1229,1259.81,0.0
1230,LYA1,LOWERREG,BANDAVAIL7,20,1230,20.0,0.0
1231,LYA2,LOWERREG,BANDAVAIL7,20,1231,100.0,0.0
1232,LYA2,RAISE5MIN,BANDAVAIL7,30,1232,100.0,0.0
1233,LYA3,LOWERREG,BANDAVAIL7,20,1233,100.0,0.0
1234,LYA4,LOWERREG,BANDAVAIL7,20,1234,100.0,0.0
1235,MP1,LOWER5MIN,BANDAVAIL7,5,1235,99.0,0.0
1236,MP1,LOWER60SEC,BANDAVAIL7,5,1236,245.5,0.0
1237,MP1,LOWER6SEC,BANDAVAIL7,10,1237,99.99,0.0
1238,MP1,LOWERREG,BANDAVAIL7,20,1238,230.0,0.0
1239,MP2,LOWER5MIN,BANDAVAIL7,5,1239,99.0,0.0
1240,MP2,LOWER60SEC,BANDAVAIL7,5,1240,245.5,0.0
1241,MP2,LOWER6SEC,BANDAVAIL7,10,1241,99.99,0.0
1242,MP2,LOWERREG,BANDAVAIL7,20,1242,490.0,0.0
1243,MP2,RAISE5MIN,BANDAVAIL7,20,1243,95.0,0.0
1244,MP2,RAISE60SEC,BANDAVAIL7,20,1244,51.0,0.0
1245,MP2,RAISE6SEC,BANDAVAIL7,6,1245,46.5,0.0
1246,MP2,RAISEREG,BANDAVAIL7,20,1246,248.2,0.0
1247,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1247,1999.69,0.0
1248,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1248,647.99,0.0
1249,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1249,647.99,0.0
1250,SNUG1,ENERGY,BANDAVAIL7,63,1250,1473.02,0.0
1251,STAN-1,LOWERREG,BANDAVAIL7,2,1251,100.0,0.0
1252,STAN-2,LOWERREG,BANDAVAIL7,2,1252,100.0,0.0
1253,STAN-3,LOWERREG,BANDAVAIL7,2,1253,100.0,0.0
1254,STAN-4,LOWERREG,BANDAVAIL7,2,1254,100.0,0.0
1255,TARONG#1,LOWERREG,BANDAVAIL7,2,1255,100.0,0.0
1256,TARONG#2,LOWERREG,BANDAVAIL7,2,1256,100.0,0.0
1257,TARONG#3,LOWERREG,BANDAVAIL7,2,1257,100.0,0.0
1258,TARONG#4,LOWERREG,BANDAVAIL7,2,1258,100.0,0.0
1259,TORRB2,ENERGY,BANDAVAIL7,15,1259,350.48,0.0
1260,TORRB3,ENERGY,BANDAVAIL7,15,1260,350.48,0.0
1261,TORRB4,ENERGY,BANDAVAIL7,10,1261,350.48,0.0
1262,TREVALLN,LOWERREG,BANDAVAIL7,100,1262,101.0,0.0
1263,UPPTUMUT,ENERGY,BANDAVAIL7,150,1263,92.97,0.0
1264,VP5,LOWER5MIN,BANDAVAIL7,10,1264,100.0,0.0
1265,VP5,LOWER60SEC,BANDAVAIL7,5,1265,100.0,0.0
1266,VP5,LOWER6SEC,BANDAVAIL7,5,1266,100.0,0.0
1267,VP5,LOWERREG,BANDAVAIL7,5,1267,100.0,0.0
1268,VP5,RAISE60SEC,BANDAVAIL7,3,1268,100.0,0.0
1269,VP5,RAISE6SEC,BANDAVAIL7,3,1269,100.0,0.0
1270,VP5,RAISEREG,BANDAVAIL7,5,1270,48.0,0.0
1271,VP6,LOWER5MIN,BANDAVAIL7,10,1271,100.0,0.0
1272,VP6,LOWER60SEC,BANDAVAIL7,5,1272,100.0,0.0
1273,VP6,LOWER6SEC,BANDAVAIL7,5,1273,100.0,0.0
1274,VP6,LOWERREG,BANDAVAIL7,5,1274,100.0,0.0
1275,VP6,RAISE60SEC,BANDAVAIL7,3,1275,50.0,0.0
1276,VP6,RAISE6SEC,BANDAVAIL7,3,1276,50.0,0.0
1277,VP6,RAISEREG,BANDAVAIL7,5,1277,48.0,0.0
1278,YWPS1,RAISE60SEC,BANDAVAIL7,5,1278,52.0,0.0
1279,YWPS2,RAISE60SEC,BANDAVAIL7,5,1279,52.0,0.0
1280,YWPS3,RAISE60SEC,BANDAVAIL7,5,1280,52.0,0.0
1281,YWPS3,RAISEREG,BANDAVAIL7,5,1281,208.4,0.0
1282,YWPS4,RAISE60SEC,BANDAVAIL7,5,1282,52.0,0.0
1283,YWPS4,RAISEREG,BANDAVAIL7,5,1283,240.0,0.0
1284,BRAEMAR5,ENERGY,BANDAVAIL8,20,1284,405.93,0.0
1285,BRAEMAR6,ENERGY,BANDAVAIL8,160,1285,406.02,0.0
1286,BRAEMAR7,ENERGY,BANDAVAIL8,160,1286,406.12,0.0
1287,BW01,ENERGY,BANDAVAIL8,20,1287,237.79,0.0
1288,BW01,LOWER5MIN,BANDAVAIL8,1,1288,2498.0,0.0
1289,BW01,LOWER60SEC,BANDAVAIL8,1,1289,2498.0,0.0
1290,BW01,LOWER6SEC,BANDAVAIL8,1,1290,2498.0,0.0
1291,BW01,LOWERREG,BANDAVAIL8,4,1291,2498.0,0.0
1292,BW01,RAISE5MIN,BANDAVAIL8,4,1292,2498.0,0.0
1293,BW01,RAISE60SEC,BANDAVAIL8,6,1293,2498.0,0.0
1294,BW01,RAISE6SEC,BANDAVAIL8,6,1294,2498.0,0.0
1295,BW02,ENERGY,BANDAVAIL8,20,1295,237.79,0.0
1296,BW02,LOWER5MIN,BANDAVAIL8,1,1296,2498.0,0.0
1297,BW02,LOWER60SEC,BANDAVAIL8,1,1297,2498.0,0.0
1298,BW02,LOWER6SEC,BANDAVAIL8,1,1298,2498.0,0.0
1299,BW02,LOWERREG,BANDAVAIL8,4,1299,2498.0,0.0
1300,BW02,RAISE5MIN,BANDAVAIL8,4,1300,2498.0,0.0
1301,BW02,RAISE60SEC,BANDAVAIL8,6,1301,2498.0,0.0
1302,BW02,RAISE6SEC,BANDAVAIL8,6,1302,2498.0,0.0
1303,BW03,ENERGY,BANDAVAIL8,10,1303,238.12,0.0
1304,BW03,LOWER5MIN,BANDAVAIL8,1,1304,2498.0,0.0
1305,BW03,LOWER60SEC,BANDAVAIL8,1,1305,2498.0,0.0
1306,BW03,LOWER6SEC,BANDAVAIL8,1,1306,2498.0,0.0
1307,BW03,LOWERREG,BANDAVAIL8,4,1307,2498.0,0.0
1308,BW03,RAISE5MIN,BANDAVAIL8,4,1308,2498.0,0.0
1309,BW03,RAISE60SEC,BANDAVAIL8,6,1309,2498.0,0.0
1310,BW03,RAISE6SEC,BANDAVAIL8,6,1310,2498.0,0.0
1311,BW04,ENERGY,BANDAVAIL8,20,1311,238.12,0.0
1312,BW04,LOWER5MIN,BANDAVAIL8,1,1312,2498.0,0.0
1313,BW04,LOWER60SEC,BANDAVAIL8,1,1313,2498.0,0.0
1314,BW04,LOWER6SEC,BANDAVAIL8,1,1314,2498.0,0.0
1315,BW04,LOWERREG,BANDAVAIL8,4,1315,2498.0,0.0
1316,BW04,RAISE5MIN,BANDAVAIL8,4,1316,2498.0,0.0
1317,BW04,RAISE60SEC,BANDAVAIL8,6,1317,2498.0,0.0
1318,BW04,RAISE6SEC,BANDAVAIL8,6,1318,2498.0,0.0
1319,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1319,28.99,0.0
1320,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1320,28.99,0.0
1321,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1321,28.99,0.0
1322,CALL_B_1,LOWERREG,BANDAVAIL8,5,1322,47.0,0.0
1323,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1323,47.0,0.0
1324,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1324,47.0,0.0
1325,CALL_B_1,RAISEREG,BANDAVAIL8,5,1325,47.0,0.0
1326,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1326,145.0,0.0
1327,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1327,145.0,0.0
1328,GSTONE1,LOWERREG,BANDAVAIL8,2,1328,47.0,0.0
1329,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1329,14.79,0.0
1330,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1330,14.79,0.0
1331,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1331,145.0,0.0
1332,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1332,145.0,0.0
1333,GSTONE3,LOWERREG,BANDAVAIL8,2,1333,47.0,0.0
1334,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1334,14.79,0.0
1335,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1335,145.0,0.0
1336,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1336,145.0,0.0
1337,GSTONE6,LOWERREG,BANDAVAIL8,2,1337,47.0,0.0
1338,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1338,145.0,0.0
1339,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1339,14.79,0.0
1340,LADBROK1,ENERGY,BANDAVAIL8,50,1340,9359.66,0.0
1341,LADBROK2,ENERGY,BANDAVAIL8,50,1341,9359.66,0.0
1342,LD01,LOWER60SEC,BANDAVAIL8,2,1342,2498.0,0.0
1343,LD01,LOWER6SEC,BANDAVAIL8,2,1343,2498.0,0.0
1344,LD01,RAISE60SEC,BANDAVAIL8,3,1344,2498.0,0.0
1345,LD01,RAISE6SEC,BANDAVAIL8,3,1345,648.0,0.0
1346,LD02,LOWER60SEC,BANDAVAIL8,2,1346,2498.0,0.0
1347,LD02,LOWER6SEC,BANDAVAIL8,2,1347,2498.0,0.0
1348,LD02,RAISE60SEC,BANDAVAIL8,3,1348,2498.0,0.0
1349,LD02,RAISE6SEC,BANDAVAIL8,3,1349,648.0,0.0
1350,LD03,LOWER60SEC,BANDAVAIL8,2,1350,2498.0,0.0
1351,LD03,LOWER6SEC,BANDAVAIL8,2,1351,2498.0,0.0
1352,LD03,RAISE60SEC,BANDAVAIL8,3,1352,2498.0,0.0
1353,LD03,RAISE6SEC,BANDAVAIL8,3,1353,648.0,0.0
1354,LD04,LOWER60SEC,BANDAVAIL8,2,1354,2498.0,0.0
1355,LD04,LOWER6SEC,BANDAVAIL8,2,1355,2498.0,0.0
1356,LD04,RAISE60SEC,BANDAVAIL8,3,1356,2498.0,0.0
1357,LD04,RAISE6SEC,BANDAVAIL8,3,1357,648.0,0.0
1358,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1358,1259.81,0.0
1359,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1359,1259.81,0.0
1360,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1360,1259.81,0.0
1361,LOYYB1,RAISEREG,BANDAVAIL8,5,1361,1999.99,0.0
1362,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1362,1259.81,0.0
1363,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1363,1259.81,0.0
1364,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1364,1259.81,0.0
1365,LOYYB2,RAISEREG,BANDAVAIL8,5,1365,1999.99,0.0
1366,LYA1,RAISEREG,BANDAVAIL8,10,1366,1290.2,0.0
1367,LYA2,RAISEREG,BANDAVAIL8,10,1367,1290.2,0.0
1368,LYA3,RAISEREG,BANDAVAIL8,10,1368,1290.2,0.0
1369,LYA4,RAISEREG,BANDAVAIL8,10,1369,1290.2,0.0
1370,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1370,500.0,0.0
1371,MP1,LOWERREG,BANDAVAIL8,20,1371,480.0,0.0
1372,MP2,LOWERREG,BANDAVAIL8,20,1372,2900.0,0.0
1373,MP2,RAISE5MIN,BANDAVAIL8,20,1373,140.0,0.0
1374,MP2,RAISE60SEC,BANDAVAIL8,20,1374,150.0,0.0
1375,MURRAY,ENERGY,BANDAVAIL8,500,1375,278.11,0.0
1376,OAKEY1,ENERGY,BANDAVAIL8,173,1376,1324.16,0.0
1377,OAKEY2,ENERGY,BANDAVAIL8,173,1377,1324.16,0.0
1378,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1378,1259.81,0.0
1379,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1379,1259.81,0.0
1380,SHPUMP,ENERGY,BANDAVAIL8,240,1380,-100.1,80.0
1381,STAN-1,LOWERREG,BANDAVAIL8,2,1381,500.0,0.0
1382,STAN-1,RAISEREG,BANDAVAIL8,1,1382,500.0,0.0
1383,STAN-2,LOWERREG,BANDAVAIL8,2,1383,500.0,0.0
1384,STAN-2,RAISEREG,BANDAVAIL8,1,1384,500.0,0.0
1385,STAN-3,LOWERREG,BANDAVAIL8,2,1385,500.0,0.0
1386,STAN-3,RAISEREG,BANDAVAIL8,1,1386,500.0,0.0
1387,STAN-4,LOWERREG,BANDAVAIL8,2,1387,500.0,0.0
1388,STAN-4,RAISEREG,BANDAVAIL8,1,1388,500.0,0.0
1389,TARONG#1,LOWERREG,BANDAVAIL8,2,1389,500.0,0.0
1390,TARONG#2,LOWERREG,BANDAVAIL8,2,1390,500.0,0.0
1391,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1391,500.0,0.0
1392,TARONG#2,RAISEREG,BANDAVAIL8,1,1392,500.0,0.0
1393,TARONG#3,LOWERREG,BANDAVAIL8,2,1393,500.0,0.0
1394,TARONG#4,LOWERREG,BANDAVAIL8,2,1394,500.0,0.0
1395,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1395,500.0,0.0
1396,TARONG#4,RAISEREG,BANDAVAIL8,1,1396,500.0,0.0
1397,TORRA4,ENERGY,BANDAVAIL8,20,1397,485.67,0.0
1398,TORRB2,ENERGY,BANDAVAIL8,10,1398,485.67,0.0
1399,TORRB2,LOWER5MIN,BANDAVAIL8,40,1399,9000.0,0.0
1400,TORRB3,ENERGY,BANDAVAIL8,10,1400,485.67,0.0
1401,TORRB3,LOWER5MIN,BANDAVAIL8,40,1401,9000.0,0.0
1402,TORRB4,ENERGY,BANDAVAIL8,15,1402,485.67,0.0
1403,TORRB4,LOWER5MIN,BANDAVAIL8,40,1403,9000.0,0.0
1404,TUMUT3,ENERGY,BANDAVAIL8,960,1404,296.71,0.0
1405,UPPTUMUT,ENERGY,BANDAVAIL8,170,1405,297.89,0.0
1406,VP5,LOWER5MIN,BANDAVAIL8,10,1406,300.0,0.0
1407,VP5,LOWER60SEC,BANDAVAIL8,10,1407,300.0,0.0
1408,VP5,LOWER6SEC,BANDAVAIL8,10,1408,300.0,0.0
1409,VP5,LOWERREG,BANDAVAIL8,10,1409,300.0,0.0
1410,VP5,RAISEREG,BANDAVAIL8,10,1410,100.0,0.0
1411,VP6,LOWER5MIN,BANDAVAIL8,10,1411,300.0,0.0
1412,VP6,LOWER60SEC,BANDAVAIL8,10,1412,300.0,0.0
1413,VP6,LOWER6SEC,BANDAVAIL8,10,1413,300.0,0.0
1414,VP6,LOWERREG,BANDAVAIL8,10,1414,300.0,0.0
1415,VP6,RAISEREG,BANDAVAIL8,10,1415,100.0,0.0
1416,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1416,500.0,0.0
1417,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1417,500.0,0.0
1418,YWPS1,RAISE5MIN,BANDAVAIL8,5,1418,100.0,0.0
1419,YWPS1,RAISEREG,BANDAVAIL8,15,1419,450.5,0.0
1420,YWPS2,LOWERREG,BANDAVAIL8,15,1420,240.9,0.0
1421,YWPS2,RAISE5MIN,BANDAVAIL8,5,1421,100.0,0.0
1422,YWPS2,RAISEREG,BANDAVAIL8,15,1422,450.5,0.0
1423,YWPS3,RAISEREG,BANDAVAIL8,10,1423,450.5,0.0
1424,YWPS4,LOWERREG,BANDAVAIL8,20,1424,240.9,0.0
1425,YWPS4,RAISEREG,BANDAVAIL8,10,1425,450.5,0.0
1426,APD01,RAISE5MIN,BANDAVAIL9,50,1426,2399.0,0.0
1427,APD01,RAISE6SEC,BANDAVAIL9,35,1427,2399.0,0.0
1428,APD01,RAISE60SEC,BANDAVAIL9,50,1428,2399.0,0.0
1429,BASTYAN,ENERGY,BANDAVAIL9,81,1429,343.82,0.0
1430,BBTHREE1,ENERGY,BANDAVAIL9,40,1430,362.42,0.0
1431,BBTHREE2,ENERGY,BANDAVAIL9,40,1431,362.4,0.0
1432,BBTHREE3,ENERGY,BANDAVAIL9,25,1432,362.38,0.0
1433,BRAEMAR2,ENERGY,BANDAVAIL9,173,1433,381.99,0.0
1434,BW01,LOWER5MIN,BANDAVAIL9,1,1434,6088.0,0.0
1435,BW01,LOWER60SEC,BANDAVAIL9,1,1435,6088.0,0.0
1436,BW01,LOWER6SEC,BANDAVAIL9,1,1436,6088.0,0.0
1437,BW01,LOWERREG,BANDAVAIL9,4,1437,6088.0,0.0
1438,BW01,RAISE5MIN,BANDAVAIL9,4,1438,6088.0,0.0
1439,BW01,RAISE60SEC,BANDAVAIL9,6,1439,6088.0,0.0
1440,BW01,RAISE6SEC,BANDAVAIL9,6,1440,6088.0,0.0
1441,BW02,LOWER5MIN,BANDAVAIL9,1,1441,6088.0,0.0
1442,BW02,LOWER60SEC,BANDAVAIL9,1,1442,6088.0,0.0
1443,BW02,LOWER6SEC,BANDAVAIL9,1,1443,6088.0,0.0
1444,BW02,LOWERREG,BANDAVAIL9,4,1444,6088.0,0.0
1445,BW02,RAISE5MIN,BANDAVAIL9,4,1445,6088.0,0.0
1446,BW02,RAISE60SEC,BANDAVAIL9,6,1446,6088.0,0.0
1447,BW02,RAISE6SEC,BANDAVAIL9,6,1447,6088.0,0.0
1448,BW03,LOWER5MIN,BANDAVAIL9,1,1448,6088.0,0.0
1449,BW03,LOWER60SEC,BANDAVAIL9,1,1449,6088.0,0.0
1450,BW03,LOWER6SEC,BANDAVAIL9,1,1450,6088.0,0.0
1451,BW03,LOWERREG,BANDAVAIL9,4,1451,6088.0,0.0
1452,BW03,RAISE5MIN,BANDAVAIL9,4,1452,6088.0,0.0
1453,BW03,RAISE60SEC,BANDAVAIL9,6,1453,6088.0,0.0
1454,BW03,RAISE6SEC,BANDAVAIL9,6,1454,6088.0,0.0
1455,BW04,LOWER5MIN,BANDAVAIL9,1,1455,6088.0,0.0
1456,BW04,LOWER60SEC,BANDAVAIL9,1,1456,6088.0,0.0
1457,BW04,LOWER6SEC,BANDAVAIL9,1,1457,6088.0,0.0
1458,BW04,LOWERREG,BANDAVAIL9,4,1458,6088.0,0.0
1459,BW04,RAISE5MIN,BANDAVAIL9,4,1459,6088.0,0.0
1460,BW04,RAISE60SEC,BANDAVAIL9,6,1460,6088.0,0.0
