,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,LD02,LOWER6SEC,BANDAVAIL7,2,1111,648.0,0.0
1112,LD02,RAISE60SEC,BANDAVAIL7,3,1112,648.0,0.0
1113,LD02,RAISE6SEC,BANDAVAIL7,3,1113,148.0,0.0
1114,LD03,LOWER60SEC,BANDAVAIL7,2,1114,648.0,0.0
1115,LD03,LOWER6SEC,BANDAVAIL7,2,1115,648.0,0.0
1116,LD03,RAISE60SEC,BANDAVAIL7,3,1116,648.0,0.0
1117,LD03,RAISE6SEC,BANDAVAIL7,3,1117,148.0,0.0
1118,LD04,LOWER60SEC,BANDAVAIL7,2,1118,648.0,0.0
1119,LD04,LOWER6SEC,BANDAVAIL7,2,1119,648.0,0.0
1120,LD04,RAISE60SEC,BANDAVAIL7,3,1120,648.0,0.0
1121,LD04,RAISE6SEC,BANDAVAIL7,3,1121,148.0,0.0
1122,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1122,99.99,0.0
1123,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1123,99.99,0.0
1124,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1124,99.99,0.0
1125,LOYYB1,RAISEREG,BANDAVAIL7,50,1125,1259.81,0.0
1126,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1126,99.99,0.0
1127,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1127,99.99,0.0
1128,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1128,99.99,0.0
1129,LOYYB2,RAISEREG,BANDAVAIL7,50,1129,1259.81,0.0
1130,LYA1,LOWERREG,BANDAVAIL7,20,1130,20.0,0.0
1131,LYA2,LOWERREG,BANDAVAIL7,20,1131,100.0,0.0
1132,LYA2,RAISE5MIN,BANDAVAIL7,30,1132,100.0,0.0
1133,LYA3,LOWERREG,BANDAVAIL7,20,1133,100.0,0.0
1134,LYA4,LOWERREG,BANDAVAIL7,20,1134,100.0,0.0
1135,MP1,LOWER5MIN,BANDAVAIL7,5,1135,99.0,0.0
1136,MP1,LOWER60SEC,BANDAVAIL7,5,1136,245.5,0.0
1137,MP1,LOWER6SEC,BANDAVAIL7,10,1137,99.99,0.0
1138,MP1,LOWERREG,BANDAVAIL7,20,1138,230.0,0.0
1139,MP1,RAISE5MIN,BANDAVAIL7,20,1139,95.0,0.0
1140,MP1,RAISE60SEC,BANDAVAIL7,20,1140,51.0,0.0
1141,MP1,RAISE6SEC,BANDAVAIL7,6,1141,46.5,0.0
1142,MP1,RAISEREG,BANDAVAIL7,20,1142,245.0,0.0
1143,MP2,LOWER5MIN,BANDAVAIL7,5,1143,99.0,0.0
1144,MP2,LOWER60SEC,BANDAVAIL7,5,1144,245.5,0.0
1145,MP2,LOWER6SEC,BANDAVAIL7,10,1145,99.99,0.0
1146,MP2,LOWERREG,BANDAVAIL7,20,1146,490.0,0.0
1147,MURRAY,ENERGY,BANDAVAIL7,150,1147,137.14,0.0
1148,MURRAY,LOWER5MIN,BANDAVAIL7,75,1148,250.0,0.0
1149,MURRAY,RAISEREG,BANDAVAIL7,75,1149,250.0,0.0
1150,POAT110,ENERGY,BANDAVAIL7,23,1150,99.18,0.0
1151,POAT220,ENERGY,BANDAVAIL7,45,1151,100.25,0.0
1152,SNUG1,ENERGY,BANDAVAIL7,63,1152,1473.02,0.0
1153,STAN-1,LOWERREG,BANDAVAIL7,2,1153,300.0,0.0
1154,STAN-1,RAISEREG,BANDAVAIL7,2,1154,300.0,0.0
1155,STAN-4,LOWERREG,BANDAVAIL7,2,1155,300.0,0.0
1156,STAN-4,RAISEREG,BANDAVAIL7,2,1156,300.0,0.0
1157,TARONG#2,LOWERREG,BANDAVAIL7,2,1157,300.0,0.0
1158,TARONG#2,RAISEREG,BANDAVAIL7,2,1158,300.0,0.0
1159,TARONG#3,LOWERREG,BANDAVAIL7,2,1159,300.0,0.0
1160,TARONG#3,RAISEREG,BANDAVAIL7,2,1160,300.0,0.0
1161,TORRB1,ENERGY,BANDAVAIL7,10,1161,350.48,0.0
1162,TORRB2,ENERGY,BANDAVAIL7,10,1162,350.48,0.0
1163,TORRB4,ENERGY,BANDAVAIL7,15,1163,350.48,0.0
1164,TREVALLN,LOWERREG,BANDAVAIL7,100,1164,101.0,0.0
1165,URANQ13,ENERGY,BANDAVAIL7,166,1165,230.38,0.0
1166,VP5,ENERGY,BANDAVAIL7,20,1166,94.59,0.0
1167,VP5,LOWER5MIN,BANDAVAIL7,10,1167,100.0,0.0
1168,VP5,LOWER60SEC,BANDAVAIL7,5,1168,100.0,0.0
1169,VP5,LOWER6SEC,BANDAVAIL7,5,1169,100.0,0.0
1170,VP5,LOWERREG,BANDAVAIL7,5,1170,100.0,0.0
1171,VP5,RAISE60SEC,BANDAVAIL7,3,1171,100.0,0.0
1172,VP5,RAISE6SEC,BANDAVAIL7,3,1172,100.0,0.0
1173,VP5,RAISEREG,BANDAVAIL7,5,1173,48.0,0.0
1174,VP6,ENERGY,BANDAVAIL7,20,1174,94.59,0.0
1175,VP6,LOWER5MIN,BANDAVAIL7,10,1175,100.0,0.0
1176,VP6,LOWER60SEC,BANDAVAIL7,5,1176,100.0,0.0
1177,VP6,LOWER6SEC,BANDAVAIL7,5,1177,100.0,0.0
1178,VP6,LOWERREG,BANDAVAIL7,5,1178,100.0,0.0
1179,VP6,RAISE60SEC,BANDAVAIL7,3,1179,50.0,0.0
1180,VP6,RAISE6SEC,BANDAVAIL7,3,1180,50.0,0.0
1181,VP6,RAISEREG,BANDAVAIL7,5,1181,48.0,0.0
1182,YWPS3,RAISE60SEC,BANDAVAIL7,5,1182,52.0,0.0
1183,YWPS3,RAISEREG,BANDAVAIL7,5,1183,208.4,0.0
1184,YWPS4,RAISE60SEC,BANDAVAIL7,5,1184,52.0,0.0
1185,YWPS4,RAISEREG,BANDAVAIL7,5,1185,240.0,0.0
1186,APD01,RAISE60SEC,BANDAVAIL7,20,1186,57.55,0.0
1187,APD01,RAISE5MIN,BANDAVAIL7,20,1187,56.99,0.0
1188,BRAEMAR2,ENERGY,BANDAVAIL8,165,1188,296.05,0.0
1189,BRAEMAR5,ENERGY,BANDAVAIL8,160,1189,2053.13,0.0
1190,BRAEMAR6,ENERGY,BANDAVAIL8,160,1190,2053.23,0.0
1191,BRAEMAR7,ENERGY,BANDAVAIL8,160,1191,2053.32,0.0
1192,BW01,ENERGY,BANDAVAIL8,45,1192,237.79,0.0
1193,BW01,LOWER5MIN,BANDAVAIL8,1,1193,2498.0,0.0
1194,BW01,LOWER60SEC,BANDAVAIL8,1,1194,2498.0,0.0
1195,BW01,LOWER6SEC,BANDAVAIL8,1,1195,2498.0,0.0
1196,BW01,LOWERREG,BANDAVAIL8,4,1196,2498.0,0.0
1197,BW01,RAISE5MIN,BANDAVAIL8,4,1197,2498.0,0.0
1198,BW01,RAISE60SEC,BANDAVAIL8,6,1198,2498.0,0.0
1199,BW01,RAISE6SEC,BANDAVAIL8,6,1199,2498.0,0.0
1200,BW02,ENERGY,BANDAVAIL8,45,1200,237.79,0.0
1201,BW02,LOWER5MIN,BANDAVAIL8,1,1201,2498.0,0.0
1202,BW02,LOWER60SEC,BANDAVAIL8,1,1202,2498.0,0.0
1203,BW02,LOWER6SEC,BANDAVAIL8,1,1203,2498.0,0.0
1204,BW02,LOWERREG,BANDAVAIL8,4,1204,2498.0,0.0
1205,BW02,RAISE5MIN,BANDAVAIL8,4,1205,2498.0,0.0
1206,BW02,RAISE60SEC,BANDAVAIL8,6,1206,2498.0,0.0
1207,BW02,RAISE6SEC,BANDAVAIL8,6,1207,2498.0,0.0
1208,BW03,ENERGY,BANDAVAIL8,30,1208,238.12,0.0
1209,BW03,LOWER5MIN,BANDAVAIL8,1,1209,2498.0,0.0
1210,BW03,LOWER60SEC,BANDAVAIL8,1,1210,2498.0,0.0
1211,BW03,LOWER6SEC,BANDAVAIL8,1,1211,2498.0,0.0
1212,BW03,LOWERREG,BANDAVAIL8,4,1212,2498.0,0.0
1213,BW03,RAISE5MIN,BANDAVAIL8,4,1213,2498.0,0.0
1214,BW03,RAISE60SEC,BANDAVAIL8,6,1214,2498.0,0.0
1215,BW03,RAISE6SEC,BANDAVAIL8,6,1215,2498.0,0.0
1216,BW04,ENERGY,BANDAVAIL8,40,1216,238.12,0.0
1217,BW04,LOWER5MIN,BANDAVAIL8,1,1217,2498.0,0.0
1218,BW04,LOWER60SEC,BANDAVAIL8,1,1218,2498.0,0.0
1219,BW04,LOWER6SEC,BANDAVAIL8,1,1219,2498.0,0.0
1220,BW04,LOWERREG,BANDAVAIL8,4,1220,2498.0,0.0
1221,BW04,RAISE5MIN,BANDAVAIL8,4,1221,2498.0,0.0
1222,BW04,RAISE60SEC,BANDAVAIL8,6,1222,2498.0,0.0
1223,BW04,RAISE6SEC,BANDAVAIL8,6,1223,2498.0,0.0
1224,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1224,28.99,0.0
1225,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1225,28.99,0.0
1226,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1226,28.99,0.0
1227,CALL_B_1,LOWERREG,BANDAVAIL8,5,1227,47.0,0.0
1228,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1228,47.0,0.0
1229,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1229,47.0,0.0
1230,CALL_B_1,RAISEREG,BANDAVAIL8,5,1230,47.0,0.0
1231,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1231,28.99,0.0
1232,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1232,28.99,0.0
1233,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1233,28.99,0.0
1234,CALL_B_2,LOWERREG,BANDAVAIL8,5,1234,47.0,0.0
1235,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1235,47.0,0.0
1236,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1236,47.0,0.0
1237,CALL_B_2,RAISEREG,BANDAVAIL8,5,1237,47.0,0.0
1238,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1238,145.0,0.0
1239,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1239,145.0,0.0
1240,GSTONE3,LOWERREG,BANDAVAIL8,5,1240,47.0,0.0
1241,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1241,14.79,0.0
1242,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1242,145.0,0.0
1243,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1243,145.0,0.0
1244,GSTONE4,LOWERREG,BANDAVAIL8,2,1244,47.0,0.0
1245,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1245,14.79,0.0
1246,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1246,145.0,0.0
1247,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1247,145.0,0.0
1248,GSTONE5,LOWERREG,BANDAVAIL8,2,1248,47.0,0.0
1249,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1249,145.0,0.0
1250,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1250,14.79,0.0
1251,GUNNING1,ENERGY,BANDAVAIL8,47,1251,30.0,0.0
1252,LD01,LOWER60SEC,BANDAVAIL8,2,1252,2498.0,0.0
1253,LD01,LOWER6SEC,BANDAVAIL8,2,1253,2498.0,0.0
1254,LD01,RAISE60SEC,BANDAVAIL8,3,1254,2498.0,0.0
1255,LD01,RAISE6SEC,BANDAVAIL8,3,1255,648.0,0.0
1256,LD02,LOWER60SEC,BANDAVAIL8,2,1256,2498.0,0.0
1257,LD02,LOWER6SEC,BANDAVAIL8,2,1257,2498.0,0.0
1258,LD02,RAISE60SEC,BANDAVAIL8,3,1258,2498.0,0.0
1259,LD02,RAISE6SEC,BANDAVAIL8,3,1259,648.0,0.0
1260,LD03,LOWER60SEC,BANDAVAIL8,2,1260,2498.0,0.0
1261,LD03,LOWER6SEC,BANDAVAIL8,2,1261,2498.0,0.0
1262,LD03,RAISE60SEC,BANDAVAIL8,3,1262,2498.0,0.0
1263,LD03,RAISE6SEC,BANDAVAIL8,3,1263,648.0,0.0
1264,LD04,LOWER60SEC,BANDAVAIL8,2,1264,2498.0,0.0
1265,LD04,LOWER6SEC,BANDAVAIL8,2,1265,2498.0,0.0
1266,LD04,RAISE60SEC,BANDAVAIL8,3,1266,2498.0,0.0
1267,LD04,RAISE6SEC,BANDAVAIL8,3,1267,648.0,0.0
1268,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1268,1259.81,0.0
1269,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1269,1259.81,0.0
1270,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1270,1259.81,0.0
1271,LOYYB1,RAISEREG,BANDAVAIL8,5,1271,1999.99,0.0
1272,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1272,1259.81,0.0
1273,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1273,1259.81,0.0
1274,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1274,1259.81,0.0
1275,LOYYB2,RAISEREG,BANDAVAIL8,5,1275,1999.99,0.0
1276,LYA1,RAISEREG,BANDAVAIL8,10,1276,1290.2,0.0
1277,LYA2,RAISEREG,BANDAVAIL8,10,1277,1290.2,0.0
1278,LYA3,RAISEREG,BANDAVAIL8,10,1278,1290.2,0.0
1279,LYA4,RAISEREG,BANDAVAIL8,10,1279,1290.2,0.0
1280,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1280,500.0,0.0
1281,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1281,500.0,0.0
1282,MP1,LOWERREG,BANDAVAIL8,20,1282,480.0,0.0
1283,MP1,RAISE5MIN,BANDAVAIL8,20,1283,140.0,0.0
1284,MP1,RAISE60SEC,BANDAVAIL8,20,1284,150.0,0.0
1285,MP2,LOWERREG,BANDAVAIL8,20,1285,2900.0,0.0
1286,MURRAY,ENERGY,BANDAVAIL8,270,1286,278.11,0.0
1287,OAKEY1,ENERGY,BANDAVAIL8,173,1287,1324.16,0.0
1288,OAKEY2,ENERGY,BANDAVAIL8,28,1288,1324.16,0.0
1289,STAN-1,LOWERREG,BANDAVAIL8,2,1289,2000.0,0.0
1290,STAN-1,RAISEREG,BANDAVAIL8,2,1290,2000.0,0.0
1291,STAN-4,LOWERREG,BANDAVAIL8,2,1291,2000.0,0.0
1292,STAN-4,RAISEREG,BANDAVAIL8,2,1292,2000.0,0.0
1293,TARONG#2,LOWERREG,BANDAVAIL8,2,1293,2000.0,0.0
1294,TARONG#2,RAISEREG,BANDAVAIL8,2,1294,2000.0,0.0
1295,TARONG#3,LOWERREG,BANDAVAIL8,2,1295,2000.0,0.0
1296,TARONG#3,RAISEREG,BANDAVAIL8,2,1296,2000.0,0.0
1297,TORRB1,ENERGY,BANDAVAIL8,35,1297,485.67,0.0
1298,TORRB1,LOWER5MIN,BANDAVAIL8,40,1298,9000.0,0.0
1299,TORRB2,ENERGY,BANDAVAIL8,25,1299,485.67,0.0
1300,TORRB2,LOWER5MIN,BANDAVAIL8,40,1300,9000.0,0.0
1301,TORRB4,ENERGY,BANDAVAIL8,15,1301,485.67,0.0
1302,TORRB4,LOWER5MIN,BANDAVAIL8,40,1302,9000.0,0.0
1303,TUMUT3,ENERGY,BANDAVAIL8,830,1303,296.71,0.0
1304,VP5,LOWER5MIN,BANDAVAIL8,10,1304,300.0,0.0
1305,VP5,LOWER60SEC,BANDAVAIL8,10,1305,300.0,0.0
1306,VP5,LOWER6SEC,BANDAVAIL8,10,1306,300.0,0.0
1307,VP5,LOWERREG,BANDAVAIL8,10,1307,300.0,0.0
1308,VP5,RAISEREG,BANDAVAIL8,10,1308,100.0,0.0
1309,VP6,LOWER5MIN,BANDAVAIL8,10,1309,300.0,0.0
1310,VP6,LOWER60SEC,BANDAVAIL8,10,1310,300.0,0.0
1311,VP6,LOWER6SEC,BANDAVAIL8,10,1311,300.0,0.0
1312,VP6,LOWERREG,BANDAVAIL8,10,1312,300.0,0.0
1313,VP6,RAISEREG,BANDAVAIL8,10,1313,100.0,0.0
1314,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1314,500.0,0.0
1315,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1315,500.0,0.0
1316,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1316,500.0,0.0
1317,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1317,500.0,0.0
1318,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1318,500.0,0.0
1319,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1319,500.0,0.0
1320,YWPS3,RAISEREG,BANDAVAIL8,10,1320,450.5,0.0
1321,YWPS4,LOWERREG,BANDAVAIL8,20,1321,240.9,0.0
1322,YWPS4,RAISEREG,BANDAVAIL8,10,1322,450.5,0.0
1323,BASTYAN,ENERGY,BANDAVAIL9,81,1323,331.59,0.0
1324,BBTHREE1,ENERGY,BANDAVAIL9,40,1324,349.39,0.0
1325,BBTHREE2,ENERGY,BANDAVAIL9,40,1325,349.37,0.0
1326,BBTHREE3,ENERGY,BANDAVAIL9,25,1326,349.35,0.0
1327,BW01,LOWER5MIN,BANDAVAIL9,1,1327,6088.0,0.0
1328,BW01,LOWER60SEC,BANDAVAIL9,1,1328,6088.0,0.0
1329,BW01,LOWER6SEC,BANDAVAIL9,1,1329,6088.0,0.0
1330,BW01,LOWERREG,BANDAVAIL9,4,1330,6088.0,0.0
1331,BW01,RAISE5MIN,BANDAVAIL9,4,1331,6088.0,0.0
1332,BW01,RAISE60SEC,BANDAVAIL9,6,1332,6088.0,0.0
1333,BW01,RAISE6SEC,BANDAVAIL9,6,1333,6088.0,0.0
1334,BW02,LOWER5MIN,BANDAVAIL9,1,1334,6088.0,0.0
1335,BW02,LOWER60SEC,BANDAVAIL9,1,1335,6088.0,0.0
1336,BW02,LOWER6SEC,BANDAVAIL9,1,1336,6088.0,0.0
1337,BW02,LOWERREG,BANDAVAIL9,4,1337,6088.0,0.0
1338,BW02,RAISE5MIN,BANDAVAIL9,4,1338,6088.0,0.0
1339,BW02,RAISE60SEC,BANDAVAIL9,6,1339,6088.0,0.0
1340,BW02,RAISE6SEC,BANDAVAIL9,6,1340,6088.0,0.0
1341,BW03,LOWER5MIN,BANDAVAIL9,1,1341,6088.0,0.0
1342,BW03,LOWER60SEC,BANDAVAIL9,1,1342,6088.0,0.0
1343,BW03,LOWER6SEC,BANDAVAIL9,1,1343,6088.0,0.0
1344,BW03,LOWERREG,BANDAVAIL9,4,1344,6088.0,0.0
1345,BW03,RAISE5MIN,BANDAVAIL9,4,1345,6088.0,0.0
1346,BW03,RAISE60SEC,BANDAVAIL9,6,1346,6088.0,0.0
1347,BW03,RAISE6SEC,BANDAVAIL9,6,1347,6088.0,0.0
1348,BW04,LOWER5MIN,BANDAVAIL9,1,1348,6088.0,0.0
1349,BW04,LOWER60SEC,BANDAVAIL9,1,1349,6088.0,0.0
1350,BW04,LOWER6SEC,BANDAVAIL9,1,1350,6088.0,0.0
1351,BW04,LOWERREG,BANDAVAIL9,4,1351,6088.0,0.0
1352,BW04,RAISE5MIN,BANDAVAIL9,4,1352,6088.0,0.0
1353,BW04,RAISE60SEC,BANDAVAIL9,6,1353,6088.0,0.0
1354,BW04,RAISE6SEC,BANDAVAIL9,6,1354,6088.0,0.0
1355,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1355,1200.0,0.0
1356,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1356,1200.0,0.0
1357,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1357,1200.0,0.0
1358,CALL_B_1,LOWERREG,BANDAVAIL9,5,1358,1200.0,0.0
1359,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1359,1200.0,0.0
1360,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1360,1200.0,0.0
1361,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1361,1200.0,0.0
1362,CALL_B_1,RAISEREG,BANDAVAIL9,5,1362,1200.0,0.0
1363,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1363,1200.0,0.0
1364,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1364,1200.0,0.0
1365,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1365,1200.0,0.0
1366,CALL_B_2,LOWERREG,BANDAVAIL9,5,1366,1200.0,0.0
1367,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1367,1200.0,0.0
1368,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1368,1200.0,0.0
1369,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1369,1200.0,0.0
1370,CALL_B_2,RAISEREG,BANDAVAIL9,5,1370,1200.0,0.0
1371,CETHANA,ENERGY,BANDAVAIL9,100,1371,339.44,0.0
1372,DEVILS_G,ENERGY,BANDAVAIL9,63,1372,338.62,0.0
1373,DRYCGT1,ENERGY,BANDAVAIL9,50,1373,13114.43,0.0
1374,DRYCGT2,ENERGY,BANDAVAIL9,50,1374,13114.43,0.0
1375,DRYCGT3,ENERGY,BANDAVAIL9,50,1375,13114.43,0.0
1376,ER03,LOWER5MIN,BANDAVAIL9,5,1376,13799.0,0.0
1377,ER03,LOWER60SEC,BANDAVAIL9,5,1377,13799.99,0.0
1378,ER03,LOWER6SEC,BANDAVAIL9,5,1378,13799.99,0.0
1379,ER04,LOWER5MIN,BANDAVAIL9,5,1379,13799.0,0.0
1380,ER04,LOWER60SEC,BANDAVAIL9,5,1380,13799.99,0.0
1381,ER04,LOWER6SEC,BANDAVAIL9,5,1381,13799.99,0.0
1382,GSTONE1,ENERGY,BANDAVAIL9,20,1382,13333.56,0.0
1383,GSTONE2,ENERGY,BANDAVAIL9,20,1383,13333.56,0.0
1384,GSTONE3,ENERGY,BANDAVAIL9,20,1384,13252.14,0.0
1385,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1385,1200.0,0.0
1386,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1386,1200.0,0.0
1387,GSTONE3,LOWERREG,BANDAVAIL9,2,1387,13780.0,0.0
1388,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1388,20.79,0.0
1389,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1389,1200.0,0.0
1390,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1390,1200.0,0.0
1391,GSTONE4,LOWERREG,BANDAVAIL9,2,1391,13780.0,0.0
1392,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1392,20.79,0.0
1393,GSTONE4,ENERGY,BANDAVAIL9,20,1393,13252.14,0.0
1394,GSTONE5,ENERGY,BANDAVAIL9,20,1394,13333.56,0.0
1395,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1395,1200.0,0.0
1396,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1396,1200.0,0.0
1397,GSTONE5,LOWERREG,BANDAVAIL9,2,1397,13780.0,0.0
1398,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1398,270.0,0.0
1399,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1399,20.79,0.0
1400,GSTONE6,ENERGY,BANDAVAIL9,20,1400,13333.56,0.0
1401,GUNNING1,ENERGY,BANDAVAIL9,47,1401,35.0,0.0
1402,JBUTTERS,ENERGY,BANDAVAIL9,144,1402,330.06,0.0
1403,JLA01,ENERGY,BANDAVAIL9,20,1403,11087.93,0.0
1404,JLA02,ENERGY,BANDAVAIL9,20,1404,11087.93,0.0
1405,JLA04,ENERGY,BANDAVAIL9,20,1405,11087.93,0.0
1406,JLB01,ENERGY,BANDAVAIL9,40,1406,9640.82,0.0
1407,JLB02,ENERGY,BANDAVAIL9,40,1407,9640.82,0.0
1408,JLB03,ENERGY,BANDAVAIL9,40,1408,9640.82,0.0
1409,LD01,LOWER60SEC,BANDAVAIL9,2,1409,7198.0,0.0
1410,LD01,LOWER6SEC,BANDAVAIL9,2,1410,7198.0,0.0
1411,LD01,RAISE60SEC,BANDAVAIL9,3,1411,7198.0,0.0
1412,LD01,RAISE6SEC,BANDAVAIL9,3,1412,7198.0,0.0
1413,LD02,LOWER60SEC,BANDAVAIL9,2,1413,7198.0,0.0
1414,LD02,LOWER6SEC,BANDAVAIL9,2,1414,7198.0,0.0
1415,LD02,RAISE60SEC,BANDAVAIL9,3,1415,7198.0,0.0
1416,LD02,RAISE6SEC,BANDAVAIL9,3,1416,7198.0,0.0
1417,LD03,LOWER60SEC,BANDAVAIL9,2,1417,7198.0,0.0
1418,LD03,LOWER6SEC,BANDAVAIL9,2,1418,7198.0,0.0
1419,LD03,RAISE60SEC,BANDAVAIL9,3,1419,7198.0,0.0
1420,LD03,RAISE6SEC,BANDAVAIL9,3,1420,7198.0,0.0
1421,LD04,LOWER60SEC,BANDAVAIL9,2,1421,7198.0,0.0
1422,LD04,LOWER6SEC,BANDAVAIL9,2,1422,7198.0,0.0
1423,LD04,RAISE60SEC,BANDAVAIL9,3,1423,7198.0,0.0
1424,LD04,RAISE6SEC,BANDAVAIL9,3,1424,7198.0,0.0
1425,LEM_WIL,ENERGY,BANDAVAIL9,86,1425,340.46,0.0
1426,LI_WY_CA,ENERGY,BANDAVAIL9,47,1426,349.87,0.0
1427,LOYYB1,ENERGY,BANDAVAIL9,5,1427,3787.69,0.0
1428,LOYYB2,ENERGY,BANDAVAIL9,5,1428,3787.69,0.0
1429,LYA1,LOWER6SEC,BANDAVAIL9,20,1429,5000.0,0.0
1430,LYA2,LOWER5MIN,BANDAVAIL9,20,1430,5000.0,0.0
1431,LYA2,LOWER60SEC,BANDAVAIL9,20,1431,5000.0,0.0
1432,LYA2,LOWER6SEC,BANDAVAIL9,20,1432,5000.0,0.0
1433,LYA3,LOWER60SEC,BANDAVAIL9,20,1433,5000.0,0.0
1434,LYA3,LOWER6SEC,BANDAVAIL9,20,1434,5000.0,0.0
1435,LYA3,RAISE60SEC,BANDAVAIL9,10,1435,5000.0,0.0
1436,LYA4,LOWER60SEC,BANDAVAIL9,20,1436,5000.0,0.0
1437,LYA4,LOWER6SEC,BANDAVAIL9,20,1437,5000.0,0.0
1438,LYA4,RAISE60SEC,BANDAVAIL9,10,1438,5000.0,0.0
1439,MACKNTSH,ENERGY,BANDAVAIL9,88,1439,327.07,0.0
1440,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1440,2000.0,0.0
1441,MEADOWBK,ENERGY,BANDAVAIL9,36,1441,340.42,0.0
1442,MURRAY,ENERGY,BANDAVAIL9,230,1442,431.37,0.0
1443,POAT110,LOWERREG,BANDAVAIL9,62,1443,4300.0,0.0
1444,REECE1,ENERGY,BANDAVAIL9,119,1444,328.64,0.0
1445,REECE2,ENERGY,BANDAVAIL9,119,1445,327.85,0.0
1446,STAN-1,LOWERREG,BANDAVAIL9,4,1446,13800.0,0.0
1447,STAN-1,RAISEREG,BANDAVAIL9,2,1447,13800.0,0.0
1448,STAN-4,LOWERREG,BANDAVAIL9,4,1448,13800.0,0.0
1449,STAN-4,RAISEREG,BANDAVAIL9,2,1449,13800.0,0.0
1450,TARONG#2,LOWERREG,BANDAVAIL9,4,1450,13800.0,0.0
1451,TARONG#2,RAISEREG,BANDAVAIL9,2,1451,13800.0,0.0
1452,TARONG#3,LOWERREG,BANDAVAIL9,4,1452,13800.0,0.0
1453,TARONG#3,RAISEREG,BANDAVAIL9,2,1453,13800.0,0.0
1454,TARRALEA,ENERGY,BANDAVAIL9,21,1454,330.15,0.9
1455,TREVALLN,ENERGY,BANDAVAIL9,51,1455,346.36,0.0
1456,TRIBUTE,ENERGY,BANDAVAIL9,88,1456,329.42,0.0
1457,TUMUT3,ENERGY,BANDAVAIL9,270,1457,445.17,0.0
