,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2124,-527.5,15.0,-1.15625944137002,1122.56,4414,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2124,-527.5,15.0,0.9422054120960199,4721.59,4416,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2125,-512.5,15.0,-1.15178789937002,1122.56,4414,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2125,-512.5,15.0,0.94385927009602,4721.59,4416,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2126,-497.5,15.0,-1.14731635737002,1122.56,4414,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2126,-497.5,15.0,0.9455131280960201,4721.59,4416,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2127,-482.5,15.0,-1.14284481537002,1122.56,4414,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2127,-482.5,15.0,0.94716698609602,4721.59,4416,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2128,-467.5,15.0,-1.13837327337002,1122.56,4414,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2128,-467.5,15.0,0.94882084409602,4721.59,4416,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2129,-452.5,15.0,-1.13390173137002,1122.56,4414,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2129,-452.5,15.0,0.95047470209602,4721.59,4416,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2130,-437.5,15.0,-1.12943018937002,1122.56,4414,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2130,-437.5,15.0,0.95212856009602,4721.59,4416,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2131,-422.5,15.0,-1.12495864737002,1122.56,4414,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2131,-422.5,15.0,0.95378241809602,4721.59,4416,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2132,-407.5,15.0,-1.12048710537002,1122.56,4414,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2132,-407.5,15.0,0.95543627609602,4721.59,4416,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2133,-392.5,15.0,-1.11601556337002,1122.56,4414,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2133,-392.5,15.0,0.95709013409602,4721.59,4416,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2134,-377.5,15.0,-1.11154402137002,1122.56,4414,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2134,-377.5,15.0,0.95874399209602,4721.59,4416,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2135,-362.5,15.0,-1.10707247937002,1122.56,4414,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2135,-362.5,15.0,0.96039785009602,4721.59,4416,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2136,-347.5,15.0,-1.10260093737002,1122.56,4414,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2136,-347.5,15.0,0.96205170809602,4721.59,4416,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2137,-332.5,15.0,-1.09812939537002,1122.56,4414,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2137,-332.5,15.0,0.96370556609602,4721.59,4416,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2138,-317.5,15.0,-1.09365785337002,1122.56,4414,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2138,-317.5,15.0,0.9653594240960199,4721.59,4416,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2139,-302.5,15.0,-1.08918631137002,1122.56,4414,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2139,-302.5,15.0,0.96701328209602,4721.59,4416,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2140,-287.5,15.0,-1.08471476937002,1122.56,4414,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2140,-287.5,15.0,0.96866714009602,4721.59,4416,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2141,-272.5,15.0,-1.08024322737002,1122.56,4414,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2141,-272.5,15.0,0.97032099809602,4721.59,4416,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2142,-257.5,15.0,-1.07577168537002,1122.56,4414,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2142,-257.5,15.0,0.97197485609602,4721.59,4416,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2143,-242.5,15.0,-1.07130014337002,1122.56,4414,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2143,-242.5,15.0,0.97362871409602,4721.59,4416,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2144,-227.5,15.0,-1.0668286013700201,1122.56,4414,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2144,-227.5,15.0,0.97528257209602,4721.59,4416,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2145,-212.5,15.0,-1.06235705937002,1122.56,4414,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2145,-212.5,15.0,0.9769364300960199,4721.59,4416,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2146,-197.5,15.0,-1.05788551737002,1122.56,4414,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2146,-197.5,15.0,0.97859028809602,4721.59,4416,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2147,-182.5,15.0,-1.05341397537002,1122.56,4414,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2147,-182.5,15.0,0.98024414609602,4721.59,4416,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2148,-167.5,15.0,-1.04894243337002,1122.56,4414,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2148,-167.5,15.0,0.98189800409602,4721.59,4416,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2149,-152.5,15.0,-1.04447089137002,1122.56,4414,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2149,-152.5,15.0,0.98355186209602,4721.59,4416,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2150,-137.5,15.0,-1.03999934937002,1122.56,4414,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2150,-137.5,15.0,0.98520572009602,4721.59,4416,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2151,-122.5,15.0,-1.03552780737002,1122.56,4414,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2151,-122.5,15.0,0.98685957809602,4721.59,4416,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2152,-107.5,15.0,-1.03105626537002,1122.56,4414,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2152,-107.5,15.0,0.98851343609602,4721.59,4416,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2153,-92.5,15.0,-1.02658472337002,1122.56,4414,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2153,-92.5,15.0,0.99016729409602,4721.59,4416,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2154,-77.5,15.0,-1.02211318137002,1122.56,4414,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2154,-77.5,15.0,0.99182115209602,4721.59,4416,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2155,-62.5,15.0,-1.01764163937002,1122.56,4414,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2155,-62.5,15.0,0.99347501009602,4721.59,4416,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2156,-47.5,15.0,-1.01317009737002,1122.56,4414,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2156,-47.5,15.0,0.99512886809602,4721.59,4416,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2157,-32.5,15.0,-1.00869855537002,1122.56,4414,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2157,-32.5,15.0,0.99678272609602,4721.59,4416,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2158,-17.5,15.0,-1.00422701337002,1122.56,4414,0.73,4.5263695
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2158,-17.5,15.0,0.99843658409602,4721.59,4416,0.73,4.5263695
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2159,-5.0,10.0,-1.00050072837002,1122.56,4414,0.73,10.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2159,-5.0,10.0,0.99981479909602,4721.59,4416,0.73,10.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2160,1.5,3.0,-1.00765892970465,4721.59,4416,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2160,1.5,3.0,0.98577627340565,12299.91,4412,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2161,26.5,47.0,-1.0091719797046501,4721.59,4416,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2161,26.5,47.0,0.9829663234056499,12299.91,4412,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2162,73.5,47.0,-1.01201651370465,4721.59,4416,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2162,73.5,47.0,0.9776836174056499,12299.91,4412,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2163,120.5,47.0,-1.01486104770465,4721.59,4416,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2163,120.5,47.0,0.97240091140565,12299.91,4412,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2164,167.5,47.0,-1.01770558170465,4721.59,4416,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2164,167.5,47.0,0.96711820540565,12299.91,4412,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2165,214.5,47.0,-1.02055011570465,4721.59,4416,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2165,214.5,47.0,0.96183549940565,12299.91,4412,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2166,261.5,47.0,-1.02339464970465,4721.59,4416,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2166,261.5,47.0,0.9565527934056499,12299.91,4412,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2167,308.5,47.0,-1.02623918370465,4721.59,4416,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2167,308.5,47.0,0.9512700874056499,12299.91,4412,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2168,355.5,47.0,-1.02908371770465,4721.59,4416,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2168,355.5,47.0,0.94598738140565,12299.91,4412,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2169,402.5,47.0,-1.03192825170465,4721.59,4416,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2169,402.5,47.0,0.94070467540565,12299.91,4412,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2170,449.5,47.0,-1.03477278570465,4721.59,4416,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2170,449.5,47.0,0.93542196940565,12299.91,4412,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2171,496.5,47.0,-1.03761731970465,4721.59,4416,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2171,496.5,47.0,0.9301392634056499,12299.91,4412,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2172,543.5,47.0,-1.0404618537046502,4721.59,4416,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2172,543.5,47.0,0.9248565574056499,12299.91,4412,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2173,590.5,47.0,-1.04330638770465,4721.59,4416,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2173,590.5,47.0,0.91957385140565,12299.91,4412,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2174,637.5,47.0,-1.04615092170465,4721.59,4416,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2174,637.5,47.0,0.9142911454056499,12299.91,4412,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2175,684.5,47.0,-1.04899545570465,4721.59,4416,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2175,684.5,47.0,0.90900843940565,12299.91,4412,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2176,731.5,47.0,-1.05183998970465,4721.59,4416,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2176,731.5,47.0,0.9037257334056499,12299.91,4412,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2177,778.5,47.0,-1.05468452370465,4721.59,4416,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2177,778.5,47.0,0.8984430274056501,12299.91,4412,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2178,825.5,47.0,-1.05752905770465,4721.59,4416,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2178,825.5,47.0,0.8931603214056499,12299.91,4412,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2179,872.5,47.0,-1.06037359170465,4721.59,4416,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2179,872.5,47.0,0.8878776154056499,12299.91,4412,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2180,919.5,47.0,-1.06321812570465,4721.59,4416,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2180,919.5,47.0,0.88259490940565,12299.91,4412,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2181,966.5,47.0,-1.06606265970465,4721.59,4416,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2181,966.5,47.0,0.87731220340565,12299.91,4412,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2182,1013.5,47.0,-1.06890719370465,4721.59,4416,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2182,1013.5,47.0,0.87202949740565,12299.91,4412,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2183,1060.5,47.0,-1.07175172770465,4721.59,4416,0.35,29.038024
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2183,1060.5,47.0,0.8667467914056499,12299.91,4412,0.35,29.038024
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2184,1107.5,47.0,-1.07459626170465,4721.59,4416,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2184,1107.5,47.0,0.86146408540565,12299.91,4412,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2185,1154.5,47.0,-1.07744079570465,4721.59,4416,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2185,1154.5,47.0,0.85618137940565,12299.91,4412,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2186,1201.5,47.0,-1.08028532970465,4721.59,4416,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2186,1201.5,47.0,0.85089867340565,12299.91,4412,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2187,1248.5,47.0,-1.08312986370465,4721.59,4416,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2187,1248.5,47.0,0.84561596740565,12299.91,4412,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2188,1295.5,47.0,-1.08597439770465,4721.59,4416,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2188,1295.5,47.0,0.8403332614056499,12299.91,4412,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2189,1342.5,47.0,-1.0888189317046502,4721.59,4416,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2189,1342.5,47.0,0.8350505554056499,12299.91,4412,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2190,1389.5,47.0,-1.09166346570465,4721.59,4416,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2190,1389.5,47.0,0.82976784940565,12299.91,4412,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2191,1436.5,47.0,-1.09450799970465,4721.59,4416,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2191,1436.5,47.0,0.8244851434056499,12299.91,4412,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2192,1483.5,47.0,-1.09735253370465,4721.59,4416,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2192,1483.5,47.0,0.81920243740565,12299.91,4412,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2193,1530.5,47.0,-1.10019706770465,4721.59,4416,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2193,1530.5,47.0,0.8139197314056499,12299.91,4412,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2194,1577.5,47.0,-1.10304160170465,4721.59,4416,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2194,1577.5,47.0,0.8086370254056501,12299.91,4412,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2195,1624.5,47.0,-1.10588613570465,4721.59,4416,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2195,1624.5,47.0,0.8033543194056499,12299.91,4412,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2196,1671.5,47.0,-1.10873066970465,4721.59,4416,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2196,1671.5,47.0,0.7980716134056499,12299.91,4412,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2197,1718.5,47.0,-1.11157520370465,4721.59,4416,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2197,1718.5,47.0,0.79278890740565,12299.91,4412,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2198,1765.5,47.0,-1.11441973770465,4721.59,4416,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2198,1765.5,47.0,0.78750620140565,12299.91,4412,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2199,1812.5,47.0,-1.11726427170465,4721.59,4416,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2199,1812.5,47.0,0.78222349540565,12299.91,4412,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2200,1859.5,47.0,-1.12010880570465,4721.59,4416,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2200,1859.5,47.0,0.7769407894056499,12299.91,4412,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2201,1906.5,47.0,-1.12295333970465,4721.59,4416,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2201,1906.5,47.0,0.77165808340565,12299.91,4412,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2202,1953.5,47.0,-1.12579787370465,4721.59,4416,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2202,1953.5,47.0,0.76637537740565,12299.91,4412,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2203,2000.5,47.0,-1.12864240770465,4721.59,4416,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2203,2000.5,47.0,0.76109267140565,12299.91,4412,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2204,2047.5,47.0,-1.13148694170465,4721.59,4416,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2204,2047.5,47.0,0.75580996540565,12299.91,4412,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2205,2094.5,47.0,-1.13433147570465,4721.59,4416,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2205,2094.5,47.0,0.7505272594056499,12299.91,4412,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2206,2141.5,47.0,-1.1371760097046502,4721.59,4416,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2206,2141.5,47.0,0.7452445534056499,12299.91,4412,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2207,2188.5,47.0,-1.14002054370465,4721.59,4416,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2207,2188.5,47.0,0.73996184740565,12299.91,4412,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2208,2235.5,47.0,-1.14286507770465,4721.59,4416,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2208,2235.5,47.0,0.7346791414056499,12299.91,4412,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2209,2282.5,47.0,-1.14570961170465,4721.59,4416,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2209,2282.5,47.0,0.7293964354056499,12299.91,4412,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2210,2329.5,47.0,-1.14855414570465,4721.59,4416,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2210,2329.5,47.0,0.7241137294056499,12299.91,4412,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2211,2376.5,47.0,-1.15139867970465,4721.59,4416,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2211,2376.5,47.0,0.7188310234056501,12299.91,4412,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2212,-2276.5,47.0,-1.13021018629535,12299.91,4412,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2212,-2276.5,47.0,0.75818108259435,4721.59,4416,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2213,-2229.5,47.0,-1.12736565229535,12299.91,4412,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2213,-2229.5,47.0,0.76346378859435,4721.59,4416,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2214,-2182.5,47.0,-1.12452111829535,12299.91,4412,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2214,-2182.5,47.0,0.7687464945943501,4721.59,4416,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2215,-2135.5,47.0,-1.12167658429535,12299.91,4412,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2215,-2135.5,47.0,0.7740292005943501,4721.59,4416,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2216,-2088.5,47.0,-1.11883205029535,12299.91,4412,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2216,-2088.5,47.0,0.77931190659435,4721.59,4416,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2217,-2041.5,47.0,-1.1159875162953499,12299.91,4412,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2217,-2041.5,47.0,0.78459461259435,4721.59,4416,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2218,-1994.5,47.0,-1.11314298229535,12299.91,4412,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2218,-1994.5,47.0,0.7898773185943501,4721.59,4416,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2219,-1947.5,47.0,-1.11029844829535,12299.91,4412,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2219,-1947.5,47.0,0.79516002459435,4721.59,4416,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2220,-1900.5,47.0,-1.10745391429535,12299.91,4412,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2220,-1900.5,47.0,0.80044273059435,4721.59,4416,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2221,-1853.5,47.0,-1.10460938029535,12299.91,4412,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2221,-1853.5,47.0,0.80572543659435,4721.59,4416,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2222,-1806.5,47.0,-1.10176484629535,12299.91,4412,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2222,-1806.5,47.0,0.8110081425943501,4721.59,4416,0.35,0.0
