,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1103,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1103,17.99,0.0
1104,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1104,17.99,0.0
1105,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1105,17.99,0.0
1106,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1106,17.99,0.0
1107,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1107,17.99,0.0
1108,DRYCGT3,ENERGY,BANDAVAIL7,15,1108,1751.94,0.0
1109,FISHER,LOWERREG,BANDAVAIL7,45,1109,101.0,0.0
1110,GORDON,ENERGY,BANDAVAIL7,74,1110,98.58,74.0
1111,GSTONE1,ENERGY,BANDAVAIL7,35,1111,95.33,35.0
1112,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1112,28.99,0.0
1113,GSTONE1,LOWERREG,BANDAVAIL7,5,1113,20.79,0.0
1114,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1114,13.49,0.0
1115,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1115,13.49,0.0
1116,GSTONE3,ENERGY,BANDAVAIL7,35,1116,94.74,35.0
1117,GSTONE5,ENERGY,BANDAVAIL7,35,1117,95.33,35.0
1118,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1118,28.99,0.0
1119,GSTONE5,LOWERREG,BANDAVAIL7,5,1119,20.79,0.0
1120,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1120,18.65,0.0
1121,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1121,13.49,0.0
1122,GSTONE6,ENERGY,BANDAVAIL7,35,1122,95.33,35.0
1123,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1123,28.99,0.0
1124,GSTONE6,LOWERREG,BANDAVAIL7,5,1124,20.79,0.0
1125,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1125,18.65,0.0
1126,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1126,13.49,0.0
1127,AGLHAL,ENERGY,BANDAVAIL7,60,1127,573.02,0.0
1128,GUNNING1,ENERGY,BANDAVAIL7,47,1128,20.0,0.0
1129,LD01,LOWER60SEC,BANDAVAIL7,2,1129,648.0,0.0
1130,LD01,LOWER6SEC,BANDAVAIL7,2,1130,648.0,0.0
1131,LD01,RAISE60SEC,BANDAVAIL7,3,1131,648.0,0.0
1132,LD01,RAISE6SEC,BANDAVAIL7,3,1132,148.0,0.0
1133,LD02,LOWER60SEC,BANDAVAIL7,2,1133,648.0,0.0
1134,LD02,LOWER6SEC,BANDAVAIL7,2,1134,648.0,0.0
1135,LD02,RAISE60SEC,BANDAVAIL7,3,1135,648.0,0.0
1136,LD02,RAISE6SEC,BANDAVAIL7,3,1136,148.0,0.0
1137,LD03,LOWER60SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,LD03,LOWER6SEC,BANDAVAIL7,2,1138,648.0,0.0
1139,LD03,RAISE60SEC,BANDAVAIL7,3,1139,648.0,0.0
1140,LD03,RAISE6SEC,BANDAVAIL7,3,1140,148.0,0.0
1141,LD04,LOWER60SEC,BANDAVAIL7,2,1141,648.0,0.0
1142,LD04,LOWER6SEC,BANDAVAIL7,2,1142,648.0,0.0
1143,LD04,RAISE60SEC,BANDAVAIL7,3,1143,648.0,0.0
1144,LD04,RAISE6SEC,BANDAVAIL7,3,1144,148.0,0.0
1145,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1145,99.99,0.0
1146,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1146,99.99,0.0
1147,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1147,99.99,0.0
1148,LOYYB1,RAISEREG,BANDAVAIL7,50,1148,1259.81,0.0
1149,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1149,99.99,0.0
1150,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1150,99.99,0.0
1151,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1151,99.99,0.0
1152,LOYYB2,RAISEREG,BANDAVAIL7,50,1152,1259.81,0.0
1153,LYA1,LOWERREG,BANDAVAIL7,20,1153,20.0,0.0
1154,LYA2,LOWERREG,BANDAVAIL7,20,1154,100.0,0.0
1155,LYA2,RAISE5MIN,BANDAVAIL7,30,1155,100.0,0.0
1156,LYA3,LOWERREG,BANDAVAIL7,20,1156,100.0,0.0
1157,LYA4,LOWERREG,BANDAVAIL7,20,1157,100.0,0.0
1158,MP1,LOWER5MIN,BANDAVAIL7,5,1158,99.0,0.0
1159,MP1,LOWER60SEC,BANDAVAIL7,5,1159,245.5,0.0
1160,MP1,LOWER6SEC,BANDAVAIL7,10,1160,99.99,0.0
1161,MP1,LOWERREG,BANDAVAIL7,20,1161,230.0,0.0
1162,MP2,LOWER5MIN,BANDAVAIL7,5,1162,99.0,0.0
1163,MP2,LOWER60SEC,BANDAVAIL7,5,1163,245.5,0.0
1164,MP2,LOWER6SEC,BANDAVAIL7,10,1164,99.99,0.0
1165,MP2,LOWERREG,BANDAVAIL7,20,1165,490.0,0.0
1166,MP2,RAISE5MIN,BANDAVAIL7,20,1166,95.0,0.0
1167,MP2,RAISE60SEC,BANDAVAIL7,20,1167,51.0,0.0
1168,MP2,RAISE6SEC,BANDAVAIL7,6,1168,46.5,0.0
1169,MP2,RAISEREG,BANDAVAIL7,20,1169,248.2,0.0
1170,MURRAY,LOWER5MIN,BANDAVAIL7,75,1170,250.0,0.0
1171,MURRAY,RAISEREG,BANDAVAIL7,75,1171,250.0,0.0
1172,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1172,1999.69,0.0
1173,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1173,647.99,0.0
1174,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1174,647.99,0.0
1175,SNUG1,ENERGY,BANDAVAIL7,63,1175,1473.02,0.0
1176,STAN-4,LOWERREG,BANDAVAIL7,2,1176,300.0,0.0
1177,STAN-4,RAISEREG,BANDAVAIL7,4,1177,300.0,0.0
1178,TALWA1,ENERGY,BANDAVAIL7,110,1178,246.75,0.0
1179,TARONG#2,LOWERREG,BANDAVAIL7,2,1179,300.0,0.0
1180,TARONG#2,RAISEREG,BANDAVAIL7,4,1180,300.0,0.0
1181,TARONG#3,LOWERREG,BANDAVAIL7,2,1181,300.0,0.0
1182,TARONG#3,RAISEREG,BANDAVAIL7,4,1182,300.0,0.0
1183,TREVALLN,LOWERREG,BANDAVAIL7,100,1183,101.0,0.0
1184,VP5,LOWER5MIN,BANDAVAIL7,10,1184,100.0,0.0
1185,VP5,LOWER60SEC,BANDAVAIL7,5,1185,100.0,0.0
1186,VP5,LOWER6SEC,BANDAVAIL7,5,1186,100.0,0.0
1187,VP5,RAISE60SEC,BANDAVAIL7,3,1187,100.0,0.0
1188,VP5,RAISE6SEC,BANDAVAIL7,3,1188,100.0,0.0
1189,VP5,RAISEREG,BANDAVAIL7,5,1189,48.0,0.0
1190,YWPS1,RAISE60SEC,BANDAVAIL7,5,1190,52.0,0.0
1191,YWPS2,RAISE60SEC,BANDAVAIL7,5,1191,52.0,0.0
1192,YWPS3,RAISE60SEC,BANDAVAIL7,5,1192,52.0,0.0
1193,YWPS4,RAISE60SEC,BANDAVAIL7,5,1193,52.0,0.0
1194,APD01,RAISE60SEC,BANDAVAIL7,20,1194,57.55,0.0
1195,APD01,RAISE5MIN,BANDAVAIL7,20,1195,56.99,0.0
1196,URANQ12,ENERGY,BANDAVAIL7,166,1196,230.38,45.623645
1197,URANQ13,ENERGY,BANDAVAIL7,166,1197,230.38,0.0
1198,URANQ14,ENERGY,BANDAVAIL7,166,1198,230.38,0.0
1199,URANQ11,ENERGY,BANDAVAIL7,166,1199,230.38,0.0
1200,BRAEMAR1,ENERGY,BANDAVAIL8,165,1200,296.04,0.0
1201,BRAEMAR3,ENERGY,BANDAVAIL8,11,1201,296.03,0.0
1202,BRAEMAR6,ENERGY,BANDAVAIL8,160,1202,381.86,0.0
1203,BRAEMAR7,ENERGY,BANDAVAIL8,20,1203,381.87,0.0
1204,BW01,LOWER5MIN,BANDAVAIL8,1,1204,2498.0,0.0
1205,BW01,LOWER60SEC,BANDAVAIL8,1,1205,2498.0,0.0
1206,BW01,LOWER6SEC,BANDAVAIL8,1,1206,2498.0,0.0
1207,BW01,LOWERREG,BANDAVAIL8,4,1207,2498.0,0.0
1208,BW01,RAISE5MIN,BANDAVAIL8,4,1208,2498.0,0.0
1209,BW01,RAISE60SEC,BANDAVAIL8,6,1209,2498.0,0.0
1210,BW01,RAISE6SEC,BANDAVAIL8,6,1210,2498.0,0.0
1211,BW02,LOWER5MIN,BANDAVAIL8,1,1211,2498.0,0.0
1212,BW02,LOWER60SEC,BANDAVAIL8,1,1212,2498.0,0.0
1213,BW02,LOWER6SEC,BANDAVAIL8,1,1213,2498.0,0.0
1214,BW02,LOWERREG,BANDAVAIL8,4,1214,2498.0,0.0
1215,BW02,RAISE5MIN,BANDAVAIL8,4,1215,2498.0,0.0
1216,BW02,RAISE60SEC,BANDAVAIL8,6,1216,2498.0,0.0
1217,BW02,RAISE6SEC,BANDAVAIL8,6,1217,2498.0,0.0
1218,BW04,LOWER5MIN,BANDAVAIL8,1,1218,2498.0,0.0
1219,BW04,LOWER60SEC,BANDAVAIL8,1,1219,2498.0,0.0
1220,BW04,LOWER6SEC,BANDAVAIL8,1,1220,2498.0,0.0
1221,BW04,LOWERREG,BANDAVAIL8,4,1221,2498.0,0.0
1222,BW04,RAISE5MIN,BANDAVAIL8,4,1222,2498.0,0.0
1223,BW04,RAISE60SEC,BANDAVAIL8,6,1223,2498.0,0.0
1224,BW04,RAISE6SEC,BANDAVAIL8,6,1224,2498.0,0.0
1225,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1225,28.99,0.0
1226,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1226,28.99,0.0
1227,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1227,28.99,0.0
1228,CALL_B_1,LOWERREG,BANDAVAIL8,5,1228,47.0,0.0
1229,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1229,47.0,0.0
1230,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1230,47.0,0.0
1231,CALL_B_1,RAISEREG,BANDAVAIL8,5,1231,47.0,0.0
1232,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1232,28.99,0.0
1233,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1233,28.99,0.0
1234,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1234,28.99,0.0
1235,CALL_B_2,LOWERREG,BANDAVAIL8,5,1235,47.0,0.0
1236,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1236,47.0,0.0
1237,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1237,47.0,0.0
1238,CALL_B_2,RAISEREG,BANDAVAIL8,5,1238,47.0,0.0
1239,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1239,145.0,0.0
1240,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1240,145.0,0.0
1241,GSTONE1,LOWERREG,BANDAVAIL8,5,1241,47.0,0.0
1242,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1242,14.79,0.0
1243,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1243,14.79,0.0
1244,GSTONE2,ENERGY,BANDAVAIL8,5,1244,285.03,0.0
1245,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1245,145.0,0.0
1246,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1246,145.0,0.0
1247,GSTONE5,LOWERREG,BANDAVAIL8,5,1247,47.0,0.0
1248,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1248,145.0,0.0
1249,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1249,14.79,0.0
1250,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1250,145.0,0.0
1251,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1251,145.0,0.0
1252,GSTONE6,LOWERREG,BANDAVAIL8,5,1252,47.0,0.0
1253,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1253,145.0,0.0
1254,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1254,14.79,0.0
1255,GUNNING1,ENERGY,BANDAVAIL8,47,1255,30.0,0.0
1256,LD01,LOWER60SEC,BANDAVAIL8,2,1256,2498.0,0.0
1257,LD01,LOWER6SEC,BANDAVAIL8,2,1257,2498.0,0.0
1258,LD01,RAISE60SEC,BANDAVAIL8,3,1258,2498.0,0.0
1259,LD01,RAISE6SEC,BANDAVAIL8,3,1259,648.0,0.0
1260,LD02,LOWER60SEC,BANDAVAIL8,2,1260,2498.0,0.0
1261,LD02,LOWER6SEC,BANDAVAIL8,2,1261,2498.0,0.0
1262,LD02,RAISE60SEC,BANDAVAIL8,3,1262,2498.0,0.0
1263,LD02,RAISE6SEC,BANDAVAIL8,3,1263,648.0,0.0
1264,LD03,LOWER60SEC,BANDAVAIL8,2,1264,2498.0,0.0
1265,LD03,LOWER6SEC,BANDAVAIL8,2,1265,2498.0,0.0
1266,LD03,RAISE60SEC,BANDAVAIL8,3,1266,2498.0,0.0
1267,LD03,RAISE6SEC,BANDAVAIL8,3,1267,648.0,0.0
1268,LD04,LOWER60SEC,BANDAVAIL8,2,1268,2498.0,0.0
1269,LD04,LOWER6SEC,BANDAVAIL8,2,1269,2498.0,0.0
1270,LD04,RAISE60SEC,BANDAVAIL8,3,1270,2498.0,0.0
1271,LD04,RAISE6SEC,BANDAVAIL8,3,1271,648.0,0.0
1272,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1272,1259.81,0.0
1273,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1273,1259.81,0.0
1274,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1274,1259.81,0.0
1275,LOYYB1,RAISEREG,BANDAVAIL8,5,1275,1999.99,0.0
1276,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1276,1259.81,0.0
1277,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1277,1259.81,0.0
1278,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1278,1259.81,0.0
1279,LOYYB2,RAISEREG,BANDAVAIL8,5,1279,1999.99,0.0
1280,LYA1,RAISEREG,BANDAVAIL8,10,1280,1290.2,0.0
1281,LYA2,RAISEREG,BANDAVAIL8,10,1281,1290.2,0.0
1282,LYA3,RAISEREG,BANDAVAIL8,10,1282,1290.2,0.0
1283,LYA4,RAISEREG,BANDAVAIL8,10,1283,1290.2,0.0
1284,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1284,500.0,0.0
1285,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1285,500.0,0.0
1286,MCKAY1,RAISE60SEC,BANDAVAIL8,69,1286,500.0,0.0
1287,MP1,LOWERREG,BANDAVAIL8,20,1287,480.0,0.0
1288,MP2,LOWERREG,BANDAVAIL8,20,1288,2900.0,0.0
1289,MP2,RAISE5MIN,BANDAVAIL8,20,1289,140.0,0.0
1290,MP2,RAISE60SEC,BANDAVAIL8,20,1290,150.0,0.0
1291,MURRAY,ENERGY,BANDAVAIL8,560,1291,287.6,0.0
1292,OAKEY1,ENERGY,BANDAVAIL8,173,1292,1324.16,0.0
1293,OAKEY2,ENERGY,BANDAVAIL8,173,1293,1324.16,0.0
1294,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1294,1259.81,0.0
1295,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1295,1259.81,0.0
1296,STAN-4,LOWERREG,BANDAVAIL8,2,1296,2000.0,0.0
1297,STAN-4,RAISEREG,BANDAVAIL8,4,1297,2000.0,0.0
1298,TALWA1,ENERGY,BANDAVAIL8,120,1298,288.57,0.0
1299,TARONG#2,LOWERREG,BANDAVAIL8,2,1299,2000.0,0.0
1300,TARONG#2,RAISEREG,BANDAVAIL8,4,1300,2000.0,0.0
1301,TARONG#3,LOWERREG,BANDAVAIL8,2,1301,2000.0,0.0
1302,TARONG#3,RAISEREG,BANDAVAIL8,4,1302,2000.0,0.0
1303,TORRA1,ENERGY,BANDAVAIL8,20,1303,485.67,0.0
1304,TORRB2,LOWER5MIN,BANDAVAIL8,40,1304,9000.0,0.0
1305,TORRB3,LOWER5MIN,BANDAVAIL8,40,1305,9000.0,0.0
1306,TORRB4,LOWER5MIN,BANDAVAIL8,40,1306,9000.0,0.0
1307,TUMUT3,ENERGY,BANDAVAIL8,669,1307,296.71,0.0
1308,UPPTUMUT,ENERGY,BANDAVAIL8,665,1308,297.89,0.0
1309,VP5,LOWER5MIN,BANDAVAIL8,10,1309,300.0,0.0
1310,VP5,LOWER60SEC,BANDAVAIL8,10,1310,300.0,0.0
1311,VP5,LOWER6SEC,BANDAVAIL8,10,1311,300.0,0.0
1312,VP5,RAISEREG,BANDAVAIL8,10,1312,100.0,0.0
1313,YWPS2,LOWERREG,BANDAVAIL8,15,1313,240.9,0.0
1314,YWPS2,RAISE5MIN,BANDAVAIL8,5,1314,100.0,0.0
1315,YWPS2,RAISEREG,BANDAVAIL8,15,1315,450.5,0.0
1316,BASTYAN,ENERGY,BANDAVAIL9,81,1316,343.82,0.0
1317,BBTHREE1,ENERGY,BANDAVAIL9,40,1317,362.42,0.0
1318,BBTHREE2,ENERGY,BANDAVAIL9,40,1318,362.4,0.0
1319,BBTHREE3,ENERGY,BANDAVAIL9,25,1319,362.38,0.0
1320,BRAEMAR2,ENERGY,BANDAVAIL9,11,1320,381.99,0.0
1321,BW01,LOWER5MIN,BANDAVAIL9,1,1321,6088.0,0.0
1322,BW01,LOWER60SEC,BANDAVAIL9,1,1322,6088.0,0.0
1323,BW01,LOWER6SEC,BANDAVAIL9,1,1323,6088.0,0.0
1324,BW01,LOWERREG,BANDAVAIL9,4,1324,6088.0,0.0
1325,BW01,RAISE5MIN,BANDAVAIL9,4,1325,6088.0,0.0
1326,BW01,RAISE60SEC,BANDAVAIL9,6,1326,6088.0,0.0
1327,BW01,RAISE6SEC,BANDAVAIL9,6,1327,6088.0,0.0
1328,BW02,LOWER5MIN,BANDAVAIL9,1,1328,6088.0,0.0
1329,BW02,LOWER60SEC,BANDAVAIL9,1,1329,6088.0,0.0
1330,BW02,LOWER6SEC,BANDAVAIL9,1,1330,6088.0,0.0
1331,BW02,LOWERREG,BANDAVAIL9,4,1331,6088.0,0.0
1332,BW02,RAISE5MIN,BANDAVAIL9,4,1332,6088.0,0.0
1333,BW02,RAISE60SEC,BANDAVAIL9,6,1333,6088.0,0.0
1334,BW02,RAISE6SEC,BANDAVAIL9,6,1334,6088.0,0.0
1335,BW04,LOWER5MIN,BANDAVAIL9,1,1335,6088.0,0.0
1336,BW04,LOWER60SEC,BANDAVAIL9,1,1336,6088.0,0.0
1337,BW04,LOWER6SEC,BANDAVAIL9,1,1337,6088.0,0.0
1338,BW04,LOWERREG,BANDAVAIL9,4,1338,6088.0,0.0
1339,BW04,RAISE5MIN,BANDAVAIL9,4,1339,6088.0,0.0
1340,BW04,RAISE60SEC,BANDAVAIL9,6,1340,6088.0,0.0
1341,BW04,RAISE6SEC,BANDAVAIL9,6,1341,6088.0,0.0
1342,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1342,1200.0,0.0
1343,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1343,1200.0,0.0
1344,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1344,1200.0,0.0
1345,CALL_B_1,LOWERREG,BANDAVAIL9,5,1345,1200.0,0.0
1346,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1346,1200.0,0.0
1347,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1347,1200.0,0.0
1348,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1348,1200.0,0.0
1349,CALL_B_1,RAISEREG,BANDAVAIL9,5,1349,1200.0,0.0
1350,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1350,1200.0,0.0
1351,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1351,1200.0,0.0
1352,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1352,1200.0,0.0
1353,CALL_B_2,LOWERREG,BANDAVAIL9,5,1353,1200.0,0.0
1354,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1354,1200.0,0.0
1355,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1355,1200.0,0.0
1356,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1356,1200.0,0.0
1357,CALL_B_2,RAISEREG,BANDAVAIL9,5,1357,1200.0,0.0
1358,CETHANA,ENERGY,BANDAVAIL9,100,1358,352.12,0.0
1359,DEVILS_G,ENERGY,BANDAVAIL9,63,1359,351.26,0.0
1360,DRYCGT1,ENERGY,BANDAVAIL9,50,1360,13314.64,0.0
1361,DRYCGT2,ENERGY,BANDAVAIL9,50,1361,13314.64,0.0
1362,DRYCGT3,ENERGY,BANDAVAIL9,50,1362,13314.64,0.0
1363,ER01,ENERGY,BANDAVAIL9,70,1363,283.03,0.0
1364,FISHER,ENERGY,BANDAVAIL9,14,1364,353.16,0.0
1365,GSTONE1,ENERGY,BANDAVAIL9,5,1365,1352.68,0.0
1366,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1366,1200.0,0.0
1367,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1367,1200.0,0.0
1368,GSTONE1,LOWERREG,BANDAVAIL9,2,1368,13780.0,0.0
1369,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1369,20.79,0.0
1370,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1370,20.79,0.0
1371,GSTONE3,ENERGY,BANDAVAIL9,5,1371,1344.42,0.0
1372,GSTONE5,ENERGY,BANDAVAIL9,5,1372,1352.68,0.0
1373,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1373,1200.0,0.0
1374,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1374,1200.0,0.0
1375,GSTONE5,LOWERREG,BANDAVAIL9,2,1375,13780.0,0.0
1376,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1376,270.0,0.0
1377,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1377,20.79,0.0
1378,GSTONE6,ENERGY,BANDAVAIL9,5,1378,1352.68,0.0
1379,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1379,1200.0,0.0
1380,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1380,1200.0,0.0
1381,GSTONE6,LOWERREG,BANDAVAIL9,2,1381,13780.0,0.0
1382,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1382,270.0,0.0
1383,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1383,20.79,0.0
1384,GUNNING1,ENERGY,BANDAVAIL9,47,1384,35.0,0.0
1385,JBUTTERS,ENERGY,BANDAVAIL9,44,1385,342.31,0.0
1386,JLA01,ENERGY,BANDAVAIL9,20,1386,11087.93,0.0
1387,JLA02,ENERGY,BANDAVAIL9,20,1387,11087.93,0.0
1388,JLA04,ENERGY,BANDAVAIL9,20,1388,11087.93,0.0
1389,JLB01,ENERGY,BANDAVAIL9,40,1389,9640.82,0.0
1390,JLB02,ENERGY,BANDAVAIL9,40,1390,9640.82,0.0
1391,JLB03,ENERGY,BANDAVAIL9,40,1391,9640.82,0.0
1392,KAREEYA1,ENERGY,BANDAVAIL9,4,1392,14483.1,0.0
1393,KAREEYA2,ENERGY,BANDAVAIL9,4,1393,14483.1,0.0
1394,KAREEYA3,ENERGY,BANDAVAIL9,4,1394,14483.1,0.0
1395,KAREEYA4,ENERGY,BANDAVAIL9,4,1395,14483.1,0.0
1396,LD01,LOWER60SEC,BANDAVAIL9,2,1396,7198.0,0.0
1397,LD01,LOWER6SEC,BANDAVAIL9,2,1397,7198.0,0.0
1398,LD01,RAISE60SEC,BANDAVAIL9,3,1398,7198.0,0.0
1399,LD01,RAISE6SEC,BANDAVAIL9,3,1399,7198.0,0.0
1400,LD02,LOWER60SEC,BANDAVAIL9,2,1400,7198.0,0.0
1401,LD02,LOWER6SEC,BANDAVAIL9,2,1401,7198.0,0.0
1402,LD02,RAISE60SEC,BANDAVAIL9,3,1402,7198.0,0.0
1403,LD02,RAISE6SEC,BANDAVAIL9,3,1403,7198.0,0.0
1404,LD03,LOWER60SEC,BANDAVAIL9,2,1404,7198.0,0.0
1405,LD03,LOWER6SEC,BANDAVAIL9,2,1405,7198.0,0.0
1406,LD03,RAISE60SEC,BANDAVAIL9,3,1406,7198.0,0.0
1407,LD03,RAISE6SEC,BANDAVAIL9,3,1407,7198.0,0.0
1408,LD04,LOWER60SEC,BANDAVAIL9,2,1408,7198.0,0.0
1409,LD04,LOWER6SEC,BANDAVAIL9,2,1409,7198.0,0.0
1410,LD04,RAISE60SEC,BANDAVAIL9,3,1410,7198.0,0.0
1411,LD04,RAISE6SEC,BANDAVAIL9,3,1411,7198.0,0.0
1412,LEM_WIL,ENERGY,BANDAVAIL9,6,1412,352.96,0.0
1413,LOYYB1,ENERGY,BANDAVAIL9,5,1413,3787.69,0.0
1414,LOYYB2,ENERGY,BANDAVAIL9,5,1414,3787.69,0.0
1415,LYA1,LOWER6SEC,BANDAVAIL9,20,1415,5000.0,0.0
1416,LYA2,LOWER5MIN,BANDAVAIL9,20,1416,5000.0,0.0
1417,LYA2,LOWER60SEC,BANDAVAIL9,20,1417,5000.0,0.0
1418,LYA2,LOWER6SEC,BANDAVAIL9,20,1418,5000.0,0.0
1419,LYA3,ENERGY,BANDAVAIL9,180,1419,486.34,0.0
1420,LYA3,LOWER60SEC,BANDAVAIL9,20,1420,5000.0,0.0
1421,LYA3,RAISE60SEC,BANDAVAIL9,10,1421,5000.0,0.0
1422,LYA3,LOWER6SEC,BANDAVAIL9,20,1422,5000.0,0.0
1423,LYA4,ENERGY,BANDAVAIL9,180,1423,486.34,0.0
1424,LYA4,LOWER60SEC,BANDAVAIL9,20,1424,5000.0,0.0
1425,LYA4,LOWER6SEC,BANDAVAIL9,20,1425,5000.0,0.0
1426,LYA4,RAISE60SEC,BANDAVAIL9,10,1426,5000.0,0.0
1427,MACKNTSH,ENERGY,BANDAVAIL9,85,1427,339.17,0.0
1428,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1428,2000.0,0.0
1429,MCKAY1,RAISE6SEC,BANDAVAIL9,8,1429,2000.0,0.0
1430,MEADOWBK,ENERGY,BANDAVAIL9,38,1430,353.13,0.0
1431,MURRAY,ENERGY,BANDAVAIL9,169,1431,431.37,0.0
1432,PPCCGT,LOWERREG,BANDAVAIL9,3,1432,11300.0,0.0
1433,PPCCGT,RAISEREG,BANDAVAIL9,3,1433,11300.0,0.0
1434,REECE1,ENERGY,BANDAVAIL9,18,1434,340.91,0.0
1435,REECE2,ENERGY,BANDAVAIL9,119,1435,340.09,0.0
1436,STAN-4,LOWERREG,BANDAVAIL9,4,1436,13800.0,0.0
1437,STAN-4,RAISEREG,BANDAVAIL9,2,1437,13800.0,0.0
1438,TARONG#2,LOWERREG,BANDAVAIL9,4,1438,13800.0,0.0
1439,TARONG#2,RAISEREG,BANDAVAIL9,2,1439,13800.0,0.0
1440,TARONG#3,LOWERREG,BANDAVAIL9,4,1440,13800.0,0.0
1441,TARONG#3,RAISEREG,BANDAVAIL9,2,1441,13800.0,0.0
1442,TARRALEA,ENERGY,BANDAVAIL9,21,1442,342.39,2.5
1443,TORRA1,LOWER60SEC,BANDAVAIL9,10,1443,8999.9,0.0
1444,TORRA2,LOWER60SEC,BANDAVAIL9,10,1444,8999.9,0.0
1445,TORRA3,LOWER60SEC,BANDAVAIL9,10,1445,8999.9,0.0
1446,TORRA4,LOWER60SEC,BANDAVAIL9,10,1446,8999.9,0.0
1447,TUMUT3,ENERGY,BANDAVAIL9,331,1447,445.17,0.0
