,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2040,-527.5,15.0,0.94166875896742,3683.19,4376,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2041,-512.5,15.0,-1.15323885042142,1113.3,4374,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2041,-512.5,15.0,0.94332261696742,3683.19,4376,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2042,-497.5,15.0,-1.14876730842142,1113.3,4374,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2042,-497.5,15.0,0.94497647496742,3683.19,4376,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2043,-482.5,15.0,-1.14429576642142,1113.3,4374,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2043,-482.5,15.0,0.9466303329674199,3683.19,4376,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2044,-467.5,15.0,-1.13982422442142,1113.3,4374,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2044,-467.5,15.0,0.94828419096742,3683.19,4376,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2045,-452.5,15.0,-1.13535268242142,1113.3,4374,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2045,-452.5,15.0,0.94993804896742,3683.19,4376,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2046,-437.5,15.0,-1.13088114042142,1113.3,4374,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2046,-437.5,15.0,0.95159190696742,3683.19,4376,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2047,-422.5,15.0,-1.12640959842142,1113.3,4374,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2047,-422.5,15.0,0.95324576496742,3683.19,4376,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2048,-407.5,15.0,-1.12193805642142,1113.3,4374,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2048,-407.5,15.0,0.95489962296742,3683.19,4376,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2049,-392.5,15.0,-1.11746651442142,1113.3,4374,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2049,-392.5,15.0,0.95655348096742,3683.19,4376,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2050,-377.5,15.0,-1.11299497242142,1113.3,4374,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2050,-377.5,15.0,0.9582073389674199,3683.19,4376,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2051,-362.5,15.0,-1.10852343042142,1113.3,4374,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2051,-362.5,15.0,0.95986119696742,3683.19,4376,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2052,-347.5,15.0,-1.10405188842142,1113.3,4374,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2052,-347.5,15.0,0.96151505496742,3683.19,4376,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2053,-332.5,15.0,-1.09958034642142,1113.3,4374,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2053,-332.5,15.0,0.96316891296742,3683.19,4376,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2054,-317.5,15.0,-1.0951088044214201,1113.3,4374,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2054,-317.5,15.0,0.96482277096742,3683.19,4376,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2055,-302.5,15.0,-1.09063726242142,1113.3,4374,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2055,-302.5,15.0,0.96647662896742,3683.19,4376,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2056,-287.5,15.0,-1.0861657204214201,1113.3,4374,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2056,-287.5,15.0,0.96813048696742,3683.19,4376,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2057,-272.5,15.0,-1.08169417842142,1113.3,4374,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2057,-272.5,15.0,0.9697843449674199,3683.19,4376,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2058,-257.5,15.0,-1.07722263642142,1113.3,4374,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2058,-257.5,15.0,0.97143820296742,3683.19,4376,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2059,-242.5,15.0,-1.07275109442142,1113.3,4374,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2059,-242.5,15.0,0.97309206096742,3683.19,4376,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2060,-227.5,15.0,-1.06827955242142,1113.3,4374,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2060,-227.5,15.0,0.97474591896742,3683.19,4376,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2061,-212.5,15.0,-1.06380801042142,1113.3,4374,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2061,-212.5,15.0,0.97639977696742,3683.19,4376,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2062,-197.5,15.0,-1.05933646842142,1113.3,4374,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2062,-197.5,15.0,0.97805363496742,3683.19,4376,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2063,-182.5,15.0,-1.05486492642142,1113.3,4374,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2063,-182.5,15.0,0.97970749296742,3683.19,4376,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2064,-167.5,15.0,-1.05039338442142,1113.3,4374,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2064,-167.5,15.0,0.9813613509674199,3683.19,4376,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2065,-152.5,15.0,-1.04592184242142,1113.3,4374,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2065,-152.5,15.0,0.98301520896742,3683.19,4376,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2066,-137.5,15.0,-1.04145030042142,1113.3,4374,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2066,-137.5,15.0,0.98466906696742,3683.19,4376,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2067,-122.5,15.0,-1.03697875842142,1113.3,4374,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2067,-122.5,15.0,0.98632292496742,3683.19,4376,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2068,-107.5,15.0,-1.03250721642142,1113.3,4374,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2068,-107.5,15.0,0.98797678296742,3683.19,4376,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2069,-92.5,15.0,-1.02803567442142,1113.3,4374,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2069,-92.5,15.0,0.98963064096742,3683.19,4376,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2070,-77.5,15.0,-1.02356413242142,1113.3,4374,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2070,-77.5,15.0,0.99128449896742,3683.19,4376,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2071,-62.5,15.0,-1.01909259042142,1113.3,4374,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2071,-62.5,15.0,0.9929383569674199,3683.19,4376,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2072,-47.5,15.0,-1.01462104842142,1113.3,4374,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2072,-47.5,15.0,0.99459221496742,3683.19,4376,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2073,-32.5,15.0,-1.01014950642142,1113.3,4374,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2073,-32.5,15.0,0.99624607296742,3683.19,4376,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2074,-17.5,15.0,-1.00567796442142,1113.3,4374,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2074,-17.5,15.0,0.99789993096742,3683.19,4376,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2075,-5.0,10.0,-1.00195167942142,1113.3,4374,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2075,-5.0,10.0,0.99927814596742,3683.19,4376,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2076,1.5,3.0,-1.0018457313252,3683.19,4376,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2076,1.5,3.0,0.9965722132532,6384.64,4372,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2077,26.5,47.0,-1.0033587813252,3683.19,4376,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2077,26.5,47.0,0.9937622632531999,6384.64,4372,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2078,73.5,47.0,-1.0062033153252001,3683.19,4376,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2078,73.5,47.0,0.9884795572531999,6384.64,4372,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2079,120.5,47.0,-1.0090478493252,3683.19,4376,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2079,120.5,47.0,0.9831968512531999,6384.64,4372,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2080,167.5,47.0,-1.0118923833252,3683.19,4376,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2080,167.5,47.0,0.9779141452531999,6384.64,4372,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2081,214.5,47.0,-1.0147369173252,3683.19,4376,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2081,214.5,47.0,0.9726314392532,6384.64,4372,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2082,261.5,47.0,-1.0175814513252,3683.19,4376,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2082,261.5,47.0,0.9673487332531999,6384.64,4372,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2083,308.5,47.0,-1.0204259853252,3683.19,4376,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2083,308.5,47.0,0.9620660272531999,6384.64,4372,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2084,355.5,47.0,-1.0232705193252,3683.19,4376,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2084,355.5,47.0,0.9567833212532,6384.64,4372,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2085,402.5,47.0,-1.0261150533252001,3683.19,4376,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2085,402.5,47.0,0.9515006152531998,6384.64,4372,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2086,449.5,47.0,-1.0289595873252,3683.19,4376,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2086,449.5,47.0,0.9462179092531999,6384.64,4372,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2087,496.5,47.0,-1.0318041213252,3683.19,4376,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2087,496.5,47.0,0.9409352032531999,6384.64,4372,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2088,543.5,47.0,-1.0346486553252001,3683.19,4376,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2088,543.5,47.0,0.9356524972531999,6384.64,4372,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2089,590.5,47.0,-1.0374931893252,3683.19,4376,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2089,590.5,47.0,0.9303697912532,6384.64,4372,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2090,637.5,47.0,-1.0403377233252,3683.19,4376,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2090,637.5,47.0,0.9250870852531998,6384.64,4372,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2091,684.5,47.0,-1.0431822573252,3683.19,4376,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2091,684.5,47.0,0.9198043792531999,6384.64,4372,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2092,731.5,47.0,-1.0460267913252002,3683.19,4376,0.35,12.585278
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2092,731.5,47.0,0.9145216732531999,6384.64,4372,0.35,12.585278
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2093,778.5,47.0,-1.0488713253252,3683.19,4376,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2093,778.5,47.0,0.9092389672532,6384.64,4372,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2094,825.5,47.0,-1.0517158593252,3683.19,4376,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2094,825.5,47.0,0.9039562612531999,6384.64,4372,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2095,872.5,47.0,-1.0545603933252001,3683.19,4376,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2095,872.5,47.0,0.8986735552531999,6384.64,4372,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2096,919.5,47.0,-1.0574049273252,3683.19,4376,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2096,919.5,47.0,0.8933908492531999,6384.64,4372,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2097,966.5,47.0,-1.0602494613252,3683.19,4376,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2097,966.5,47.0,0.8881081432531999,6384.64,4372,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2098,1013.5,47.0,-1.0630939953252,3683.19,4376,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2098,1013.5,47.0,0.8828254372532,6384.64,4372,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2099,1060.5,47.0,-1.0659385293252,3683.19,4376,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2099,1060.5,47.0,0.8775427312531999,6384.64,4372,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2100,1107.5,47.0,-1.0687830633252,3683.19,4376,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2100,1107.5,47.0,0.8722600252532,6384.64,4372,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2101,1154.5,47.0,-1.0716275973252,3683.19,4376,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2101,1154.5,47.0,0.8669773192532,6384.64,4372,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2102,1201.5,47.0,-1.0744721313252001,3683.19,4376,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2102,1201.5,47.0,0.8616946132531998,6384.64,4372,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2103,1248.5,47.0,-1.0773166653252,3683.19,4376,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2103,1248.5,47.0,0.8564119072531999,6384.64,4372,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2104,1295.5,47.0,-1.0801611993252,3683.19,4376,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2104,1295.5,47.0,0.8511292012531999,6384.64,4372,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2105,1342.5,47.0,-1.0830057333252001,3683.19,4376,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2105,1342.5,47.0,0.8458464952531999,6384.64,4372,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2106,1389.5,47.0,-1.0858502673252,3683.19,4376,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2106,1389.5,47.0,0.8405637892532,6384.64,4372,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2107,1436.5,47.0,-1.0886948013252,3683.19,4376,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2107,1436.5,47.0,0.8352810832531998,6384.64,4372,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2108,1483.5,47.0,-1.0915393353252,3683.19,4376,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2108,1483.5,47.0,0.8299983772531999,6384.64,4372,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2109,1530.5,47.0,-1.0943838693252,3683.19,4376,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2109,1530.5,47.0,0.8247156712531999,6384.64,4372,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2110,1577.5,47.0,-1.0972284033252,3683.19,4376,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2110,1577.5,47.0,0.8194329652532,6384.64,4372,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2111,1624.5,47.0,-1.1000729373252,3683.19,4376,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2111,1624.5,47.0,0.8141502592532,6384.64,4372,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2112,1671.5,47.0,-1.1029174713252001,3683.19,4376,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2112,1671.5,47.0,0.8088675532531999,6384.64,4372,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2113,1718.5,47.0,-1.1057620053252,3683.19,4376,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2113,1718.5,47.0,0.8035848472531999,6384.64,4372,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2114,1765.5,47.0,-1.1086065393252,3683.19,4376,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2114,1765.5,47.0,0.7983021412531999,6384.64,4372,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2115,1812.5,47.0,-1.1114510733252,3683.19,4376,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2115,1812.5,47.0,0.7930194352532,6384.64,4372,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2116,1859.5,47.0,-1.1142956073252,3683.19,4376,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2116,1859.5,47.0,0.7877367292531999,6384.64,4372,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2117,1906.5,47.0,-1.1171401413252,3683.19,4376,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2117,1906.5,47.0,0.7824540232532,6384.64,4372,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2118,1953.5,47.0,-1.1199846753252,3683.19,4376,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2118,1953.5,47.0,0.7771713172532,6384.64,4372,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2119,2000.5,47.0,-1.1228292093252001,3683.19,4376,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2119,2000.5,47.0,0.7718886112531999,6384.64,4372,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2120,2047.5,47.0,-1.1256737433252,3683.19,4376,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2120,2047.5,47.0,0.7666059052531999,6384.64,4372,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2121,2094.5,47.0,-1.1285182773252,3683.19,4376,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2121,2094.5,47.0,0.7613231992531999,6384.64,4372,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2122,2141.5,47.0,-1.1313628113252001,3683.19,4376,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2122,2141.5,47.0,0.7560404932531999,6384.64,4372,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2123,2188.5,47.0,-1.1342073453252,3683.19,4376,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2123,2188.5,47.0,0.7507577872531999,6384.64,4372,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2124,2235.5,47.0,-1.1370518793252,3683.19,4376,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2124,2235.5,47.0,0.7454750812531998,6384.64,4372,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2125,2282.5,47.0,-1.1398964133252,3683.19,4376,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2125,2282.5,47.0,0.7401923752532,6384.64,4372,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2126,2329.5,47.0,-1.1427409473252,3683.19,4376,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2126,2329.5,47.0,0.7349096692531999,6384.64,4372,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2127,2376.5,47.0,-1.1455854813252,3683.19,4376,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2127,2376.5,47.0,0.7296269632532,6384.64,4372,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2128,-2276.5,47.0,-1.1360233846748,6384.64,4372,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2128,-2276.5,47.0,0.7473851427468001,3683.19,4376,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2129,-2229.5,47.0,-1.1331788506748,6384.64,4372,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2129,-2229.5,47.0,0.7526678487468001,3683.19,4376,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2130,-2182.5,47.0,-1.1303343166747999,6384.64,4372,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2130,-2182.5,47.0,0.7579505547468002,3683.19,4376,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2131,-2135.5,47.0,-1.1274897826747998,6384.64,4372,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2131,-2135.5,47.0,0.7632332607468001,3683.19,4376,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2132,-2088.5,47.0,-1.1246452486748,6384.64,4372,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2132,-2088.5,47.0,0.7685159667468001,3683.19,4376,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2133,-2041.5,47.0,-1.1218007146748,6384.64,4372,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2133,-2041.5,47.0,0.7737986727468,3683.19,4376,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2134,-1994.5,47.0,-1.1189561806747998,6384.64,4372,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2134,-1994.5,47.0,0.7790813787468002,3683.19,4376,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2135,-1947.5,47.0,-1.1161116466748,6384.64,4372,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2135,-1947.5,47.0,0.7843640847468001,3683.19,4376,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2136,-1900.5,47.0,-1.1132671126748,6384.64,4372,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2136,-1900.5,47.0,0.7896467907468001,3683.19,4376,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2137,-1853.5,47.0,-1.1104225786747999,6384.64,4372,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2137,-1853.5,47.0,0.7949294967468001,3683.19,4376,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2138,-1806.5,47.0,-1.1075780446748,6384.64,4372,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2138,-1806.5,47.0,0.8002122027468,3683.19,4376,0.35,0.0
