,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1447,BW02,ENERGY,BANDAVAIL10,40,1447,13425.96,0.0
1448,BW02,LOWER5MIN,BANDAVAIL10,31,1448,13800.0,0.0
1449,BW02,LOWER60SEC,BANDAVAIL10,31,1449,13800.0,0.0
1450,BW02,LOWER6SEC,BANDAVAIL10,31,1450,13800.0,0.0
1451,BW02,RAISE5MIN,BANDAVAIL10,4,1451,13800.0,0.0
1452,BW02,RAISE60SEC,BANDAVAIL10,5,1452,13800.0,0.0
1453,BW02,RAISE6SEC,BANDAVAIL10,5,1453,13800.0,0.0
1454,BW04,ENERGY,BANDAVAIL10,30,1454,13444.16,0.0
1455,BW04,LOWER5MIN,BANDAVAIL10,31,1455,13800.0,0.0
1456,BW04,LOWER60SEC,BANDAVAIL10,31,1456,13800.0,0.0
1457,BW04,LOWER6SEC,BANDAVAIL10,31,1457,13800.0,0.0
1458,BW04,LOWERREG,BANDAVAIL10,66,1458,13800.0,0.0
1459,BW04,RAISE5MIN,BANDAVAIL10,4,1459,13800.0,0.0
1460,BW04,RAISE60SEC,BANDAVAIL10,5,1460,13800.0,0.0
1461,BW04,RAISE6SEC,BANDAVAIL10,5,1461,13800.0,0.0
1462,BW04,RAISEREG,BANDAVAIL10,72,1462,13800.0,0.0
1463,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1463,14000.0,0.0
1464,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1464,14000.0,0.0
1465,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1465,14000.0,0.0
1466,CALL_B_1,ENERGY,BANDAVAIL10,35,1466,13238.4,0.0
1467,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1467,14000.0,0.0
1468,CALL_B_1,LOWERREG,BANDAVAIL10,5,1468,14000.0,0.0
1469,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1469,14000.0,0.0
1470,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1470,14000.0,0.0
1471,CALL_B_1,RAISEREG,BANDAVAIL10,5,1471,14000.0,0.0
1472,BDL01,ENERGY,BANDAVAIL10,8,1472,14041.04,0.0
1473,BDL02,ENERGY,BANDAVAIL10,5,1473,14041.04,0.0
1474,APD01,RAISE5MIN,BANDAVAIL10,355,1474,14000.0,0.0
1475,APD01,RAISE60SEC,BANDAVAIL10,355,1475,14000.0,0.0
1476,APD01,RAISE6SEC,BANDAVAIL10,400,1476,14000.0,0.0
1477,CALL_B_2,ENERGY,BANDAVAIL10,35,1477,13238.4,0.0
1478,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1478,14000.0,0.0
1479,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1479,14000.0,0.0
1480,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1480,14000.0,0.0
1481,CALL_B_2,LOWERREG,BANDAVAIL10,5,1481,14000.0,0.0
1482,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1482,14000.0,0.0
1483,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1483,14000.0,0.0
1484,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1484,14000.0,0.0
1485,CALL_B_2,RAISEREG,BANDAVAIL10,5,1485,14000.0,0.0
1486,CG1,ENERGY,BANDAVAIL10,181,1486,13820.8,0.0
1487,CG2,ENERGY,BANDAVAIL10,181,1487,13820.8,0.0
1488,CG3,ENERGY,BANDAVAIL10,181,1488,13820.8,0.0
1489,CG4,ENERGY,BANDAVAIL10,181,1489,13820.8,0.0
1490,CPP_3,ENERGY,BANDAVAIL10,94,1490,13174.0,0.0
1491,CPP_4,ENERGY,BANDAVAIL10,94,1491,13174.0,0.0
1492,DARTM1,ENERGY,BANDAVAIL10,185,1492,13638.49,0.0
1493,DARTM1,LOWER60SEC,BANDAVAIL10,85,1493,13800.0,0.0
1494,DARTM1,LOWER6SEC,BANDAVAIL10,10,1494,13800.0,0.0
1495,DARTM1,RAISE5MIN,BANDAVAIL10,176,1495,13800.0,0.0
1496,DEVILS_G,ENERGY,BANDAVAIL10,2,1496,11751.14,0.0
1497,DRYCGT1,ENERGY,BANDAVAIL10,7,1497,14015.4,0.0
1498,DRYCGT2,ENERGY,BANDAVAIL10,7,1498,14015.4,0.0
1499,EILDON1,ENERGY,BANDAVAIL10,10,1499,13823.38,0.0
1500,EILDON2,ENERGY,BANDAVAIL10,10,1500,13823.37,0.0
1501,ER01,ENERGY,BANDAVAIL10,50,1501,13760.6,0.0
1502,ER01,LOWER5MIN,BANDAVAIL10,40,1502,14000.0,0.0
1503,ER01,LOWER60SEC,BANDAVAIL10,78,1503,14000.0,0.0
1504,ER01,LOWER6SEC,BANDAVAIL10,50,1504,14000.0,0.0
1505,ER01,LOWERREG,BANDAVAIL10,96,1505,14000.0,0.0
1506,ER01,RAISE5MIN,BANDAVAIL10,37,1506,14000.0,0.0
1507,ER01,RAISE60SEC,BANDAVAIL10,76,1507,14000.0,0.0
1508,ER01,RAISE6SEC,BANDAVAIL10,42,1508,14000.0,0.0
1509,ER01,RAISEREG,BANDAVAIL10,95,1509,14000.0,0.0
1510,ER02,ENERGY,BANDAVAIL10,50,1510,13760.6,0.0
1511,ER02,LOWER5MIN,BANDAVAIL10,40,1511,14000.0,0.0
1512,ER02,LOWER60SEC,BANDAVAIL10,78,1512,14000.0,0.0
1513,ER02,LOWER6SEC,BANDAVAIL10,50,1513,14000.0,0.0
1514,ER02,RAISE5MIN,BANDAVAIL10,37,1514,14000.0,0.0
1515,ER02,RAISE60SEC,BANDAVAIL10,76,1515,14000.0,0.0
1516,ER02,RAISE6SEC,BANDAVAIL10,42,1516,14000.0,0.0
1517,GORDON,ENERGY,BANDAVAIL10,76,1517,11722.22,0.0
1518,GORDON,LOWER60SEC,BANDAVAIL10,103,1518,13800.0,0.0
1519,GORDON,LOWER6SEC,BANDAVAIL10,51,1519,13800.0,0.0
1520,GORDON,LOWERREG,BANDAVAIL10,10,1520,13800.0,0.0
1521,GORDON,RAISE5MIN,BANDAVAIL10,77,1521,13800.0,0.0
1522,GORDON,RAISE60SEC,BANDAVAIL10,131,1522,13800.0,0.0
1523,GORDON,RAISE6SEC,BANDAVAIL10,47,1523,13800.0,0.0
1524,GORDON,RAISEREG,BANDAVAIL10,77,1524,13800.0,0.0
1525,GSTONE1,ENERGY,BANDAVAIL10,5,1525,13526.8,0.0
1526,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1526,14000.0,0.0
1527,GSTONE1,LOWERREG,BANDAVAIL10,53,1527,14000.0,0.0
1528,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1528,14000.0,0.0
1529,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1529,14000.0,0.0
1530,GSTONE1,RAISEREG,BANDAVAIL10,50,1530,14000.0,0.0
1531,GSTONE3,ENERGY,BANDAVAIL10,5,1531,13444.2,0.0
1532,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1532,14000.0,0.0
1533,GSTONE3,LOWERREG,BANDAVAIL10,53,1533,14000.0,0.0
1534,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1534,14000.0,0.0
1535,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1535,14000.0,0.0
1536,GSTONE3,RAISEREG,BANDAVAIL10,50,1536,14000.0,0.0
1537,GSTONE5,ENERGY,BANDAVAIL10,5,1537,13526.8,0.0
1538,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1538,14000.0,0.0
1539,GSTONE5,LOWERREG,BANDAVAIL10,53,1539,14000.0,0.0
1540,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1540,14000.0,0.0
1541,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1541,14000.0,0.0
1542,GSTONE5,RAISEREG,BANDAVAIL10,50,1542,14000.0,0.0
1543,GSTONE6,ENERGY,BANDAVAIL10,5,1543,13526.8,0.0
1544,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1544,14000.0,0.0
1545,GSTONE6,LOWERREG,BANDAVAIL10,53,1545,14000.0,0.0
1546,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1546,14000.0,0.0
1547,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1547,14000.0,0.0
1548,GSTONE6,RAISEREG,BANDAVAIL10,50,1548,14000.0,0.0
1549,GUNNING1,ENERGY,BANDAVAIL10,47,1549,100.0,0.0
1550,GUTHEGA,ENERGY,BANDAVAIL10,80,1550,13119.4,0.0
1551,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1551,13800.0,0.0
1552,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1552,13800.0,0.0
1553,JBUTTERS,LOWERREG,BANDAVAIL10,10,1553,13800.0,0.0
1554,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1554,13800.0,0.0
1555,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1555,13800.0,0.0
1556,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1556,13800.0,0.0
1557,JBUTTERS,RAISEREG,BANDAVAIL10,2,1557,13800.0,0.0
1558,JLA01,ENERGY,BANDAVAIL10,45,1558,12616.03,0.0
1559,JLA02,ENERGY,BANDAVAIL10,45,1559,12616.03,0.0
1560,JLA03,ENERGY,BANDAVAIL10,65,1560,12616.03,0.0
1561,JLA04,ENERGY,BANDAVAIL10,45,1561,12616.03,0.0
1562,JLB01,ENERGY,BANDAVAIL10,60,1562,12616.03,0.0
1563,JLB02,ENERGY,BANDAVAIL10,60,1563,12616.03,0.0
1564,JLB03,ENERGY,BANDAVAIL10,60,1564,12616.03,0.0
1565,LADBROK1,ENERGY,BANDAVAIL10,50,1565,12420.8,0.0
1566,LADBROK2,ENERGY,BANDAVAIL10,50,1566,12420.8,0.0
1567,LD01,ENERGY,BANDAVAIL10,230,1567,13430.17,0.0
1568,LD01,LOWER60SEC,BANDAVAIL10,78,1568,13800.0,0.0
1569,LD01,LOWER6SEC,BANDAVAIL10,78,1569,13800.0,0.0
1570,LD01,LOWERREG,BANDAVAIL10,19,1570,13800.0,0.0
1571,LD01,RAISE60SEC,BANDAVAIL10,3,1571,13800.0,0.0
1572,LD01,RAISE6SEC,BANDAVAIL10,3,1572,13800.0,0.0
1573,LD01,RAISEREG,BANDAVAIL10,19,1573,13800.0,0.0
1574,LD02,ENERGY,BANDAVAIL10,230,1574,13430.17,0.0
1575,LD02,LOWER60SEC,BANDAVAIL10,78,1575,13800.0,0.0
1576,LD02,LOWER6SEC,BANDAVAIL10,78,1576,13800.0,0.0
1577,LD02,LOWERREG,BANDAVAIL10,19,1577,13800.0,0.0
1578,LD02,RAISE60SEC,BANDAVAIL10,3,1578,13800.0,0.0
1579,LD02,RAISE6SEC,BANDAVAIL10,3,1579,13800.0,0.0
1580,LD02,RAISEREG,BANDAVAIL10,19,1580,13800.0,0.0
1581,LD03,ENERGY,BANDAVAIL10,270,1581,13430.17,0.0
1582,LD03,LOWER60SEC,BANDAVAIL10,78,1582,13800.0,0.0
1583,LD03,LOWER6SEC,BANDAVAIL10,78,1583,13800.0,0.0
1584,LD03,LOWERREG,BANDAVAIL10,19,1584,13800.0,0.0
1585,LD03,RAISE60SEC,BANDAVAIL10,3,1585,13800.0,0.0
1586,LD03,RAISE6SEC,BANDAVAIL10,3,1586,13800.0,0.0
1587,LD03,RAISEREG,BANDAVAIL10,19,1587,13800.0,0.0
1588,LD04,ENERGY,BANDAVAIL10,230,1588,13430.17,0.0
1589,LD04,LOWER60SEC,BANDAVAIL10,78,1589,13800.0,0.0
1590,LD04,LOWER6SEC,BANDAVAIL10,78,1590,13800.0,0.0
1591,LD04,LOWERREG,BANDAVAIL10,19,1591,13800.0,0.0
1592,LD04,RAISE60SEC,BANDAVAIL10,3,1592,13800.0,0.0
1593,LD04,RAISE6SEC,BANDAVAIL10,3,1593,13800.0,0.0
1594,LD04,RAISEREG,BANDAVAIL10,19,1594,13800.0,0.0
1595,LI_WY_CA,ENERGY,BANDAVAIL10,95,1595,12148.3,0.0
1596,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1596,13800.0,0.0
1597,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1597,13800.0,0.0
1598,LI_WY_CA,RAISE6SEC,BANDAVAIL10,20,1598,13800.0,0.0
1599,LNGS1,ENERGY,BANDAVAIL10,172,1599,14014.0,0.0
1600,LNGS2,ENERGY,BANDAVAIL10,172,1600,14014.0,0.0
1601,LONSDALE,ENERGY,BANDAVAIL10,21,1601,14198.04,0.0
1602,LOYYB1,ENERGY,BANDAVAIL10,45,1602,13612.2,0.0
1603,LOYYB2,ENERGY,BANDAVAIL10,45,1603,13612.2,0.0
1604,LYA1,ENERGY,BANDAVAIL10,30,1604,13611.42,0.0
1605,LYA1,LOWER5MIN,BANDAVAIL10,20,1605,13800.0,0.0
1606,LYA1,LOWER60SEC,BANDAVAIL10,30,1606,13800.0,0.0
1607,LYA1,LOWERREG,BANDAVAIL10,20,1607,13800.0,0.0
1608,LYA1,RAISE60SEC,BANDAVAIL10,10,1608,13800.0,0.0
1609,LYA1,RAISEREG,BANDAVAIL10,30,1609,13800.0,0.0
1610,LYA2,ENERGY,BANDAVAIL10,5,1610,13611.42,0.0
1611,LYA2,LOWERREG,BANDAVAIL10,20,1611,13800.0,0.0
1612,LYA2,RAISE60SEC,BANDAVAIL10,10,1612,13800.0,0.0
1613,LYA2,RAISEREG,BANDAVAIL10,30,1613,13800.0,0.0
1614,LYA3,ENERGY,BANDAVAIL10,30,1614,13611.42,0.0
1615,LYA3,LOWER5MIN,BANDAVAIL10,20,1615,13800.0,0.0
1616,LYA3,LOWERREG,BANDAVAIL10,20,1616,13800.0,0.0
1617,LYA3,RAISEREG,BANDAVAIL10,30,1617,13800.0,0.0
1618,LYA4,ENERGY,BANDAVAIL10,20,1618,13611.42,0.0
1619,LYA4,LOWER5MIN,BANDAVAIL10,20,1619,13800.0,0.0
1620,LYA4,LOWERREG,BANDAVAIL10,20,1620,13800.0,0.0
1621,LYA4,RAISEREG,BANDAVAIL10,30,1621,13800.0,0.0
1622,MACKAYGT,ENERGY,BANDAVAIL10,34,1622,13631.8,0.0
1623,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1623,13800.0,0.0
1624,MACKNTSH,ENERGY,BANDAVAIL10,4,1624,11347.69,0.0
1625,MCKAY1,ENERGY,BANDAVAIL10,300,1625,13263.78,0.0
1626,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1626,13800.0,0.0
1627,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1627,13800.0,0.0
1628,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1628,13800.0,0.0
1629,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1629,13800.0,0.0
1630,MERCER01,ENERGY,BANDAVAIL10,131,1630,13000.0,0.0
1631,MINTARO,ENERGY,BANDAVAIL10,105,1631,13844.6,0.0
1632,MORTLK11,RAISEREG,BANDAVAIL10,55,1632,14000.0,0.0
1633,MP1,ENERGY,BANDAVAIL10,20,1633,13073.73,0.0
1634,MP2,ENERGY,BANDAVAIL10,20,1634,13073.73,0.0
1635,MSTUART1,ENERGY,BANDAVAIL10,152,1635,13767.6,0.0
1636,MSTUART2,ENERGY,BANDAVAIL10,152,1636,13767.6,0.0
1637,MSTUART3,ENERGY,BANDAVAIL10,139,1637,13767.6,0.0
1638,MURRAY,ENERGY,BANDAVAIL10,1575,1638,13420.25,0.0
1639,MURRAY,LOWER5MIN,BANDAVAIL10,500,1639,14000.0,0.0
1640,MURRAY,LOWERREG,BANDAVAIL10,500,1640,14000.0,0.0
1641,MURRAY,RAISEREG,BANDAVAIL10,500,1641,14000.0,0.0
1642,POAT110,ENERGY,BANDAVAIL10,16,1642,11901.48,0.0
1643,POAT110,LOWER60SEC,BANDAVAIL10,36,1643,13800.0,0.0
1644,POAT110,LOWER6SEC,BANDAVAIL10,4,1644,13800.0,0.0
1645,POAT110,LOWERREG,BANDAVAIL10,38,1645,13800.0,0.0
1646,POAT110,RAISE60SEC,BANDAVAIL10,45,1646,13800.0,0.0
1647,POAT110,RAISEREG,BANDAVAIL10,44,1647,13800.0,0.0
1648,POAT220,ENERGY,BANDAVAIL10,77,1648,12028.71,0.0
1649,POAT220,LOWER5MIN,BANDAVAIL10,40,1649,13800.0,0.0
1650,POAT220,LOWER60SEC,BANDAVAIL10,70,1650,13800.0,0.0
1651,POAT220,LOWER6SEC,BANDAVAIL10,6,1651,13800.0,0.0
1652,POAT220,LOWERREG,BANDAVAIL10,77,1652,13800.0,0.0
1653,POAT220,RAISE5MIN,BANDAVAIL10,40,1653,13800.0,0.0
1654,POAT220,RAISE60SEC,BANDAVAIL10,83,1654,13800.0,0.0
1655,POAT220,RAISEREG,BANDAVAIL10,87,1655,13800.0,0.0
1656,POR01,ENERGY,BANDAVAIL10,55,1656,14015.4,0.0
1657,POR03,ENERGY,BANDAVAIL10,23,1657,14089.6,0.0
1658,PPCCGT,ENERGY,BANDAVAIL10,110,1658,14012.6,0.0
1659,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1659,14000.0,0.0
1660,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1660,14000.0,0.0
1661,PPCCGT,LOWERREG,BANDAVAIL10,93,1661,14000.0,0.0
1662,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1662,14000.0,0.0
1663,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1663,14000.0,0.0
1664,PPCCGT,RAISEREG,BANDAVAIL10,93,1664,14000.0,0.0
1665,PTSTAN1,ENERGY,BANDAVAIL10,65,1665,14127.68,0.0
1666,QPS1,ENERGY,BANDAVAIL10,25,1666,13809.6,0.0
1667,QPS2,ENERGY,BANDAVAIL10,25,1667,13809.6,0.0
1668,QPS3,ENERGY,BANDAVAIL10,25,1668,13809.6,0.0
1669,QPS4,ENERGY,BANDAVAIL10,25,1669,13809.6,0.0
1670,REECE2,RAISE6SEC,BANDAVAIL10,11,1670,13800.0,0.0
1671,ROMA_7,ENERGY,BANDAVAIL10,7,1671,13251.43,0.0
1672,ROMA_8,ENERGY,BANDAVAIL10,7,1672,13251.43,0.0
1673,SHGEN,ENERGY,BANDAVAIL10,80,1673,13865.6,0.0
1674,SNUG1,ENERGY,BANDAVAIL10,6,1674,11783.8,0.0
1675,STAN-1,ENERGY,BANDAVAIL10,125,1675,13385.4,0.0
1676,STAN-1,LOWERREG,BANDAVAIL10,14,1676,14000.0,0.0
1677,STAN-1,RAISE60SEC,BANDAVAIL10,60,1677,14000.0,0.0
1678,STAN-1,RAISE6SEC,BANDAVAIL10,60,1678,14000.0,0.0
1679,STAN-1,RAISEREG,BANDAVAIL10,16,1679,14000.0,0.0
1680,STAN-2,ENERGY,BANDAVAIL10,105,1680,13385.4,0.0
1681,STAN-3,ENERGY,BANDAVAIL10,125,1681,13385.4,0.0
1682,STAN-4,ENERGY,BANDAVAIL10,105,1682,13385.4,0.0
1683,STAN-4,LOWERREG,BANDAVAIL10,14,1683,14000.0,0.0
1684,STAN-4,RAISE60SEC,BANDAVAIL10,60,1684,14000.0,0.0
1685,STAN-4,RAISE6SEC,BANDAVAIL10,60,1685,14000.0,0.0
1686,STAN-4,RAISEREG,BANDAVAIL10,16,1686,14000.0,0.0
1687,TALWA1,ENERGY,BANDAVAIL10,140,1687,13399.99,0.0
1688,TARONG#1,ENERGY,BANDAVAIL10,190,1688,13560.4,0.0
1689,TARONG#2,ENERGY,BANDAVAIL10,90,1689,13560.4,0.0
1690,TARONG#2,LOWERREG,BANDAVAIL10,9,1690,14000.0,0.0
1691,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1691,14000.0,0.0
1692,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1692,14000.0,0.0
1693,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1693,14000.0,0.0
1694,TARONG#2,RAISEREG,BANDAVAIL10,4,1694,14000.0,0.0
1695,TARONG#3,ENERGY,BANDAVAIL10,70,1695,13560.4,0.0
1696,TARONG#3,LOWERREG,BANDAVAIL10,9,1696,14000.0,0.0
1697,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1697,14000.0,0.0
1698,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1698,14000.0,0.0
1699,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1699,14000.0,0.0
1700,TARONG#3,RAISEREG,BANDAVAIL10,4,1700,14000.0,0.0
1701,TARONG#4,ENERGY,BANDAVAIL10,190,1701,13560.4,0.0
1702,TARRALEA,ENERGY,BANDAVAIL10,6,1702,11451.99,0.0
1703,TNPS1,ENERGY,BANDAVAIL10,60,1703,13549.2,0.0
1704,TORRA2,LOWER60SEC,BANDAVAIL10,5,1704,13799.99,0.0
1705,TORRA2,LOWER6SEC,BANDAVAIL10,5,1705,13799.99,0.0
1706,TORRA2,RAISE60SEC,BANDAVAIL10,10,1706,13799.99,0.0
1707,TORRA4,LOWER60SEC,BANDAVAIL10,5,1707,13799.99,0.0
1708,TORRA4,LOWER6SEC,BANDAVAIL10,5,1708,13799.99,0.0
1709,TORRA4,LOWERREG,BANDAVAIL10,25,1709,13799.99,0.0
1710,TORRA4,RAISE60SEC,BANDAVAIL10,10,1710,13799.99,0.0
1711,TORRA4,RAISEREG,BANDAVAIL10,25,1711,14000.0,0.0
1712,TORRB3,ENERGY,BANDAVAIL10,10,1712,14019.6,0.0
1713,TORRB3,LOWER60SEC,BANDAVAIL10,30,1713,13799.99,0.0
1714,TORRB3,LOWER6SEC,BANDAVAIL10,5,1714,13799.99,0.0
1715,TORRB3,LOWERREG,BANDAVAIL10,10,1715,13799.99,0.0
1716,TORRB3,RAISE5MIN,BANDAVAIL10,30,1716,13799.99,0.0
1717,TORRB3,RAISE60SEC,BANDAVAIL10,20,1717,13799.99,0.0
1718,TORRB3,RAISE6SEC,BANDAVAIL10,5,1718,13799.99,0.0
1719,TORRB3,RAISEREG,BANDAVAIL10,25,1719,14000.0,0.0
1720,TORRB4,ENERGY,BANDAVAIL10,10,1720,14019.6,0.0
1721,TORRB4,LOWER60SEC,BANDAVAIL10,18,1721,13799.99,0.0
1722,TORRB4,LOWER6SEC,BANDAVAIL10,10,1722,13799.99,0.0
1723,TORRB4,LOWERREG,BANDAVAIL10,10,1723,13799.99,0.0
1724,TORRB4,RAISE5MIN,BANDAVAIL10,30,1724,13799.99,0.0
1725,TORRB4,RAISE60SEC,BANDAVAIL10,8,1725,13799.99,0.0
1726,TORRB4,RAISEREG,BANDAVAIL10,25,1726,14000.0,0.0
1727,TREVALLN,ENERGY,BANDAVAIL10,25,1727,12025.96,0.0
1728,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1728,13800.0,0.0
1729,TREVALLN,LOWER60SEC,BANDAVAIL10,10,1729,13800.0,0.0
1730,TREVALLN,LOWER6SEC,BANDAVAIL10,3,1730,13800.0,0.0
1731,TREVALLN,LOWERREG,BANDAVAIL10,1,1731,13800.0,0.0
1732,TREVALLN,RAISE5MIN,BANDAVAIL10,25,1732,13800.0,0.0
1733,TREVALLN,RAISE60SEC,BANDAVAIL10,8,1733,13800.0,0.0
1734,TREVALLN,RAISE6SEC,BANDAVAIL10,3,1734,13800.0,0.0
1735,TREVALLN,RAISEREG,BANDAVAIL10,25,1735,13800.0,0.0
1736,TRIBUTE,ENERGY,BANDAVAIL10,22,1736,11432.51,0.0
1737,TUMUT3,ENERGY,BANDAVAIL10,1800,1737,13854.81,0.0
1738,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1738,14000.0,0.0
1739,TUNGATIN,ENERGY,BANDAVAIL10,26,1739,11013.24,0.0
1740,TVPP104,ENERGY,BANDAVAIL10,1,1740,12115.99,0.0
1741,UPPTUMUT,ENERGY,BANDAVAIL10,665,1741,13918.21,0.0
1742,VP5,ENERGY,BANDAVAIL10,20,1742,13597.14,0.0
1743,VP5,LOWER60SEC,BANDAVAIL10,50,1743,13800.0,0.0
1744,VP5,LOWER6SEC,BANDAVAIL10,10,1744,13800.0,0.0
1745,VP5,LOWERREG,BANDAVAIL10,40,1745,13800.0,0.0
1746,VP5,RAISE60SEC,BANDAVAIL10,8,1746,13800.0,0.0
1747,VP5,RAISE6SEC,BANDAVAIL10,8,1747,13800.0,0.0
1748,VP5,RAISEREG,BANDAVAIL10,10,1748,13800.0,0.0
1749,VPGS1,ENERGY,BANDAVAIL10,60,1749,13612.2,0.0
1750,VPGS2,ENERGY,BANDAVAIL10,60,1750,13612.2,0.0
1751,VPGS3,ENERGY,BANDAVAIL10,60,1751,13612.2,0.0
1752,VPGS4,ENERGY,BANDAVAIL10,60,1752,13612.2,0.0
1753,VPGS5,ENERGY,BANDAVAIL10,60,1753,13612.2,0.0
1754,VPGS6,ENERGY,BANDAVAIL10,60,1754,13612.2,0.0
1755,W/HOE#1,ENERGY,BANDAVAIL10,312,1755,13862.8,0.0
1756,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1756,14000.0,0.0
1757,W/HOE#2,ENERGY,BANDAVAIL10,312,1757,13862.8,0.0
1758,WKIEWA1,ENERGY,BANDAVAIL10,2,1758,13935.99,0.0
1759,WKIEWA2,ENERGY,BANDAVAIL10,19,1759,13935.98,0.0
1760,YARWUN_1,ENERGY,BANDAVAIL10,15,1760,9667.0,0.0
1761,YWPS1,ENERGY,BANDAVAIL10,15,1761,12306.94,0.0
1762,YWPS1,RAISE5MIN,BANDAVAIL10,5,1762,12400.4,0.0
1763,YWPS1,RAISE60SEC,BANDAVAIL10,5,1763,11999.0,0.0
1764,YWPS1,RAISE6SEC,BANDAVAIL10,5,1764,12299.0,0.0
1765,YWPS2,ENERGY,BANDAVAIL10,15,1765,13100.37,0.0
1766,YWPS2,RAISE5MIN,BANDAVAIL10,5,1766,12400.4,0.0
1767,YWPS2,RAISE60SEC,BANDAVAIL10,5,1767,11999.0,0.0
1768,YWPS2,RAISE6SEC,BANDAVAIL10,5,1768,12299.0,0.0
1769,YWPS3,ENERGY,BANDAVAIL10,9,1769,13100.37,0.0
1770,YWPS3,RAISE60SEC,BANDAVAIL10,10,1770,11999.0,0.0
1771,YWPS3,RAISE6SEC,BANDAVAIL10,10,1771,12299.0,0.0
1772,YWPS4,ENERGY,BANDAVAIL10,9,1772,13100.37,0.0
1773,YWPS4,LOWER5MIN,BANDAVAIL10,5,1773,8999.99,0.0
1774,YWPS4,RAISE60SEC,BANDAVAIL10,10,1774,11999.0,0.0
1775,YWPS4,RAISE6SEC,BANDAVAIL10,10,1775,12299.0,0.0
1776,YWPS4,RAISEREG,BANDAVAIL10,5,1776,11900.0,0.0
1777,BRAEMAR5,ENERGY,BANDAVAIL10,8,1777,13035.34,0.0
1778,BLNKTAS,ENERGY,BANDAVAIL1,0,2645,-968.4,0.0
1779,BLNKVIC,ENERGY,BANDAVAIL1,0,2646,-1000.0,0.0
1780,BLNKTAS,ENERGY,BANDAVAIL2,0,2647,-299.99,0.0
1781,BLNKVIC,ENERGY,BANDAVAIL2,0,2648,-300.0,0.0
1782,BLNKTAS,ENERGY,BANDAVAIL3,0,2649,-49.99,0.0
1783,BLNKVIC,ENERGY,BANDAVAIL3,0,2650,-50.0,0.0
1784,BLNKTAS,ENERGY,BANDAVAIL4,594,2651,0.01,83.582074
1785,BLNKVIC,ENERGY,BANDAVAIL4,478,2652,0.0,0.0
1786,BLNKTAS,ENERGY,BANDAVAIL5,0,2653,50.01,0.0
1787,BLNKVIC,ENERGY,BANDAVAIL5,0,2654,50.0,0.0
1788,BLNKTAS,ENERGY,BANDAVAIL6,0,2655,100.01,0.0
1789,BLNKVIC,ENERGY,BANDAVAIL6,0,2656,100.0,0.0
1790,BLNKTAS,ENERGY,BANDAVAIL7,0,2657,300.01,0.0
