,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2028,-527.5,15.0,-1.16131707537044,1363.88,4408,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2028,-527.5,15.0,0.94033478034244,4384.18,4410,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2029,-512.5,15.0,-1.15684553337044,1363.88,4408,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2029,-512.5,15.0,0.94198863834244,4384.18,4410,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2030,-497.5,15.0,-1.1523739913704398,1363.88,4408,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2030,-497.5,15.0,0.94364249634244,4384.18,4410,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2031,-482.5,15.0,-1.14790244937044,1363.88,4408,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2031,-482.5,15.0,0.94529635434244,4384.18,4410,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2032,-467.5,15.0,-1.14343090737044,1363.88,4408,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2032,-467.5,15.0,0.94695021234244,4384.18,4410,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2033,-452.5,15.0,-1.13895936537044,1363.88,4408,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2033,-452.5,15.0,0.94860407034244,4384.18,4410,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2034,-437.5,15.0,-1.13448782337044,1363.88,4408,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2034,-437.5,15.0,0.9502579283424399,4384.18,4410,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2035,-422.5,15.0,-1.13001628137044,1363.88,4408,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2035,-422.5,15.0,0.95191178634244,4384.18,4410,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2036,-407.5,15.0,-1.12554473937044,1363.88,4408,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2036,-407.5,15.0,0.95356564434244,4384.18,4410,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2037,-392.5,15.0,-1.12107319737044,1363.88,4408,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2037,-392.5,15.0,0.95521950234244,4384.18,4410,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2038,-377.5,15.0,-1.11660165537044,1363.88,4408,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2038,-377.5,15.0,0.95687336034244,4384.18,4410,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2039,-362.5,15.0,-1.11213011337044,1363.88,4408,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2039,-362.5,15.0,0.95852721834244,4384.18,4410,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2040,-347.5,15.0,-1.10765857137044,1363.88,4408,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2040,-347.5,15.0,0.96018107634244,4384.18,4410,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2041,-332.5,15.0,-1.10318702937044,1363.88,4408,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2041,-332.5,15.0,0.9618349343424399,4384.18,4410,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2042,-317.5,15.0,-1.09871548737044,1363.88,4408,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2042,-317.5,15.0,0.96348879234244,4384.18,4410,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2043,-302.5,15.0,-1.09424394537044,1363.88,4408,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2043,-302.5,15.0,0.9651426503424401,4384.18,4410,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2044,-287.5,15.0,-1.08977240337044,1363.88,4408,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2044,-287.5,15.0,0.96679650834244,4384.18,4410,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2045,-272.5,15.0,-1.08530086137044,1363.88,4408,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2045,-272.5,15.0,0.96845036634244,4384.18,4410,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2046,-257.5,15.0,-1.08082931937044,1363.88,4408,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2046,-257.5,15.0,0.97010422434244,4384.18,4410,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2047,-242.5,15.0,-1.07635777737044,1363.88,4408,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2047,-242.5,15.0,0.97175808234244,4384.18,4410,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2048,-227.5,15.0,-1.07188623537044,1363.88,4408,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2048,-227.5,15.0,0.97341194034244,4384.18,4410,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2049,-212.5,15.0,-1.06741469337044,1363.88,4408,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2049,-212.5,15.0,0.97506579834244,4384.18,4410,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2050,-197.5,15.0,-1.06294315137044,1363.88,4408,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2050,-197.5,15.0,0.97671965634244,4384.18,4410,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2051,-182.5,15.0,-1.05847160937044,1363.88,4408,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2051,-182.5,15.0,0.97837351434244,4384.18,4410,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2052,-167.5,15.0,-1.05400006737044,1363.88,4408,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2052,-167.5,15.0,0.98002737234244,4384.18,4410,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2053,-152.5,15.0,-1.04952852537044,1363.88,4408,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2053,-152.5,15.0,0.98168123034244,4384.18,4410,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2054,-137.5,15.0,-1.04505698337044,1363.88,4408,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2054,-137.5,15.0,0.98333508834244,4384.18,4410,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2055,-122.5,15.0,-1.04058544137044,1363.88,4408,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2055,-122.5,15.0,0.9849889463424399,4384.18,4410,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2056,-107.5,15.0,-1.03611389937044,1363.88,4408,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2056,-107.5,15.0,0.98664280434244,4384.18,4410,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2057,-92.5,15.0,-1.03164235737044,1363.88,4408,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2057,-92.5,15.0,0.98829666234244,4384.18,4410,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2058,-77.5,15.0,-1.02717081537044,1363.88,4408,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2058,-77.5,15.0,0.98995052034244,4384.18,4410,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2059,-62.5,15.0,-1.02269927337044,1363.88,4408,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2059,-62.5,15.0,0.99160437834244,4384.18,4410,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2060,-47.5,15.0,-1.01822773137044,1363.88,4408,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2060,-47.5,15.0,0.99325823634244,4384.18,4410,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2061,-32.5,15.0,-1.01375618937044,1363.88,4408,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2061,-32.5,15.0,0.99491209434244,4384.18,4410,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2062,-17.5,15.0,-1.00928464737044,1363.88,4408,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2062,-17.5,15.0,0.9965659523424399,4384.18,4410,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2063,-5.0,10.0,-1.00555836237044,1363.88,4408,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2063,-5.0,10.0,0.99794416734244,4384.18,4410,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2064,1.5,3.0,-0.9996807377279999,4384.18,4410,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2064,1.5,3.0,1.000592915648,7969.44,4406,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2065,26.5,47.0,-1.001193787728,4384.18,4410,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2065,26.5,47.0,0.997782965648,7969.44,4406,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2066,73.5,47.0,-1.004038321728,4384.18,4410,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2066,73.5,47.0,0.9925002596479999,7969.44,4406,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2067,120.5,47.0,-1.006882855728,4384.18,4410,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2067,120.5,47.0,0.987217553648,7969.44,4406,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2068,167.5,47.0,-1.009727389728,4384.18,4410,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2068,167.5,47.0,0.981934847648,7969.44,4406,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2069,214.5,47.0,-1.012571923728,4384.18,4410,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2069,214.5,47.0,0.9766521416480001,7969.44,4406,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2070,261.5,47.0,-1.015416457728,4384.18,4410,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2070,261.5,47.0,0.971369435648,7969.44,4406,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2071,308.5,47.0,-1.018260991728,4384.18,4410,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2071,308.5,47.0,0.9660867296479999,7969.44,4406,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2072,355.5,47.0,-1.021105525728,4384.18,4410,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2072,355.5,47.0,0.960804023648,7969.44,4406,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2073,402.5,47.0,-1.023950059728,4384.18,4410,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2073,402.5,47.0,0.955521317648,7969.44,4406,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2074,449.5,47.0,-1.0267945937279999,4384.18,4410,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2074,449.5,47.0,0.950238611648,7969.44,4406,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2075,496.5,47.0,-1.029639127728,4384.18,4410,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2075,496.5,47.0,0.944955905648,7969.44,4406,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2076,543.5,47.0,-1.032483661728,4384.18,4410,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2076,543.5,47.0,0.9396731996479999,7969.44,4406,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2077,590.5,47.0,-1.035328195728,4384.18,4410,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2077,590.5,47.0,0.934390493648,7969.44,4406,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2078,637.5,47.0,-1.0381727297280001,4384.18,4410,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2078,637.5,47.0,0.929107787648,7969.44,4406,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2079,684.5,47.0,-1.041017263728,4384.18,4410,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2079,684.5,47.0,0.923825081648,7969.44,4406,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2080,731.5,47.0,-1.043861797728,4384.18,4410,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2080,731.5,47.0,0.918542375648,7969.44,4406,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2081,778.5,47.0,-1.0467063317279999,4384.18,4410,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2081,778.5,47.0,0.9132596696480001,7969.44,4406,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2082,825.5,47.0,-1.049550865728,4384.18,4410,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2082,825.5,47.0,0.907976963648,7969.44,4406,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2083,872.5,47.0,-1.052395399728,4384.18,4410,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2083,872.5,47.0,0.9026942576479999,7969.44,4406,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2084,919.5,47.0,-1.055239933728,4384.18,4410,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2084,919.5,47.0,0.897411551648,7969.44,4406,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2085,966.5,47.0,-1.058084467728,4384.18,4410,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2085,966.5,47.0,0.892128845648,7969.44,4406,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2086,1013.5,47.0,-1.060929001728,4384.18,4410,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2086,1013.5,47.0,0.8868461396480001,7969.44,4406,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2087,1060.5,47.0,-1.063773535728,4384.18,4410,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2087,1060.5,47.0,0.881563433648,7969.44,4406,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2088,1107.5,47.0,-1.0666180697279999,4384.18,4410,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2088,1107.5,47.0,0.876280727648,7969.44,4406,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2089,1154.5,47.0,-1.069462603728,4384.18,4410,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2089,1154.5,47.0,0.870998021648,7969.44,4406,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2090,1201.5,47.0,-1.072307137728,4384.18,4410,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2090,1201.5,47.0,0.865715315648,7969.44,4406,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2091,1248.5,47.0,-1.0751516717279999,4384.18,4410,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2091,1248.5,47.0,0.8604326096480001,7969.44,4406,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2092,1295.5,47.0,-1.077996205728,4384.18,4410,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2092,1295.5,47.0,0.855149903648,7969.44,4406,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2093,1342.5,47.0,-1.080840739728,4384.18,4410,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2093,1342.5,47.0,0.8498671976479999,7969.44,4406,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2094,1389.5,47.0,-1.083685273728,4384.18,4410,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2094,1389.5,47.0,0.844584491648,7969.44,4406,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2095,1436.5,47.0,-1.0865298077280001,4384.18,4410,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2095,1436.5,47.0,0.839301785648,7969.44,4406,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2096,1483.5,47.0,-1.089374341728,4384.18,4410,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2096,1483.5,47.0,0.834019079648,7969.44,4406,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2097,1530.5,47.0,-1.092218875728,4384.18,4410,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2097,1530.5,47.0,0.828736373648,7969.44,4406,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2098,1577.5,47.0,-1.0950634097279999,4384.18,4410,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2098,1577.5,47.0,0.8234536676480001,7969.44,4406,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2099,1624.5,47.0,-1.097907943728,4384.18,4410,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2099,1624.5,47.0,0.818170961648,7969.44,4406,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2100,1671.5,47.0,-1.100752477728,4384.18,4410,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2100,1671.5,47.0,0.8128882556479999,7969.44,4406,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2101,1718.5,47.0,-1.103597011728,4384.18,4410,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2101,1718.5,47.0,0.807605549648,7969.44,4406,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2102,1765.5,47.0,-1.106441545728,4384.18,4410,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2102,1765.5,47.0,0.802322843648,7969.44,4406,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2103,1812.5,47.0,-1.109286079728,4384.18,4410,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2103,1812.5,47.0,0.7970401376480001,7969.44,4406,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2104,1859.5,47.0,-1.112130613728,4384.18,4410,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2104,1859.5,47.0,0.791757431648,7969.44,4406,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2105,1906.5,47.0,-1.1149751477279999,4384.18,4410,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2105,1906.5,47.0,0.786474725648,7969.44,4406,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2106,1953.5,47.0,-1.117819681728,4384.18,4410,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2106,1953.5,47.0,0.781192019648,7969.44,4406,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2107,2000.5,47.0,-1.120664215728,4384.18,4410,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2107,2000.5,47.0,0.775909313648,7969.44,4406,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2108,2047.5,47.0,-1.1235087497279999,4384.18,4410,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2108,2047.5,47.0,0.7706266076480001,7969.44,4406,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2109,2094.5,47.0,-1.126353283728,4384.18,4410,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2109,2094.5,47.0,0.765343901648,7969.44,4406,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2110,2141.5,47.0,-1.129197817728,4384.18,4410,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2110,2141.5,47.0,0.7600611956479999,7969.44,4406,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2111,2188.5,47.0,-1.132042351728,4384.18,4410,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2111,2188.5,47.0,0.754778489648,7969.44,4406,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2112,2235.5,47.0,-1.1348868857280001,4384.18,4410,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2112,2235.5,47.0,0.749495783648,7969.44,4406,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2113,2282.5,47.0,-1.137731419728,4384.18,4410,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2113,2282.5,47.0,0.744213077648,7969.44,4406,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2114,2329.5,47.0,-1.140575953728,4384.18,4410,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2114,2329.5,47.0,0.738930371648,7969.44,4406,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2115,2376.5,47.0,-1.1434204877279999,4384.18,4410,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2115,2376.5,47.0,0.733647665648,7969.44,4406,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2116,-2276.5,47.0,-1.138188378272,7969.44,4406,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2116,-2276.5,47.0,0.7433644403519999,4384.18,4410,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2117,-2229.5,47.0,-1.135343844272,7969.44,4406,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2117,-2229.5,47.0,0.748647146352,4384.18,4410,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2118,-2182.5,47.0,-1.132499310272,7969.44,4406,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2118,-2182.5,47.0,0.753929852352,4384.18,4410,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2119,-2135.5,47.0,-1.129654776272,7969.44,4406,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2119,-2135.5,47.0,0.759212558352,4384.18,4410,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2120,-2088.5,47.0,-1.126810242272,7969.44,4406,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2120,-2088.5,47.0,0.764495264352,4384.18,4410,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2121,-2041.5,47.0,-1.123965708272,7969.44,4406,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2121,-2041.5,47.0,0.769777970352,4384.18,4410,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2122,-1994.5,47.0,-1.121121174272,7969.44,4406,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2122,-1994.5,47.0,0.775060676352,4384.18,4410,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2123,-1947.5,47.0,-1.118276640272,7969.44,4406,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2123,-1947.5,47.0,0.780343382352,4384.18,4410,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2124,-1900.5,47.0,-1.115432106272,7969.44,4406,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2124,-1900.5,47.0,0.785626088352,4384.18,4410,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2125,-1853.5,47.0,-1.112587572272,7969.44,4406,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2125,-1853.5,47.0,0.790908794352,4384.18,4410,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2126,-1806.5,47.0,-1.109743038272,7969.44,4406,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2126,-1806.5,47.0,0.7961915003519999,4384.18,4410,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2127,-1759.5,47.0,-1.1068985042719999,7969.44,4406,0.35,0.0
