,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1110,28.99,0.0
1111,GSTONE3,LOWERREG,BANDAVAIL7,5,1111,20.79,0.0
1112,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1112,18.65,0.0
1113,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1113,13.49,0.0
1114,GSTONE4,ENERGY,BANDAVAIL7,30,1114,94.74,0.0
1115,GSTONE5,ENERGY,BANDAVAIL7,60,1115,95.33,60.0
1116,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1116,28.99,0.0
1117,GSTONE5,LOWERREG,BANDAVAIL7,5,1117,20.79,0.0
1118,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1118,18.65,0.0
1119,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1119,13.49,0.0
1120,GSTONE6,ENERGY,BANDAVAIL7,60,1120,95.33,60.0
1121,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1121,28.99,0.0
1122,GSTONE6,LOWERREG,BANDAVAIL7,5,1122,20.79,0.0
1123,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1123,18.65,0.0
1124,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1124,13.49,0.0
1125,GUNNING1,ENERGY,BANDAVAIL7,47,1125,20.0,0.0
1126,LD01,LOWER60SEC,BANDAVAIL7,2,1126,648.0,0.0
1127,LD01,LOWER6SEC,BANDAVAIL7,2,1127,648.0,0.0
1128,LD01,RAISE60SEC,BANDAVAIL7,3,1128,648.0,0.0
1129,LD01,RAISE6SEC,BANDAVAIL7,3,1129,148.0,0.0
1130,LD02,LOWER60SEC,BANDAVAIL7,2,1130,648.0,0.0
1131,LD02,LOWER6SEC,BANDAVAIL7,2,1131,648.0,0.0
1132,LD02,RAISE60SEC,BANDAVAIL7,3,1132,648.0,0.0
1133,LD02,RAISE6SEC,BANDAVAIL7,3,1133,148.0,0.0
1134,LD03,LOWER60SEC,BANDAVAIL7,2,1134,648.0,0.0
1135,LD03,LOWER6SEC,BANDAVAIL7,2,1135,648.0,0.0
1136,LD03,RAISE60SEC,BANDAVAIL7,3,1136,648.0,0.0
1137,LD03,RAISE6SEC,BANDAVAIL7,3,1137,148.0,0.0
1138,LD04,LOWER60SEC,BANDAVAIL7,2,1138,648.0,0.0
1139,LD04,LOWER6SEC,BANDAVAIL7,2,1139,648.0,0.0
1140,LD04,RAISE60SEC,BANDAVAIL7,3,1140,648.0,0.0
1141,LD04,RAISE6SEC,BANDAVAIL7,3,1141,148.0,0.0
1142,LEM_WIL,ENERGY,BANDAVAIL7,4,1142,107.84,0.0
1143,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1143,99.99,0.0
1144,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1144,99.99,0.0
1145,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1145,99.99,0.0
1146,LOYYB1,RAISEREG,BANDAVAIL7,50,1146,1259.81,0.0
1147,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1147,99.99,0.0
1148,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1148,99.99,0.0
1149,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1149,99.99,0.0
1150,LOYYB2,RAISEREG,BANDAVAIL7,50,1150,1259.81,0.0
1151,LYA2,LOWERREG,BANDAVAIL7,20,1151,100.0,0.0
1152,LYA2,RAISE5MIN,BANDAVAIL7,30,1152,100.0,0.0
1153,LYA3,LOWERREG,BANDAVAIL7,20,1153,100.0,0.0
1154,LYA4,LOWERREG,BANDAVAIL7,20,1154,100.0,0.0
1155,MP1,LOWER5MIN,BANDAVAIL7,5,1155,99.0,0.0
1156,MP1,LOWER60SEC,BANDAVAIL7,5,1156,245.5,0.0
1157,MP1,LOWER6SEC,BANDAVAIL7,10,1157,99.99,0.0
1158,MP1,LOWERREG,BANDAVAIL7,20,1158,230.0,0.0
1159,MP1,RAISE5MIN,BANDAVAIL7,20,1159,95.0,0.0
1160,MP1,RAISE60SEC,BANDAVAIL7,20,1160,51.0,0.0
1161,MP1,RAISE6SEC,BANDAVAIL7,6,1161,46.5,0.0
1162,MP1,RAISEREG,BANDAVAIL7,20,1162,245.0,0.0
1163,MP2,LOWER5MIN,BANDAVAIL7,5,1163,99.0,0.0
1164,MP2,LOWER60SEC,BANDAVAIL7,5,1164,245.5,0.0
1165,MP2,LOWER6SEC,BANDAVAIL7,10,1165,99.99,0.0
1166,MP2,LOWERREG,BANDAVAIL7,20,1166,490.0,0.0
1167,MP2,RAISE5MIN,BANDAVAIL7,20,1167,95.0,0.0
1168,MP2,RAISE60SEC,BANDAVAIL7,20,1168,51.0,0.0
1169,MP2,RAISE6SEC,BANDAVAIL7,6,1169,46.5,0.0
1170,MP2,RAISEREG,BANDAVAIL7,20,1170,248.2,0.0
1171,MURRAY,ENERGY,BANDAVAIL7,150,1171,132.34,0.0
1172,MURRAY,LOWER5MIN,BANDAVAIL7,75,1172,250.0,0.0
1173,MURRAY,RAISEREG,BANDAVAIL7,75,1173,250.0,0.0
1174,SNUG1,ENERGY,BANDAVAIL7,63,1174,1473.02,0.0
1175,STAN-1,LOWERREG,BANDAVAIL7,2,1175,300.0,0.0
1176,STAN-1,RAISEREG,BANDAVAIL7,2,1176,300.0,0.0
1177,STAN-4,LOWERREG,BANDAVAIL7,2,1177,300.0,0.0
1178,STAN-4,RAISEREG,BANDAVAIL7,2,1178,300.0,0.0
1179,TARONG#2,LOWERREG,BANDAVAIL7,2,1179,300.0,0.0
1180,TARONG#2,RAISEREG,BANDAVAIL7,2,1180,300.0,0.0
1181,TARONG#3,LOWERREG,BANDAVAIL7,2,1181,300.0,0.0
1182,TARONG#3,RAISEREG,BANDAVAIL7,2,1182,300.0,0.0
1183,TORRB2,ENERGY,BANDAVAIL7,10,1183,350.48,0.0
1184,TORRB3,ENERGY,BANDAVAIL7,10,1184,350.48,0.0
1185,TORRB4,ENERGY,BANDAVAIL7,10,1185,350.48,0.0
1186,TREVALLN,LOWERREG,BANDAVAIL7,100,1186,101.0,0.0
1187,URANQ11,ENERGY,BANDAVAIL7,166,1187,230.38,0.0
1188,URANQ13,ENERGY,BANDAVAIL7,166,1188,230.38,0.0
1189,VP5,ENERGY,BANDAVAIL7,20,1189,94.59,0.0
1190,VP5,LOWER5MIN,BANDAVAIL7,10,1190,100.0,0.0
1191,VP5,LOWER60SEC,BANDAVAIL7,5,1191,100.0,0.0
1192,VP5,LOWER6SEC,BANDAVAIL7,5,1192,100.0,0.0
1193,VP5,LOWERREG,BANDAVAIL7,5,1193,100.0,0.0
1194,VP5,RAISE60SEC,BANDAVAIL7,3,1194,100.0,0.0
1195,VP5,RAISE6SEC,BANDAVAIL7,3,1195,100.0,0.0
1196,VP5,RAISEREG,BANDAVAIL7,5,1196,48.0,0.0
1197,VP6,LOWER5MIN,BANDAVAIL7,10,1197,100.0,0.0
1198,VP6,LOWER60SEC,BANDAVAIL7,5,1198,100.0,0.0
1199,VP6,LOWER6SEC,BANDAVAIL7,5,1199,100.0,0.0
1200,VP6,LOWERREG,BANDAVAIL7,5,1200,100.0,0.0
1201,VP6,RAISE60SEC,BANDAVAIL7,3,1201,50.0,0.0
1202,VP6,RAISE6SEC,BANDAVAIL7,3,1202,50.0,0.0
1203,VP6,RAISEREG,BANDAVAIL7,5,1203,48.0,0.0
1204,VP6,ENERGY,BANDAVAIL7,20,1204,94.59,0.0
1205,YABULU,ENERGY,BANDAVAIL7,91,1205,275.99,0.0
1206,YABULU2,ENERGY,BANDAVAIL7,24,1206,271.58,0.0
1207,YWPS2,RAISE60SEC,BANDAVAIL7,5,1207,52.0,0.0
1208,YWPS3,RAISE60SEC,BANDAVAIL7,5,1208,52.0,0.0
1209,YWPS4,RAISE60SEC,BANDAVAIL7,5,1209,52.0,0.0
1210,YWPS4,RAISEREG,BANDAVAIL7,5,1210,240.0,0.0
1211,BRAEMAR1,ENERGY,BANDAVAIL8,5,1211,296.05,0.0
1212,BRAEMAR2,ENERGY,BANDAVAIL8,165,1212,296.03,0.0
1213,BRAEMAR6,ENERGY,BANDAVAIL8,20,1213,406.02,0.0
1214,BW01,ENERGY,BANDAVAIL8,10,1214,237.79,0.0
1215,BW01,LOWER5MIN,BANDAVAIL8,1,1215,2498.0,0.0
1216,BW01,LOWER60SEC,BANDAVAIL8,1,1216,2498.0,0.0
1217,BW01,LOWER6SEC,BANDAVAIL8,1,1217,2498.0,0.0
1218,BW01,LOWERREG,BANDAVAIL8,4,1218,2498.0,0.0
1219,BW01,RAISE5MIN,BANDAVAIL8,4,1219,2498.0,0.0
1220,BW01,RAISE60SEC,BANDAVAIL8,6,1220,2498.0,0.0
1221,BW01,RAISE6SEC,BANDAVAIL8,6,1221,2498.0,0.0
1222,BW02,ENERGY,BANDAVAIL8,10,1222,237.79,0.0
1223,BW02,LOWER5MIN,BANDAVAIL8,1,1223,2498.0,0.0
1224,BW02,LOWER60SEC,BANDAVAIL8,1,1224,2498.0,0.0
1225,BW02,LOWER6SEC,BANDAVAIL8,1,1225,2498.0,0.0
1226,BW02,LOWERREG,BANDAVAIL8,4,1226,2498.0,0.0
1227,BW02,RAISE5MIN,BANDAVAIL8,4,1227,2498.0,0.0
1228,BW02,RAISE60SEC,BANDAVAIL8,6,1228,2498.0,0.0
1229,BW02,RAISE6SEC,BANDAVAIL8,6,1229,2498.0,0.0
1230,BW03,ENERGY,BANDAVAIL8,10,1230,238.12,0.0
1231,BW03,LOWER5MIN,BANDAVAIL8,1,1231,2498.0,0.0
1232,BW03,LOWER60SEC,BANDAVAIL8,1,1232,2498.0,0.0
1233,BW03,LOWER6SEC,BANDAVAIL8,1,1233,2498.0,0.0
1234,BW03,LOWERREG,BANDAVAIL8,4,1234,2498.0,0.0
1235,BW03,RAISE5MIN,BANDAVAIL8,4,1235,2498.0,0.0
1236,BW03,RAISE60SEC,BANDAVAIL8,6,1236,2498.0,0.0
1237,BW03,RAISE6SEC,BANDAVAIL8,6,1237,2498.0,0.0
1238,BW04,ENERGY,BANDAVAIL8,10,1238,238.12,0.0
1239,BW04,LOWER5MIN,BANDAVAIL8,1,1239,2498.0,0.0
1240,BW04,LOWER60SEC,BANDAVAIL8,1,1240,2498.0,0.0
1241,BW04,LOWER6SEC,BANDAVAIL8,1,1241,2498.0,0.0
1242,BW04,LOWERREG,BANDAVAIL8,4,1242,2498.0,0.0
1243,BW04,RAISE5MIN,BANDAVAIL8,4,1243,2498.0,0.0
1244,BW04,RAISE60SEC,BANDAVAIL8,6,1244,2498.0,0.0
1245,BW04,RAISE6SEC,BANDAVAIL8,6,1245,2498.0,0.0
1246,GSTONE2,ENERGY,BANDAVAIL8,30,1246,285.03,0.0
1247,GSTONE3,ENERGY,BANDAVAIL8,30,1247,283.29,0.0
1248,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1248,145.0,0.0
1249,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1249,145.0,0.0
1250,GSTONE3,LOWERREG,BANDAVAIL8,5,1250,47.0,0.0
1251,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1251,14.79,0.0
1252,GSTONE4,ENERGY,BANDAVAIL8,30,1252,283.29,0.0
1253,GSTONE5,ENERGY,BANDAVAIL8,30,1253,285.03,0.0
1254,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1254,145.0,0.0
1255,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1255,145.0,0.0
1256,GSTONE5,LOWERREG,BANDAVAIL8,5,1256,47.0,0.0
1257,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1257,145.0,0.0
1258,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1258,14.79,0.0
1259,GSTONE6,ENERGY,BANDAVAIL8,30,1259,285.03,0.0
1260,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1260,145.0,0.0
1261,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1261,145.0,0.0
1262,GSTONE6,LOWERREG,BANDAVAIL8,5,1262,47.0,0.0
1263,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1263,145.0,0.0
1264,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1264,14.79,0.0
1265,GUNNING1,ENERGY,BANDAVAIL8,47,1265,30.0,0.0
1266,LD01,LOWER60SEC,BANDAVAIL8,2,1266,2498.0,0.0
1267,LD01,LOWER6SEC,BANDAVAIL8,2,1267,2498.0,0.0
1268,LD01,RAISE60SEC,BANDAVAIL8,3,1268,2498.0,0.0
1269,LD01,RAISE6SEC,BANDAVAIL8,3,1269,648.0,0.0
1270,LD02,LOWER60SEC,BANDAVAIL8,2,1270,2498.0,0.0
1271,LD02,LOWER6SEC,BANDAVAIL8,2,1271,2498.0,0.0
1272,LD02,RAISE60SEC,BANDAVAIL8,3,1272,2498.0,0.0
1273,LD02,RAISE6SEC,BANDAVAIL8,3,1273,648.0,0.0
1274,LD03,LOWER60SEC,BANDAVAIL8,2,1274,2498.0,0.0
1275,LD03,LOWER6SEC,BANDAVAIL8,2,1275,2498.0,0.0
1276,LD03,RAISE60SEC,BANDAVAIL8,3,1276,2498.0,0.0
1277,LD03,RAISE6SEC,BANDAVAIL8,3,1277,648.0,0.0
1278,LD04,LOWER60SEC,BANDAVAIL8,2,1278,2498.0,0.0
1279,LD04,LOWER6SEC,BANDAVAIL8,2,1279,2498.0,0.0
1280,LD04,RAISE60SEC,BANDAVAIL8,3,1280,2498.0,0.0
1281,LD04,RAISE6SEC,BANDAVAIL8,3,1281,648.0,0.0
1282,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1282,1259.81,0.0
1283,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1283,1259.81,0.0
1284,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1284,1259.81,0.0
1285,LOYYB1,RAISEREG,BANDAVAIL8,5,1285,1999.99,0.0
1286,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1286,1259.81,0.0
1287,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1287,1259.81,0.0
1288,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1288,1259.81,0.0
1289,LOYYB2,RAISEREG,BANDAVAIL8,5,1289,1999.99,0.0
1290,LYA2,RAISEREG,BANDAVAIL8,10,1290,1290.2,0.0
1291,LYA3,RAISEREG,BANDAVAIL8,10,1291,1290.2,0.0
1292,LYA4,RAISEREG,BANDAVAIL8,10,1292,1290.2,0.0
1293,MP1,LOWERREG,BANDAVAIL8,20,1293,480.0,0.0
1294,MP1,RAISE5MIN,BANDAVAIL8,20,1294,140.0,0.0
1295,MP1,RAISE60SEC,BANDAVAIL8,20,1295,150.0,0.0
1296,MP2,LOWERREG,BANDAVAIL8,20,1296,2900.0,0.0
1297,MP2,RAISE5MIN,BANDAVAIL8,20,1297,140.0,0.0
1298,MP2,RAISE60SEC,BANDAVAIL8,20,1298,150.0,0.0
1299,MURRAY,ENERGY,BANDAVAIL8,145,1299,278.11,0.0
1300,OAKEY1,ENERGY,BANDAVAIL8,173,1300,1324.16,0.0
1301,OAKEY2,ENERGY,BANDAVAIL8,23,1301,1324.16,0.0
1302,STAN-1,LOWERREG,BANDAVAIL8,2,1302,2000.0,0.0
1303,STAN-1,RAISEREG,BANDAVAIL8,2,1303,2000.0,0.0
1304,STAN-4,LOWERREG,BANDAVAIL8,2,1304,2000.0,0.0
1305,STAN-4,RAISEREG,BANDAVAIL8,2,1305,2000.0,0.0
1306,TARONG#2,LOWERREG,BANDAVAIL8,2,1306,2000.0,0.0
1307,TARONG#2,RAISEREG,BANDAVAIL8,2,1307,2000.0,0.0
1308,TARONG#3,LOWERREG,BANDAVAIL8,2,1308,2000.0,0.0
1309,TARONG#3,RAISEREG,BANDAVAIL8,2,1309,2000.0,0.0
1310,TORRB2,ENERGY,BANDAVAIL8,30,1310,485.67,0.0
1311,TORRB2,LOWER5MIN,BANDAVAIL8,40,1311,9000.0,0.0
1312,TORRB3,ENERGY,BANDAVAIL8,30,1312,485.67,0.0
1313,TORRB3,LOWER5MIN,BANDAVAIL8,40,1313,9000.0,0.0
1314,TORRB4,ENERGY,BANDAVAIL8,30,1314,485.67,0.0
1315,TORRB4,LOWER5MIN,BANDAVAIL8,40,1315,9000.0,0.0
1316,TUMUT3,ENERGY,BANDAVAIL8,955,1316,296.71,0.0
1317,UPPTUMUT,ENERGY,BANDAVAIL8,550,1317,297.89,0.0
1318,VP5,ENERGY,BANDAVAIL8,30,1318,146.81,0.0
1319,VP5,LOWER5MIN,BANDAVAIL8,10,1319,300.0,0.0
1320,VP5,LOWER60SEC,BANDAVAIL8,10,1320,300.0,0.0
1321,VP5,LOWER6SEC,BANDAVAIL8,10,1321,300.0,0.0
1322,VP5,LOWERREG,BANDAVAIL8,10,1322,300.0,0.0
1323,VP5,RAISEREG,BANDAVAIL8,10,1323,100.0,0.0
1324,VP6,LOWER5MIN,BANDAVAIL8,10,1324,300.0,0.0
1325,VP6,LOWER60SEC,BANDAVAIL8,10,1325,300.0,0.0
1326,VP6,LOWER6SEC,BANDAVAIL8,10,1326,300.0,0.0
1327,VP6,LOWERREG,BANDAVAIL8,10,1327,300.0,0.0
1328,VP6,RAISEREG,BANDAVAIL8,10,1328,100.0,0.0
1329,VP6,ENERGY,BANDAVAIL8,30,1329,146.81,0.0
1330,YWPS2,LOWERREG,BANDAVAIL8,15,1330,240.9,0.0
1331,YWPS2,RAISE5MIN,BANDAVAIL8,5,1331,100.0,0.0
1332,YWPS2,RAISEREG,BANDAVAIL8,15,1332,450.5,0.0
1333,YWPS4,LOWERREG,BANDAVAIL8,20,1333,240.9,0.0
1334,YWPS4,RAISEREG,BANDAVAIL8,10,1334,450.5,0.0
1335,APD01,RAISE5MIN,BANDAVAIL9,50,1335,2399.0,0.0
1336,APD01,RAISE60SEC,BANDAVAIL9,50,1336,2399.0,0.0
1337,APD01,RAISE6SEC,BANDAVAIL9,35,1337,2399.0,0.0
1338,BASTYAN,ENERGY,BANDAVAIL9,81,1338,343.88,0.0
1339,BBTHREE1,ENERGY,BANDAVAIL9,40,1339,362.42,0.0
1340,BBTHREE2,ENERGY,BANDAVAIL9,40,1340,362.4,0.0
1341,BBTHREE3,ENERGY,BANDAVAIL9,25,1341,362.38,0.0
1342,BRAEMAR5,ENERGY,BANDAVAIL9,160,1342,2053.13,0.0
1343,BRAEMAR7,ENERGY,BANDAVAIL9,160,1343,2053.32,0.0
1344,BW01,LOWER5MIN,BANDAVAIL9,1,1344,6088.0,0.0
1345,BW01,LOWER60SEC,BANDAVAIL9,1,1345,6088.0,0.0
1346,BW01,LOWER6SEC,BANDAVAIL9,1,1346,6088.0,0.0
1347,BW01,LOWERREG,BANDAVAIL9,4,1347,6088.0,0.0
1348,BW01,RAISE5MIN,BANDAVAIL9,4,1348,6088.0,0.0
1349,BW01,RAISE60SEC,BANDAVAIL9,6,1349,6088.0,0.0
1350,BW01,RAISE6SEC,BANDAVAIL9,6,1350,6088.0,0.0
1351,BW02,LOWER5MIN,BANDAVAIL9,1,1351,6088.0,0.0
1352,BW02,LOWER60SEC,BANDAVAIL9,1,1352,6088.0,0.0
1353,BW02,LOWER6SEC,BANDAVAIL9,1,1353,6088.0,0.0
1354,BW02,LOWERREG,BANDAVAIL9,4,1354,6088.0,0.0
1355,BW02,RAISE5MIN,BANDAVAIL9,4,1355,6088.0,0.0
1356,BW02,RAISE60SEC,BANDAVAIL9,6,1356,6088.0,0.0
1357,BW02,RAISE6SEC,BANDAVAIL9,6,1357,6088.0,0.0
1358,BW03,ENERGY,BANDAVAIL9,10,1358,337.03,0.0
1359,BW03,LOWER5MIN,BANDAVAIL9,1,1359,6088.0,0.0
1360,BW03,LOWER60SEC,BANDAVAIL9,1,1360,6088.0,0.0
1361,BW03,LOWER6SEC,BANDAVAIL9,1,1361,6088.0,0.0
1362,BW03,LOWERREG,BANDAVAIL9,4,1362,6088.0,0.0
1363,BW03,RAISE5MIN,BANDAVAIL9,4,1363,6088.0,0.0
1364,BW03,RAISE60SEC,BANDAVAIL9,6,1364,6088.0,0.0
1365,BW03,RAISE6SEC,BANDAVAIL9,6,1365,6088.0,0.0
1366,BW04,LOWER5MIN,BANDAVAIL9,1,1366,6088.0,0.0
1367,BW04,LOWER60SEC,BANDAVAIL9,1,1367,6088.0,0.0
1368,BW04,LOWER6SEC,BANDAVAIL9,1,1368,6088.0,0.0
1369,BW04,LOWERREG,BANDAVAIL9,4,1369,6088.0,0.0
1370,BW04,RAISE5MIN,BANDAVAIL9,4,1370,6088.0,0.0
1371,BW04,RAISE60SEC,BANDAVAIL9,6,1371,6088.0,0.0
1372,BW04,RAISE6SEC,BANDAVAIL9,6,1372,6088.0,0.0
1373,DARTM1,LOWER60SEC,BANDAVAIL9,10,1373,2000.0,0.0
1374,DRYCGT1,ENERGY,BANDAVAIL9,50,1374,13314.64,0.0
1375,DRYCGT2,ENERGY,BANDAVAIL9,50,1375,13314.64,0.0
1376,DRYCGT3,ENERGY,BANDAVAIL9,50,1376,13314.64,0.0
1377,EILDON1,LOWER60SEC,BANDAVAIL9,5,1377,2000.0,0.0
1378,EILDON1,LOWER6SEC,BANDAVAIL9,2,1378,2000.0,0.0
1379,EILDON1,RAISEREG,BANDAVAIL9,5,1379,2000.0,0.0
1380,EILDON2,LOWER60SEC,BANDAVAIL9,5,1380,2000.0,0.0
1381,EILDON2,LOWER6SEC,BANDAVAIL9,2,1381,2000.0,0.0
1382,EILDON2,RAISEREG,BANDAVAIL9,5,1382,2000.0,0.0
1383,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1383,1200.0,0.0
1384,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1384,1200.0,0.0
1385,GSTONE3,LOWERREG,BANDAVAIL9,2,1385,13780.0,0.0
1386,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1386,20.79,0.0
1387,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1387,1200.0,0.0
1388,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1388,1200.0,0.0
1389,GSTONE5,LOWERREG,BANDAVAIL9,2,1389,13780.0,0.0
1390,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1390,270.0,0.0
1391,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1391,20.79,0.0
1392,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1392,1200.0,0.0
1393,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1393,1200.0,0.0
1394,GSTONE6,LOWERREG,BANDAVAIL9,2,1394,13780.0,0.0
1395,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1395,270.0,0.0
1396,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1396,20.79,0.0
1397,GUNNING1,ENERGY,BANDAVAIL9,47,1397,35.0,0.0
1398,JBUTTERS,ENERGY,BANDAVAIL9,144,1398,342.37,0.0
1399,JLA01,ENERGY,BANDAVAIL9,20,1399,11087.93,0.0
1400,JLA02,ENERGY,BANDAVAIL9,20,1400,11087.93,0.0
1401,JLA04,ENERGY,BANDAVAIL9,20,1401,11087.93,0.0
1402,JLB01,ENERGY,BANDAVAIL9,40,1402,9640.82,0.0
1403,JLB02,ENERGY,BANDAVAIL9,40,1403,9640.82,0.0
1404,JLB03,ENERGY,BANDAVAIL9,40,1404,9640.82,0.0
1405,LD01,LOWER60SEC,BANDAVAIL9,2,1405,7198.0,0.0
1406,LD01,LOWER6SEC,BANDAVAIL9,2,1406,7198.0,0.0
1407,LD01,RAISE60SEC,BANDAVAIL9,3,1407,7198.0,0.0
1408,LD01,RAISE6SEC,BANDAVAIL9,3,1408,7198.0,0.0
1409,LD02,LOWER60SEC,BANDAVAIL9,2,1409,7198.0,0.0
1410,LD02,LOWER6SEC,BANDAVAIL9,2,1410,7198.0,0.0
1411,LD02,RAISE60SEC,BANDAVAIL9,3,1411,7198.0,0.0
1412,LD02,RAISE6SEC,BANDAVAIL9,3,1412,7198.0,0.0
1413,LD03,LOWER60SEC,BANDAVAIL9,2,1413,7198.0,0.0
1414,LD03,LOWER6SEC,BANDAVAIL9,2,1414,7198.0,0.0
1415,LD03,RAISE60SEC,BANDAVAIL9,3,1415,7198.0,0.0
1416,LD03,RAISE6SEC,BANDAVAIL9,3,1416,7198.0,0.0
1417,LD04,LOWER60SEC,BANDAVAIL9,2,1417,7198.0,0.0
1418,LD04,LOWER6SEC,BANDAVAIL9,2,1418,7198.0,0.0
1419,LD04,RAISE60SEC,BANDAVAIL9,3,1419,7198.0,0.0
1420,LD04,RAISE6SEC,BANDAVAIL9,3,1420,7198.0,0.0
1421,LEM_WIL,ENERGY,BANDAVAIL9,54,1421,353.02,0.0
1422,LI_WY_CA,ENERGY,BANDAVAIL9,29,1422,362.94,0.0
1423,LOYYB1,ENERGY,BANDAVAIL9,5,1423,3787.69,0.0
1424,LOYYB2,ENERGY,BANDAVAIL9,5,1424,3787.69,0.0
1425,LYA2,ENERGY,BANDAVAIL9,130,1425,486.34,0.0
1426,LYA2,LOWER5MIN,BANDAVAIL9,20,1426,5000.0,0.0
1427,LYA2,LOWER60SEC,BANDAVAIL9,20,1427,5000.0,0.0
1428,LYA2,LOWER6SEC,BANDAVAIL9,20,1428,5000.0,0.0
1429,LYA3,ENERGY,BANDAVAIL9,90,1429,486.34,0.0
1430,LYA3,LOWER60SEC,BANDAVAIL9,20,1430,5000.0,0.0
1431,LYA3,LOWER6SEC,BANDAVAIL9,20,1431,5000.0,0.0
1432,LYA3,RAISE60SEC,BANDAVAIL9,10,1432,5000.0,0.0
1433,LYA4,ENERGY,BANDAVAIL9,90,1433,486.34,0.0
1434,LYA4,LOWER60SEC,BANDAVAIL9,20,1434,5000.0,0.0
1435,LYA4,LOWER6SEC,BANDAVAIL9,20,1435,5000.0,0.0
1436,LYA4,RAISE60SEC,BANDAVAIL9,10,1436,5000.0,0.0
1437,MACKNTSH,ENERGY,BANDAVAIL9,85,1437,339.22,0.0
1438,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1438,2000.0,0.0
1439,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1439,2000.0,0.0
1440,MEADOWBK,ENERGY,BANDAVAIL9,36,1440,353.13,0.0
1441,REECE1,ENERGY,BANDAVAIL9,119,1441,340.96,0.0
1442,REECE2,ENERGY,BANDAVAIL9,119,1442,340.15,0.0
1443,ROMA_7,ENERGY,BANDAVAIL9,42,1443,12920.14,0.0
1444,ROMA_8,ENERGY,BANDAVAIL9,42,1444,12920.14,0.0
1445,STAN-1,LOWERREG,BANDAVAIL9,4,1445,13800.0,0.0
1446,STAN-1,RAISEREG,BANDAVAIL9,2,1446,13800.0,0.0
1447,STAN-4,LOWERREG,BANDAVAIL9,4,1447,13800.0,0.0
1448,STAN-4,RAISEREG,BANDAVAIL9,2,1448,13800.0,0.0
1449,TARONG#2,LOWERREG,BANDAVAIL9,4,1449,13800.0,0.0
1450,TARONG#2,RAISEREG,BANDAVAIL9,2,1450,13800.0,0.0
1451,TARONG#3,LOWERREG,BANDAVAIL9,4,1451,13800.0,0.0
1452,TARONG#3,RAISEREG,BANDAVAIL9,2,1452,13800.0,0.0
1453,TARRALEA,ENERGY,BANDAVAIL9,19,1453,342.45,0.4
1454,TREVALLN,ENERGY,BANDAVAIL9,25,1454,359.3,0.0
1455,TRIBUTE,ENERGY,BANDAVAIL9,88,1455,341.78,0.0
1456,TUMUT3,ENERGY,BANDAVAIL9,500,1456,445.17,0.0
1457,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1457,4800.0,0.0
1458,TVPP104,ENERGY,BANDAVAIL9,58,1458,362.36,0.0
1459,VP5,ENERGY,BANDAVAIL9,30,1459,283.77,0.0
