,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,LD01,LOWER60SEC,BANDAVAIL7,2,1112,648.0,0.0
1113,LD01,LOWER6SEC,BANDAVAIL7,2,1113,648.0,0.0
1114,LD01,RAISE60SEC,BANDAVAIL7,3,1114,648.0,0.0
1115,LD01,RAISE6SEC,BANDAVAIL7,3,1115,148.0,0.0
1116,LD02,LOWER60SEC,BANDAVAIL7,2,1116,648.0,0.0
1117,LD02,LOWER6SEC,BANDAVAIL7,2,1117,648.0,0.0
1118,LD02,RAISE60SEC,BANDAVAIL7,3,1118,648.0,0.0
1119,LD02,RAISE6SEC,BANDAVAIL7,3,1119,148.0,0.0
1120,LD03,LOWER60SEC,BANDAVAIL7,2,1120,648.0,0.0
1121,LD03,LOWER6SEC,BANDAVAIL7,2,1121,648.0,0.0
1122,LD03,RAISE60SEC,BANDAVAIL7,3,1122,648.0,0.0
1123,LD03,RAISE6SEC,BANDAVAIL7,3,1123,148.0,0.0
1124,LD04,LOWER60SEC,BANDAVAIL7,2,1124,648.0,0.0
1125,LD04,LOWER6SEC,BANDAVAIL7,2,1125,648.0,0.0
1126,LD04,RAISE60SEC,BANDAVAIL7,3,1126,648.0,0.0
1127,LD04,RAISE6SEC,BANDAVAIL7,3,1127,148.0,0.0
1128,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1128,99.99,0.0
1129,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1129,99.99,0.0
1130,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1130,99.99,0.0
1131,LOYYB1,RAISEREG,BANDAVAIL7,50,1131,1259.81,0.0
1132,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1132,99.99,0.0
1133,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1133,99.99,0.0
1134,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1134,99.99,0.0
1135,LOYYB2,RAISEREG,BANDAVAIL7,50,1135,1259.81,0.0
1136,LYA1,LOWERREG,BANDAVAIL7,20,1136,20.0,0.0
1137,LYA2,LOWERREG,BANDAVAIL7,20,1137,100.0,0.0
1138,LYA2,RAISE5MIN,BANDAVAIL7,30,1138,100.0,0.0
1139,LYA4,LOWERREG,BANDAVAIL7,20,1139,100.0,0.0
1140,MP1,LOWER5MIN,BANDAVAIL7,5,1140,99.0,0.0
1141,MP1,LOWER60SEC,BANDAVAIL7,5,1141,245.5,0.0
1142,MP1,LOWER6SEC,BANDAVAIL7,10,1142,99.99,0.0
1143,MP1,LOWERREG,BANDAVAIL7,20,1143,230.0,0.0
1144,MP1,RAISE5MIN,BANDAVAIL7,20,1144,95.0,0.0
1145,MP1,RAISE60SEC,BANDAVAIL7,20,1145,51.0,0.0
1146,MP1,RAISE6SEC,BANDAVAIL7,6,1146,46.5,0.0
1147,MP1,RAISEREG,BANDAVAIL7,20,1147,245.0,0.0
1148,MP2,LOWER5MIN,BANDAVAIL7,5,1148,99.0,0.0
1149,MP2,LOWER60SEC,BANDAVAIL7,5,1149,245.5,0.0
1150,MP2,LOWER6SEC,BANDAVAIL7,10,1150,99.99,0.0
1151,MP2,LOWERREG,BANDAVAIL7,20,1151,490.0,0.0
1152,MP2,RAISE5MIN,BANDAVAIL7,20,1152,95.0,0.0
1153,MP2,RAISE60SEC,BANDAVAIL7,20,1153,51.0,0.0
1154,MP2,RAISE6SEC,BANDAVAIL7,6,1154,46.5,0.0
1155,MP2,RAISEREG,BANDAVAIL7,20,1155,248.2,0.0
1156,MURRAY,ENERGY,BANDAVAIL7,200,1156,137.14,0.0
1157,POAT110,ENERGY,BANDAVAIL7,23,1157,99.08,0.0
1158,POAT220,ENERGY,BANDAVAIL7,5,1158,100.16,0.0
1159,SNUG1,ENERGY,BANDAVAIL7,63,1159,1473.02,0.0
1160,STAN-1,LOWERREG,BANDAVAIL7,2,1160,300.0,0.0
1161,STAN-1,RAISEREG,BANDAVAIL7,4,1161,300.0,0.0
1162,STAN-4,LOWERREG,BANDAVAIL7,2,1162,300.0,0.0
1163,STAN-4,RAISEREG,BANDAVAIL7,4,1163,300.0,0.0
1164,TARONG#2,LOWERREG,BANDAVAIL7,2,1164,300.0,0.0
1165,TARONG#2,RAISEREG,BANDAVAIL7,4,1165,300.0,0.0
1166,TARONG#3,LOWERREG,BANDAVAIL7,2,1166,300.0,0.0
1167,TARONG#3,RAISEREG,BANDAVAIL7,4,1167,300.0,0.0
1168,TORRA4,ENERGY,BANDAVAIL7,10,1168,350.48,0.0
1169,TORRB2,ENERGY,BANDAVAIL7,15,1169,350.48,0.0
1170,TORRB4,ENERGY,BANDAVAIL7,15,1170,350.48,0.0
1171,TREVALLN,LOWERREG,BANDAVAIL7,100,1171,101.0,0.0
1172,URANQ11,ENERGY,BANDAVAIL7,166,1172,230.38,0.0
1173,VP5,ENERGY,BANDAVAIL7,50,1173,94.59,0.0
1174,VP5,LOWER5MIN,BANDAVAIL7,10,1174,100.0,0.0
1175,VP5,LOWER60SEC,BANDAVAIL7,5,1175,100.0,0.0
1176,VP5,LOWER6SEC,BANDAVAIL7,5,1176,100.0,0.0
1177,VP5,LOWERREG,BANDAVAIL7,5,1177,100.0,0.0
1178,VP5,RAISE60SEC,BANDAVAIL7,3,1178,100.0,0.0
1179,VP5,RAISE6SEC,BANDAVAIL7,3,1179,100.0,0.0
1180,VP5,RAISEREG,BANDAVAIL7,5,1180,48.0,0.0
1181,VP6,ENERGY,BANDAVAIL7,50,1181,94.59,0.0
1182,VP6,LOWER5MIN,BANDAVAIL7,10,1182,100.0,0.0
1183,VP6,LOWER60SEC,BANDAVAIL7,5,1183,100.0,0.0
1184,VP6,LOWER6SEC,BANDAVAIL7,5,1184,100.0,0.0
1185,VP6,LOWERREG,BANDAVAIL7,5,1185,100.0,0.0
1186,VP6,RAISE60SEC,BANDAVAIL7,3,1186,50.0,0.0
1187,VP6,RAISE6SEC,BANDAVAIL7,3,1187,50.0,0.0
1188,VP6,RAISEREG,BANDAVAIL7,5,1188,48.0,0.0
1189,YABULU,ENERGY,BANDAVAIL7,91,1189,275.99,0.0
1190,YABULU2,ENERGY,BANDAVAIL7,24,1190,271.58,0.0
1191,YWPS1,RAISE60SEC,BANDAVAIL7,5,1191,52.0,0.0
1192,YWPS3,RAISE60SEC,BANDAVAIL7,5,1192,52.0,0.0
1193,YWPS4,RAISE60SEC,BANDAVAIL7,5,1193,52.0,0.0
1194,YWPS4,RAISEREG,BANDAVAIL7,5,1194,240.0,0.0
1195,BRAEMAR6,ENERGY,BANDAVAIL8,20,1195,2053.23,0.0
1196,BRAEMAR7,ENERGY,BANDAVAIL8,160,1196,2053.32,0.0
1197,BW01,ENERGY,BANDAVAIL8,30,1197,237.79,0.0
1198,BW01,LOWER5MIN,BANDAVAIL8,1,1198,2498.0,0.0
1199,BW01,LOWER60SEC,BANDAVAIL8,1,1199,2498.0,0.0
1200,BW01,LOWER6SEC,BANDAVAIL8,1,1200,2498.0,0.0
1201,BW01,LOWERREG,BANDAVAIL8,4,1201,2498.0,0.0
1202,BW01,RAISE5MIN,BANDAVAIL8,4,1202,2498.0,0.0
1203,BW01,RAISE60SEC,BANDAVAIL8,6,1203,2498.0,0.0
1204,BW01,RAISE6SEC,BANDAVAIL8,6,1204,2498.0,0.0
1205,BW02,ENERGY,BANDAVAIL8,30,1205,237.79,0.0
1206,BW02,LOWER5MIN,BANDAVAIL8,1,1206,2498.0,0.0
1207,BW02,LOWER60SEC,BANDAVAIL8,1,1207,2498.0,0.0
1208,BW02,LOWER6SEC,BANDAVAIL8,1,1208,2498.0,0.0
1209,BW02,LOWERREG,BANDAVAIL8,4,1209,2498.0,0.0
1210,BW02,RAISE5MIN,BANDAVAIL8,4,1210,2498.0,0.0
1211,BW02,RAISE60SEC,BANDAVAIL8,6,1211,2498.0,0.0
1212,BW02,RAISE6SEC,BANDAVAIL8,6,1212,2498.0,0.0
1213,BW03,ENERGY,BANDAVAIL8,20,1213,238.12,0.0
1214,BW03,LOWER5MIN,BANDAVAIL8,1,1214,2498.0,0.0
1215,BW03,LOWER60SEC,BANDAVAIL8,1,1215,2498.0,0.0
1216,BW03,LOWER6SEC,BANDAVAIL8,1,1216,2498.0,0.0
1217,BW03,LOWERREG,BANDAVAIL8,4,1217,2498.0,0.0
1218,BW03,RAISE5MIN,BANDAVAIL8,4,1218,2498.0,0.0
1219,BW03,RAISE60SEC,BANDAVAIL8,6,1219,2498.0,0.0
1220,BW03,RAISE6SEC,BANDAVAIL8,6,1220,2498.0,0.0
1221,BW04,ENERGY,BANDAVAIL8,30,1221,238.12,2.47498
1222,BW04,LOWER5MIN,BANDAVAIL8,1,1222,2498.0,0.0
1223,BW04,LOWER60SEC,BANDAVAIL8,1,1223,2498.0,0.0
1224,BW04,LOWER6SEC,BANDAVAIL8,1,1224,2498.0,0.0
1225,BW04,LOWERREG,BANDAVAIL8,4,1225,2498.0,0.0
1226,BW04,RAISE5MIN,BANDAVAIL8,4,1226,2498.0,0.0
1227,BW04,RAISE60SEC,BANDAVAIL8,6,1227,2498.0,0.0
1228,BW04,RAISE6SEC,BANDAVAIL8,6,1228,2498.0,0.0
1229,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1229,28.99,0.0
1230,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1230,28.99,0.0
1231,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1231,28.99,0.0
1232,CALL_B_1,LOWERREG,BANDAVAIL8,5,1232,47.0,0.0
1233,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1233,47.0,0.0
1234,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1234,47.0,0.0
1235,CALL_B_1,RAISEREG,BANDAVAIL8,5,1235,47.0,0.0
1236,GSTONE2,ENERGY,BANDAVAIL8,30,1236,285.03,0.0
1237,GSTONE3,ENERGY,BANDAVAIL8,30,1237,283.29,0.0
1238,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1238,145.0,0.0
1239,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1239,145.0,0.0
1240,GSTONE3,LOWERREG,BANDAVAIL8,2,1240,47.0,0.0
1241,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1241,14.79,0.0
1242,GSTONE4,ENERGY,BANDAVAIL8,30,1242,283.29,0.0
1243,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1243,145.0,0.0
1244,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1244,145.0,0.0
1245,GSTONE4,LOWERREG,BANDAVAIL8,2,1245,47.0,0.0
1246,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1246,14.79,0.0
1247,GSTONE5,ENERGY,BANDAVAIL8,30,1247,285.03,0.0
1248,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1248,145.0,0.0
1249,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1249,145.0,0.0
1250,GSTONE5,LOWERREG,BANDAVAIL8,2,1250,47.0,0.0
1251,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1251,145.0,0.0
1252,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1252,14.79,0.0
1253,GSTONE6,ENERGY,BANDAVAIL8,30,1253,285.03,0.0
1254,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1254,145.0,0.0
1255,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1255,145.0,0.0
1256,GSTONE6,LOWERREG,BANDAVAIL8,2,1256,47.0,0.0
1257,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1257,145.0,0.0
1258,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1258,14.79,0.0
1259,LD01,LOWER60SEC,BANDAVAIL8,2,1259,2498.0,0.0
1260,LD01,LOWER6SEC,BANDAVAIL8,2,1260,2498.0,0.0
1261,LD01,RAISE60SEC,BANDAVAIL8,3,1261,2498.0,0.0
1262,LD01,RAISE6SEC,BANDAVAIL8,3,1262,648.0,0.0
1263,LD02,LOWER60SEC,BANDAVAIL8,2,1263,2498.0,0.0
1264,LD02,LOWER6SEC,BANDAVAIL8,2,1264,2498.0,0.0
1265,LD02,RAISE60SEC,BANDAVAIL8,3,1265,2498.0,0.0
1266,LD02,RAISE6SEC,BANDAVAIL8,3,1266,648.0,0.0
1267,LD03,LOWER60SEC,BANDAVAIL8,2,1267,2498.0,0.0
1268,LD03,LOWER6SEC,BANDAVAIL8,2,1268,2498.0,0.0
1269,LD03,RAISE60SEC,BANDAVAIL8,3,1269,2498.0,0.0
1270,LD03,RAISE6SEC,BANDAVAIL8,3,1270,648.0,0.0
1271,LD04,LOWER60SEC,BANDAVAIL8,2,1271,2498.0,0.0
1272,LD04,LOWER6SEC,BANDAVAIL8,2,1272,2498.0,0.0
1273,LD04,RAISE60SEC,BANDAVAIL8,3,1273,2498.0,0.0
1274,LD04,RAISE6SEC,BANDAVAIL8,3,1274,648.0,0.0
1275,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1275,1259.81,0.0
1276,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1276,1259.81,0.0
1277,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1277,1259.81,0.0
1278,LOYYB1,RAISEREG,BANDAVAIL8,5,1278,1999.99,0.0
1279,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1279,1259.81,0.0
1280,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1280,1259.81,0.0
1281,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1281,1259.81,0.0
1282,LOYYB2,RAISEREG,BANDAVAIL8,5,1282,1999.99,0.0
1283,LYA1,RAISEREG,BANDAVAIL8,10,1283,1290.2,0.0
1284,LYA2,RAISEREG,BANDAVAIL8,10,1284,1290.2,0.0
1285,LYA4,RAISEREG,BANDAVAIL8,10,1285,1290.2,0.0
1286,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1286,500.0,0.0
1287,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1287,500.0,0.0
1288,MP1,LOWERREG,BANDAVAIL8,20,1288,480.0,0.0
1289,MP1,RAISE5MIN,BANDAVAIL8,20,1289,140.0,0.0
1290,MP1,RAISE60SEC,BANDAVAIL8,20,1290,150.0,0.0
1291,MP2,LOWERREG,BANDAVAIL8,20,1291,2900.0,0.0
1292,MP2,RAISE5MIN,BANDAVAIL8,20,1292,140.0,0.0
1293,MP2,RAISE60SEC,BANDAVAIL8,20,1293,150.0,0.0
1294,MURRAY,ENERGY,BANDAVAIL8,390,1294,278.11,0.0
1295,OAKEY1,ENERGY,BANDAVAIL8,173,1295,1324.16,0.0
1296,OAKEY2,ENERGY,BANDAVAIL8,28,1296,1324.16,0.0
1297,STAN-1,LOWERREG,BANDAVAIL8,2,1297,2000.0,0.0
1298,STAN-1,RAISEREG,BANDAVAIL8,4,1298,2000.0,0.0
1299,STAN-4,LOWERREG,BANDAVAIL8,2,1299,2000.0,0.0
1300,STAN-4,RAISEREG,BANDAVAIL8,4,1300,2000.0,0.0
1301,TARONG#2,LOWERREG,BANDAVAIL8,2,1301,2000.0,0.0
1302,TARONG#2,RAISEREG,BANDAVAIL8,4,1302,2000.0,0.0
1303,TARONG#3,LOWERREG,BANDAVAIL8,2,1303,2000.0,0.0
1304,TARONG#3,RAISEREG,BANDAVAIL8,4,1304,2000.0,0.0
1305,TORRA4,ENERGY,BANDAVAIL8,20,1305,485.67,0.0
1306,TORRB2,ENERGY,BANDAVAIL8,50,1306,485.67,0.0
1307,TORRB4,ENERGY,BANDAVAIL8,50,1307,485.67,0.0
1308,TUMUT3,ENERGY,BANDAVAIL8,750,1308,296.71,0.0
1309,UPPTUMUT,ENERGY,BANDAVAIL8,165,1309,297.89,0.0
1310,VP5,ENERGY,BANDAVAIL8,30,1310,146.81,0.0
1311,VP5,LOWER5MIN,BANDAVAIL8,10,1311,300.0,0.0
1312,VP5,LOWER60SEC,BANDAVAIL8,10,1312,300.0,0.0
1313,VP5,LOWER6SEC,BANDAVAIL8,10,1313,300.0,0.0
1314,VP5,LOWERREG,BANDAVAIL8,10,1314,300.0,0.0
1315,VP5,RAISEREG,BANDAVAIL8,10,1315,100.0,0.0
1316,VP6,ENERGY,BANDAVAIL8,30,1316,146.81,0.0
1317,VP6,LOWER5MIN,BANDAVAIL8,10,1317,300.0,0.0
1318,VP6,LOWER60SEC,BANDAVAIL8,10,1318,300.0,0.0
1319,VP6,LOWER6SEC,BANDAVAIL8,10,1319,300.0,0.0
1320,VP6,LOWERREG,BANDAVAIL8,10,1320,300.0,0.0
1321,VP6,RAISEREG,BANDAVAIL8,10,1321,100.0,0.0
1322,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1322,500.0,0.0
1323,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1323,500.0,0.0
1324,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1324,500.0,0.0
1325,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1325,500.0,0.0
1326,YWPS4,LOWERREG,BANDAVAIL8,20,1326,240.9,0.0
1327,YWPS4,RAISEREG,BANDAVAIL8,10,1327,450.5,0.0
1328,APD01,RAISE5MIN,BANDAVAIL9,50,1328,2399.0,0.0
1329,APD01,RAISE60SEC,BANDAVAIL9,50,1329,2399.0,0.0
1330,APD01,RAISE6SEC,BANDAVAIL9,35,1330,2399.0,0.0
1331,BASTYAN,ENERGY,BANDAVAIL9,81,1331,331.59,0.0
1332,BBTHREE1,ENERGY,BANDAVAIL9,40,1332,349.39,0.0
1333,BBTHREE2,ENERGY,BANDAVAIL9,40,1333,349.37,0.0
1334,BBTHREE3,ENERGY,BANDAVAIL9,25,1334,349.35,0.0
1335,BRAEMAR5,ENERGY,BANDAVAIL9,160,1335,13025.79,0.0
1336,BW01,LOWER5MIN,BANDAVAIL9,1,1336,6088.0,0.0
1337,BW01,LOWER60SEC,BANDAVAIL9,1,1337,6088.0,0.0
1338,BW01,LOWER6SEC,BANDAVAIL9,1,1338,6088.0,0.0
1339,BW01,LOWERREG,BANDAVAIL9,4,1339,6088.0,0.0
1340,BW01,RAISE5MIN,BANDAVAIL9,4,1340,6088.0,0.0
1341,BW01,RAISE60SEC,BANDAVAIL9,6,1341,6088.0,0.0
1342,BW01,RAISE6SEC,BANDAVAIL9,6,1342,6088.0,0.0
1343,BW02,LOWER5MIN,BANDAVAIL9,1,1343,6088.0,0.0
1344,BW02,LOWER60SEC,BANDAVAIL9,1,1344,6088.0,0.0
1345,BW02,LOWER6SEC,BANDAVAIL9,1,1345,6088.0,0.0
1346,BW02,LOWERREG,BANDAVAIL9,4,1346,6088.0,0.0
1347,BW02,RAISE5MIN,BANDAVAIL9,4,1347,6088.0,0.0
1348,BW02,RAISE60SEC,BANDAVAIL9,6,1348,6088.0,0.0
1349,BW02,RAISE6SEC,BANDAVAIL9,6,1349,6088.0,0.0
1350,BW03,LOWER5MIN,BANDAVAIL9,1,1350,6088.0,0.0
1351,BW03,LOWER60SEC,BANDAVAIL9,1,1351,6088.0,0.0
1352,BW03,LOWER6SEC,BANDAVAIL9,1,1352,6088.0,0.0
1353,BW03,LOWERREG,BANDAVAIL9,4,1353,6088.0,0.0
1354,BW03,RAISE5MIN,BANDAVAIL9,4,1354,6088.0,0.0
1355,BW03,RAISE60SEC,BANDAVAIL9,6,1355,6088.0,0.0
1356,BW03,RAISE6SEC,BANDAVAIL9,6,1356,6088.0,0.0
1357,BW04,LOWER5MIN,BANDAVAIL9,1,1357,6088.0,0.0
1358,BW04,LOWER60SEC,BANDAVAIL9,1,1358,6088.0,0.0
1359,BW04,LOWER6SEC,BANDAVAIL9,1,1359,6088.0,0.0
1360,BW04,LOWERREG,BANDAVAIL9,4,1360,6088.0,0.0
1361,BW04,RAISE5MIN,BANDAVAIL9,4,1361,6088.0,0.0
1362,BW04,RAISE60SEC,BANDAVAIL9,6,1362,6088.0,0.0
1363,BW04,RAISE6SEC,BANDAVAIL9,6,1363,6088.0,0.0
1364,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1364,1200.0,0.0
1365,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1365,1200.0,0.0
1366,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1366,1200.0,0.0
1367,CALL_B_1,LOWERREG,BANDAVAIL9,5,1367,1200.0,0.0
1368,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1368,1200.0,0.0
1369,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1369,1200.0,0.0
1370,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1370,1200.0,0.0
1371,CALL_B_1,RAISEREG,BANDAVAIL9,5,1371,1200.0,0.0
1372,CETHANA,ENERGY,BANDAVAIL9,100,1372,339.44,0.0
1373,DEVILS_G,ENERGY,BANDAVAIL9,63,1373,338.62,0.0
1374,DRYCGT1,ENERGY,BANDAVAIL9,50,1374,13114.43,0.0
1375,DRYCGT2,ENERGY,BANDAVAIL9,50,1375,13114.43,0.0
1376,DRYCGT3,ENERGY,BANDAVAIL9,50,1376,13114.43,0.0
1377,ER03,ENERGY,BANDAVAIL9,350,1377,13193.59,0.0
1378,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1378,1200.0,0.0
1379,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1379,1200.0,0.0
1380,GSTONE3,LOWERREG,BANDAVAIL9,2,1380,13780.0,0.0
1381,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1381,20.79,0.0
1382,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1382,1200.0,0.0
1383,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1383,1200.0,0.0
1384,GSTONE4,LOWERREG,BANDAVAIL9,2,1384,13780.0,0.0
1385,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1385,20.79,0.0
1386,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1386,1200.0,0.0
1387,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1387,1200.0,0.0
1388,GSTONE5,LOWERREG,BANDAVAIL9,2,1388,13780.0,0.0
1389,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1389,270.0,0.0
1390,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1390,20.79,0.0
1391,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1391,1200.0,0.0
1392,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1392,1200.0,0.0
1393,GSTONE6,LOWERREG,BANDAVAIL9,2,1393,13780.0,0.0
1394,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1394,270.0,0.0
1395,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1395,20.79,0.0
1396,JBUTTERS,ENERGY,BANDAVAIL9,144,1396,330.06,0.0
1397,JLA01,ENERGY,BANDAVAIL9,20,1397,11087.93,0.0
1398,JLA02,ENERGY,BANDAVAIL9,20,1398,11087.93,0.0
1399,JLA04,ENERGY,BANDAVAIL9,20,1399,11087.93,0.0
1400,JLB01,ENERGY,BANDAVAIL9,40,1400,9640.82,0.0
1401,JLB02,ENERGY,BANDAVAIL9,40,1401,9640.82,0.0
1402,JLB03,ENERGY,BANDAVAIL9,40,1402,9640.82,0.0
1403,LD01,LOWER60SEC,BANDAVAIL9,2,1403,7198.0,0.0
1404,LD01,LOWER6SEC,BANDAVAIL9,2,1404,7198.0,0.0
1405,LD01,RAISE60SEC,BANDAVAIL9,3,1405,7198.0,0.0
1406,LD01,RAISE6SEC,BANDAVAIL9,3,1406,7198.0,0.0
1407,LD02,LOWER60SEC,BANDAVAIL9,2,1407,7198.0,0.0
1408,LD02,LOWER6SEC,BANDAVAIL9,2,1408,7198.0,0.0
1409,LD02,RAISE60SEC,BANDAVAIL9,3,1409,7198.0,0.0
1410,LD02,RAISE6SEC,BANDAVAIL9,3,1410,7198.0,0.0
1411,LD03,LOWER60SEC,BANDAVAIL9,2,1411,7198.0,0.0
1412,LD03,LOWER6SEC,BANDAVAIL9,2,1412,7198.0,0.0
1413,LD03,RAISE60SEC,BANDAVAIL9,3,1413,7198.0,0.0
1414,LD03,RAISE6SEC,BANDAVAIL9,3,1414,7198.0,0.0
1415,LD04,LOWER60SEC,BANDAVAIL9,2,1415,7198.0,0.0
1416,LD04,LOWER6SEC,BANDAVAIL9,2,1416,7198.0,0.0
1417,LD04,RAISE60SEC,BANDAVAIL9,3,1417,7198.0,0.0
1418,LD04,RAISE6SEC,BANDAVAIL9,3,1418,7198.0,0.0
1419,LEM_WIL,ENERGY,BANDAVAIL9,86,1419,340.46,0.0
1420,LI_WY_CA,ENERGY,BANDAVAIL9,78,1420,349.87,0.0
1421,LOYYB1,ENERGY,BANDAVAIL9,5,1421,3787.69,0.0
1422,LOYYB2,ENERGY,BANDAVAIL9,5,1422,3787.69,0.0
1423,LYA1,LOWER6SEC,BANDAVAIL9,20,1423,5000.0,0.0
1424,LYA2,LOWER5MIN,BANDAVAIL9,20,1424,5000.0,0.0
1425,LYA2,LOWER60SEC,BANDAVAIL9,20,1425,5000.0,0.0
1426,LYA2,LOWER6SEC,BANDAVAIL9,20,1426,5000.0,0.0
1427,LYA3,LOWER60SEC,BANDAVAIL9,20,1427,5000.0,0.0
1428,LYA3,LOWER6SEC,BANDAVAIL9,20,1428,5000.0,0.0
1429,LYA3,RAISE60SEC,BANDAVAIL9,10,1429,5000.0,0.0
1430,LYA4,LOWER60SEC,BANDAVAIL9,20,1430,5000.0,0.0
1431,LYA4,LOWER6SEC,BANDAVAIL9,20,1431,5000.0,0.0
1432,LYA4,RAISE60SEC,BANDAVAIL9,10,1432,5000.0,0.0
1433,MACKNTSH,ENERGY,BANDAVAIL9,87,1433,327.07,0.0
1434,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1434,2000.0,0.0
1435,MEADOWBK,ENERGY,BANDAVAIL9,34,1435,340.42,0.0
1436,MURRAY,ENERGY,BANDAVAIL9,500,1436,431.37,0.0
1437,REECE1,ENERGY,BANDAVAIL9,119,1437,328.64,0.0
1438,REECE2,ENERGY,BANDAVAIL9,119,1438,327.85,0.0
1439,STAN-1,ENERGY,BANDAVAIL9,25,1439,13194.18,0.0
1440,STAN-1,LOWERREG,BANDAVAIL9,4,1440,13800.0,0.0
1441,STAN-1,RAISEREG,BANDAVAIL9,2,1441,13800.0,0.0
1442,STAN-2,ENERGY,BANDAVAIL9,25,1442,13194.18,0.0
1443,STAN-3,ENERGY,BANDAVAIL9,25,1443,13194.18,0.0
1444,STAN-4,ENERGY,BANDAVAIL9,25,1444,13194.18,0.0
1445,STAN-4,LOWERREG,BANDAVAIL9,4,1445,13800.0,0.0
1446,STAN-4,RAISEREG,BANDAVAIL9,2,1446,13800.0,0.0
1447,TARONG#1,ENERGY,BANDAVAIL9,25,1447,13366.68,0.0
1448,TARONG#2,ENERGY,BANDAVAIL9,25,1448,13366.68,0.0
1449,TARONG#2,LOWERREG,BANDAVAIL9,4,1449,13800.0,0.0
1450,TARONG#2,RAISEREG,BANDAVAIL9,2,1450,13800.0,0.0
1451,TARONG#3,ENERGY,BANDAVAIL9,25,1451,13366.68,0.0
1452,TARONG#3,LOWERREG,BANDAVAIL9,4,1452,13800.0,0.0
1453,TARONG#3,RAISEREG,BANDAVAIL9,2,1453,13800.0,0.0
1454,TARONG#4,ENERGY,BANDAVAIL9,25,1454,13366.68,0.0
1455,TARRALEA,ENERGY,BANDAVAIL9,21,1455,330.15,0.3
1456,TREVALLN,ENERGY,BANDAVAIL9,51,1456,346.36,0.0
1457,TRIBUTE,ENERGY,BANDAVAIL9,88,1457,329.42,0.0
1458,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1458,4800.0,0.0
1459,TVPP104,ENERGY,BANDAVAIL9,58,1459,349.33,0.0
1460,VP5,ENERGY,BANDAVAIL9,30,1460,283.77,0.0
